agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harrisonburg Police Department,2023,Virginia,50928,VA11200,6740194,17370019,4099904,1630002,1386002,16969216,48195337,1332797,2360023,1394261,249024,2760997,10534955,5600020,25806,5332751,1750071,26253624,2814938,15601023,875606,19291567,12761027,6500081,8400220,200121,10221035,9105193,102370,11500073,800025,2002788,2119260,8001,5691560,950705600,1414321439,603418236,1656125000,20246,786200099,888308242,1249262800,1632000044,656802383,344083348,925022612,226618002,401634000,334569700,401101503,562280415,1684600028,1287440026,743200035,300608721,735904624,2066259,433460031,1004358161,2427700998,1219514905,403921351,280328000,660500072,1785092477,703279467,293863539,1817821627,230101647,1144730,27921189,413158000,477808726,1987740114,860018005,1743019810,980304980,65261000,1693080991,267818500,346018039,1638809238,470007061,1940686624,309545770,667820,1122322748,15679145,696750514,699064197,1,1
Harrisonburg Police Department,2023,Virginia,50928,VA11200,6740194,17370019,4099904,1630002,1386002,16969216,48195337,1332797,2360023,1394261,249024,2760997,10534955,5600020,25806,5332751,1750071,26253624,2814938,15601023,875606,19291567,12761027,6500081,8400220,200121,10221035,9105193,102370,11500073,800025,2002788,2119260,8001,5691560,950705600,1414321439,603418236,1656125000,20246,786200099,888308242,1249262800,1632000044,656802383,344083348,925022612,226618002,401634000,334569700,401101503,562280415,1684600028,1287440026,743200035,300608721,735904624,2066259,433460031,1004358161,2427700998,1219514905,403921351,280328000,660500072,1785092477,703279467,293863539,1817821627,230101647,1144730,27921189,413158000,477808726,1987740114,860018005,1743019810,980304980,65261000,1693080991,267818500,346018039,1638809238,470007061,1940686624,309545770,667820,1122322748,15679145,696750514,699064197,1,1
Harrisonburg Police Department,2022,Virginia,51363,VA11200,4460089,9189004,17837900,8000003,5029003,5814036,50330035,1568336,3107761,3820216,1775528,3870242,9402346,4028591,1399318,7121756,9348010,36945791,3405897,1350022,1253067,6008986,454,10900016,8900050,400012,16399151,8006466,100702,13600067,1100013,2006410,1030513,5005392,3726586,2002785147,1724609143,319655181,15900751,23593,263102014,527612307,1088640746,1172349998,1096660640,692216940,1506472664,162286139,209169785,747953763,209482,1010247162,622397082,1369242465,529952179,312767634,603490858,2949653,869683818,1789539587,2183530403,482918501,324459001,663774974,433696664,990185177,105958005,112561577,2326295471,1436991244,130281,633265,220230002,688032794,825486423,572647173,2057357097,635248425,14278504,1216452771,684881022,207457053,863906397,856881682,987431585,223543528,329661,1053063193,188,931372088,1201513638,1,1.04116338383745
Harrisonburg Police Department,2022,Virginia,51363,VA11200,4460089,9189004,17837900,8000003,5029003,5814036,50330035,1568336,3107761,3820216,1775528,3870242,9402346,4028591,1399318,7121756,9348010,36945791,3405897,1350022,1253067,6008986,454,10900016,8900050,400012,16399151,8006466,100702,13600067,1100013,2006410,1030513,5005392,3726586,2002785147,1724609143,319655181,15900751,23593,263102014,527612307,1088640746,1172349998,1096660640,692216940,1506472664,162286139,209169785,747953763,209482,1010247162,622397082,1369242465,529952179,312767634,603490858,2949653,869683818,1789539587,2183530403,482918501,324459001,663774974,433696664,990185177,105958005,112561577,2326295471,1436991244,130281,633265,220230002,688032794,825486423,572647173,2057357097,635248425,14278504,1216452771,684881022,207457053,863906397,856881682,987431585,223543528,329661,1053063193,188,931372088,1201513638,1,1.04116338383745
Harrisonburg Police Department,2021,Virginia,53582,VA11200,10040127,12163456,9623500,6060001,9991002,14934654,62812740,5212223,1574956,2010204,242416,1560223,9985414,4191330,3477372,244329,6528211,26229295,4849971,6000121,489342,11339434,7000510,18200002,650016,300029,9884006,7008028,2200,8200035,800019,4002235,4022832,4011647,2280667,1184647575,1463743517,115138443,14399038,28124314,1253576572,1409809586,1846439098,967057648,443949271,698010756,449812722,279305357,226477183,343911553,586195260,818254356,1026093128,1412909026,1624769272,675034799,1374748548,2130249,835717728,374793522,2206578424,1074193759,669622569,1135763071,349829220,1242586787,116056902,160666209,1419920672,1214462515,7439046,629977,223207019,621700424,1435956921,618471594,312620847,483583144,88175414,1294432832,37580320,120515634,840826749,589232875,1372476860,438633043,2446881,948430087,4509282,286334676,1784571029,1,1.12448560525052
Harrisonburg Police Department,2021,Virginia,53582,VA11200,10040127,12163456,9623500,6060001,9991002,14934654,62812740,5212223,1574956,2010204,242416,1560223,9985414,4191330,3477372,244329,6528211,26229295,4849971,6000121,489342,11339434,7000510,18200002,650016,300029,9884006,7008028,2200,8200035,800019,4002235,4022832,4011647,2280667,1184647575,1463743517,115138443,14399038,28124314,1253576572,1409809586,1846439098,967057648,443949271,698010756,449812722,279305357,226477183,343911553,586195260,818254356,1026093128,1412909026,1624769272,675034799,1374748548,2130249,835717728,374793522,2206578424,1074193759,669622569,1135763071,349829220,1242586787,116056902,160666209,1419920672,1214462515,7439046,629977,223207019,621700424,1435956921,618471594,312620847,483583144,88175414,1294432832,37580320,120515634,840826749,589232875,1372476860,438633043,2446881,948430087,4509282,286334676,1784571029,1,1.12448560525052
Harrisonburg Police Department,2020,Virginia,53442,VA11200,6940253,8289629,5056555,4076130,4440005,4225530,33028102,5766817,1077064,43242,360303,6270450,3147994,2649210,2046780,244616,11697851,26417204,4054543,6311118,341161,10706822,7541251,5800016,9920000,201206,6511150,6177176,200073,15900053,500017,6002041,2062080,3046,11197510,1912310488,1948731940,120565261,838036833,147188259,2760797474,810373121,179893563,952445723,1337311170,486779141,1223488135,187147928,589646993,360688362,824472312,880297368,291325966,966272274,2363701794,354149796,825805063,3461991,851963296,1425852002,1394880048,53578260,1018192577,609989076,510825082,2155686994,237273815,216756044,1227459200,247259128,1972575,15929224,388636694,1308765367,912252291,518025684,47108557,753672515,6795459,558094156,93665911,285923288,1276353566,487413451,1665952478,236671022,438749,256556260,39344758,1720755209,1411656379,1,1.17731235192711
Harrisonburg Police Department,2020,Virginia,53442,VA11200,6940253,8289629,5056555,4076130,4440005,4225530,33028102,5766817,1077064,43242,360303,6270450,3147994,2649210,2046780,244616,11697851,26417204,4054543,6311118,341161,10706822,7541251,5800016,9920000,201206,6511150,6177176,200073,15900053,500017,6002041,2062080,3046,11197510,1912310488,1948731940,120565261,838036833,147188259,2760797474,810373121,179893563,952445723,1337311170,486779141,1223488135,187147928,589646993,360688362,824472312,880297368,291325966,966272274,2363701794,354149796,825805063,3461991,851963296,1425852002,1394880048,53578260,1018192577,609989076,510825082,2155686994,237273815,216756044,1227459200,247259128,1972575,15929224,388636694,1308765367,912252291,518025684,47108557,753672515,6795459,558094156,93665911,285923288,1276353566,487413451,1665952478,236671022,438749,256556260,39344758,1720755209,1411656379,1,1.17731235192711
Harrisonburg Police Department,2019,Virginia,54387,VA11200,8200094,10110011,7485008,9280008,2954002,11325507,49354630,4602933,3037555,20124,218552,4470243,2303622,9620880,20105,5225594,701800,22560796,9505108,6721023,1332922,17559053,296,14400025,3000020,200022,27087004,11757,101080,9300051,900012,1000790,41927,3004332,10196531,885901972,1729195247,358184615,24291991,27485,1191358832,1075880561,1494566563,817599287,1022003443,52222994,957432649,48227626,1086637451,844800410,598301,954188738,849182822,1103089091,470036105,485264,1018571320,2650621,208571254,691156816,500583678,507974382,237799513,26220,414758774,1240723784,125222412,115091362,2491416655,2395788712,21232680,605803,28639807,874381896,418739621,452905842,1643694325,71577816,66953743,1609032294,173572962,181714419,1158578802,417150798,2214404796,240106544,2769885,2124878077,199261,2139005083,892720546,1,1.19183549339627
Harrisonburg Police Department,2019,Virginia,54387,VA11200,8200094,10110011,7485008,9280008,2954002,11325507,49354630,4602933,3037555,20124,218552,4470243,2303622,9620880,20105,5225594,701800,22560796,9505108,6721023,1332922,17559053,296,14400025,3000020,200022,27087004,11757,101080,9300051,900012,1000790,41927,3004332,10196531,885901972,1729195247,358184615,24291991,27485,1191358832,1075880561,1494566563,817599287,1022003443,52222994,957432649,48227626,1086637451,844800410,598301,954188738,849182822,1103089091,470036105,485264,1018571320,2650621,208571254,691156816,500583678,507974382,237799513,26220,414758774,1240723784,125222412,115091362,2491416655,2395788712,21232680,605803,28639807,874381896,418739621,452905842,1643694325,71577816,66953743,1609032294,173572962,181714419,1158578802,417150798,2214404796,240106544,2769885,2124878077,199261,2139005083,892720546,1,1.19183549339627
Harrisonburg Police Department,2018,Virginia,54869,VA11200,42,39,4,4,5,4,98,25,4,19,0,1,0,3,3,3,3,13,240,193,280,713,54,26,2,123,87,0,0,264,157,0,0,0,0,49901,26069,2366,4067,2586,110969,195959,250560,0,0,0,584,0,328,3081,1232,12222,17446,4103,24737,569867,598707,1313231,5618,20354,1092,54966,62254,0,0,89283,365139,45056,8645,328972,10965,4057,173189,0,260197,180600,40297,11205,1063181,7226,1621,46598,0,382,1196,0,99502,18130,3468,618,178741,1,1.21343405628813
Harrisonburg Police Department,2018,Virginia,54869,VA11200,42,39,4,4,5,4,98,25,4,19,0,1,0,3,3,3,3,13,240,193,280,713,54,26,2,123,87,0,0,264,157,0,0,0,0,49901,26069,2366,4067,2586,110969,195959,250560,0,0,0,584,0,328,3081,1232,12222,17446,4103,24737,569867,598707,1313231,5618,20354,1092,54966,62254,0,0,89283,365139,45056,8645,328972,10965,4057,173189,0,260197,180600,40297,11205,1063181,7226,1621,46598,0,382,1196,0,99502,18130,3468,618,178741,1,1.21343405628813
Harrisonburg Police Department,2017,Virginia,53717,VA11200,49,34,10,5,13,4,115,43,3,21,1,0,0,3,1,4,3,12,254,181,304,739,77,29,2,140,118,1,3,210,159,0,0,10,0,21477,59189,23523,19565,6153,4647,134553,404138,0,0,0,0,0,430,99,236,1815,2581,4577,23293,477497,505366,1046638,28788,12288,498,109228,149446,249,943,35577,168455,30627,23147,231834,13349,6132,71116,0,403896,203885,49436,13321,1046743,3554,1009,5,5346,62,3847,0,53141,16435,5682,446,89529,1,1.24307319386626
Harrisonburg Police Department,2017,Virginia,53717,VA11200,49,34,10,5,13,4,115,43,3,21,1,0,0,3,1,4,3,12,254,181,304,739,77,29,2,140,118,1,3,210,159,0,0,10,0,21477,59189,23523,19565,6153,4647,134553,404138,0,0,0,0,0,430,99,236,1815,2581,4577,23293,477497,505366,1046638,28788,12288,498,109228,149446,249,943,35577,168455,30627,23147,231834,13349,6132,71116,0,403896,203885,49436,13321,1046743,3554,1009,5,5346,62,3847,0,53141,16435,5682,446,89529,1,1.24307319386626
Harrisonburg Police Department,2016,Virginia,52972,VA11200,56,50,13,16,23,7,165,40,3,19,0,1,1,6,3,12,6,29,320,255,321,896,93,46,2,184,109,2,0,263,197,0,0,25,0,33547,58434,7026,9020,11623,25427,145076,485987,0,1270,0,57,0,2529,8299,3550,11362,25797,5808,33999,380558,420365,1078495,29258,20692,6349,79466,90927,1068,0,67239,125367,40675,11200,131018,18301,5671,48080,0,485479,219394,83156,35522,1078496,13636,1775,877,6957,2650,1942,0,401180,31626,24431,1979,487053,1,1.26955202032162
Harrisonburg Police Department,2016,Virginia,52972,VA11200,56,50,13,16,23,7,165,40,3,19,0,1,1,6,3,12,6,29,320,255,321,896,93,46,2,184,109,2,0,263,197,0,0,25,0,33547,58434,7026,9020,11623,25427,145076,485987,0,1270,0,57,0,2529,8299,3550,11362,25797,5808,33999,380558,420365,1078495,29258,20692,6349,79466,90927,1068,0,67239,125367,40675,11200,131018,18301,5671,48080,0,485479,219394,83156,35522,1078496,13636,1775,877,6957,2650,1942,0,401180,31626,24431,1979,487053,1,1.26955202032162
Harrisonburg Police Department,2015,Virginia,53226,VA11200,53,35,13,35,11,11,158,33,1,15,0,0,0,3,4,4,1,12,412,295,342,1049,117,33,3,149,106,1,1,464,175,0,0,13,0,17021,71664,11524,7738,27314,22086,157347,227539,0,32,0,0,0,913,1036,638,1093,3679,7879,38166,395407,441453,830050,5597,14245,7265,66334,77367,771,132,132780,137090,73486,7221,89839,4935,5277,59698,0,226254,288255,47530,27685,830180,16827,2848,2110,0,667,2768,0,74312,47889,1369,1319,150108,1,1.28556847539769
Harrisonburg Police Department,2015,Virginia,53226,VA11200,53,35,13,35,11,11,158,33,1,15,0,0,0,3,4,4,1,12,412,295,342,1049,117,33,3,149,106,1,1,464,175,0,0,13,0,17021,71664,11524,7738,27314,22086,157347,227539,0,32,0,0,0,913,1036,638,1093,3679,7879,38166,395407,441453,830050,5597,14245,7265,66334,77367,771,132,132780,137090,73486,7221,89839,4935,5277,59698,0,226254,288255,47530,27685,830180,16827,2848,2110,0,667,2768,0,74312,47889,1369,1319,150108,1,1.28556847539769
Harrisonburg Police Department,2014,Virginia,52026,VA11200,65,55,54,11,32,11,228,28,0,19,0,1,0,4,1,2,3,11,315,261,322,898,56,34,2,166,153,1,2,319,165,0,0,13,0,79632,95923,113798,17762,27527,25688,360331,256712,0,6435,0,225,0,2164,2149,837,700,6075,7082,33911,385714,426706,1056260,5487,16462,108,96369,110556,644,32,99393,97656,83745,8531,117768,16287,23626,84955,0,271300,268322,140744,40984,1056260,15368,3448,1916,7257,901,3644,0,137783,46221,21626,3313,241477,1,1.28709350845562
Harrisonburg Police Department,2014,Virginia,52026,VA11200,65,55,54,11,32,11,228,28,0,19,0,1,0,4,1,2,3,11,315,261,322,898,56,34,2,166,153,1,2,319,165,0,0,13,0,79632,95923,113798,17762,27527,25688,360331,256712,0,6435,0,225,0,2164,2149,837,700,6075,7082,33911,385714,426706,1056260,5487,16462,108,96369,110556,644,32,99393,97656,83745,8531,117768,16287,23626,84955,0,271300,268322,140744,40984,1056260,15368,3448,1916,7257,901,3644,0,137783,46221,21626,3313,241477,1,1.28709350845562
Harrisonburg Police Department,2013,Virginia,51767,VA11200,42,54,16,30,30,33,205,35,1,15,2,2,1,0,2,5,5,17,352,330,447,1129,63,57,2,240,121,1,1,434,210,0,0,20,0,178274,96777,24446,18632,29742,15140,363011,190904,0,0,3,2847,630,0,3034,1754,1546,9815,8676,45164,527611,581452,1145181,16899,25664,1779,178438,119516,314,392,97322,141258,54320,12955,80460,5653,10555,277989,0,190408,366443,109384,37144,1145312,11190,3206,3691,392,841,26592,0,119682,27686,13472,749,207502,1,1.30797303509051
Harrisonburg Police Department,2013,Virginia,51767,VA11200,42,54,16,30,30,33,205,35,1,15,2,2,1,0,2,5,5,17,352,330,447,1129,63,57,2,240,121,1,1,434,210,0,0,20,0,178274,96777,24446,18632,29742,15140,363011,190904,0,0,3,2847,630,0,3034,1754,1546,9815,8676,45164,527611,581452,1145181,16899,25664,1779,178438,119516,314,392,97322,141258,54320,12955,80460,5653,10555,277989,0,190408,366443,109384,37144,1145312,11190,3206,3691,392,841,26592,0,119682,27686,13472,749,207502,1,1.30797303509051
Harrisonburg Police Department,2012,Virginia,50524,VA11200,58,50,5,11,26,2,152,27,1,17,0,2,2,2,4,9,5,24,268,242,379,889,58,58,0,168,164,4,1,262,174,0,0,15,0,82049,97272,3100,19801,22164,1636,226023,190105,0,5,0,5599,1693,946,2840,3121,531,14731,5837,32395,454386,492618,923483,6427,37399,0,105568,189268,794,27,57564,95572,43525,14103,93187,2195,1962,129009,0,196210,224473,153093,65726,923483,5743,3295,276,770,626,58062,0,111804,22267,14859,3514,221216,1,1.32713265123532
Harrisonburg Police Department,2012,Virginia,50524,VA11200,58,50,5,11,26,2,152,27,1,17,0,2,2,2,4,9,5,24,268,242,379,889,58,58,0,168,164,4,1,262,174,0,0,15,0,82049,97272,3100,19801,22164,1636,226023,190105,0,5,0,5599,1693,946,2840,3121,531,14731,5837,32395,454386,492618,923483,6427,37399,0,105568,189268,794,27,57564,95572,43525,14103,93187,2195,1962,129009,0,196210,224473,153093,65726,923483,5743,3295,276,770,626,58062,0,111804,22267,14859,3514,221216,1,1.32713265123532
Harrisonburg Police Department,2011,Virginia,49498,VA11200,60,40,10,14,29,5,158,36,1,15,1,3,1,5,2,3,4,19,266,217,388,871,75,42,3,195,150,2,0,237,167,0,0,9,0,67505,96818,30575,72586,14000,8519,290003,567374,0,1,13390,2506,203,1444,12844,887,14891,46166,5104,30167,467490,502761,1406304,17095,20263,931,115673,115421,610,0,62815,170088,42181,19307,98135,5570,969,111933,0,339792,617492,124089,46972,1406440,3686,343,2216,1039,0,291,0,147246,12385,5295,3573,176074,1,1.35459550174677
Harrisonburg Police Department,2011,Virginia,49498,VA11200,60,40,10,14,29,5,158,36,1,15,1,3,1,5,2,3,4,19,266,217,388,871,75,42,3,195,150,2,0,237,167,0,0,9,0,67505,96818,30575,72586,14000,8519,290003,567374,0,1,13390,2506,203,1444,12844,887,14891,46166,5104,30167,467490,502761,1406304,17095,20263,931,115673,115421,610,0,62815,170088,42181,19307,98135,5570,969,111933,0,339792,617492,124089,46972,1406440,3686,343,2216,1039,0,291,0,147246,12385,5295,3573,176074,1,1.35459550174677
Harrisonburg Police Department,2010,Virginia,48914,VA11200,54,48,10,9,14,0,135,36,1,11,1,0,0,4,1,6,1,13,299,206,400,905,85,49,5,170,188,1,1,213,193,0,0,13,0,63680,90483,17520,44222,9090,0,224996,292776,0,1608,140,0,0,398,4,1505,11549,13596,5654,30503,499119,535276,1068252,33728,22015,356,105494,163794,129,108,62215,147445,26024,10626,70002,9041,6746,104079,0,309350,316971,157471,57948,1068259,4321,1376,1147,0,0,1337,0,167405,47798,15608,5190,244183,1,1.3973579356326
Harrisonburg Police Department,2010,Virginia,48914,VA11200,54,48,10,9,14,0,135,36,1,11,1,0,0,4,1,6,1,13,299,206,400,905,85,49,5,170,188,1,1,213,193,0,0,13,0,63680,90483,17520,44222,9090,0,224996,292776,0,1608,140,0,0,398,4,1505,11549,13596,5654,30503,499119,535276,1068252,33728,22015,356,105494,163794,129,108,62215,147445,26024,10626,70002,9041,6746,104079,0,309350,316971,157471,57948,1068259,4321,1376,1147,0,0,1337,0,167405,47798,15608,5190,244183,1,1.3973579356326
Harrisonburg Police Department,2009,Virginia,44597,VA11200,51,66,23,15,29,3,187,54,0,9,1,0,0,8,1,9,8,27,283,280,440,1003,86,52,6,302,182,1,0,211,163,0,0,12,0,91856,94651,41387,120499,36217,7655,392266,221946,0,0,1,0,0,170,574,5631,4126,10503,5597,42773,717222,765592,1390307,23010,25707,288,194794,245101,1442,0,112582,162668,47798,16215,98522,9483,97826,48684,0,291408,497775,164769,117827,1390307,9000,342,2119,0,99,5417,0,105670,33456,8192,7074,171370,1,1.42027521282265
Harrisonburg Police Department,2009,Virginia,44597,VA11200,51,66,23,15,29,3,187,54,0,9,1,0,0,8,1,9,8,27,283,280,440,1003,86,52,6,302,182,1,0,211,163,0,0,12,0,91856,94651,41387,120499,36217,7655,392266,221946,0,0,1,0,0,170,574,5631,4126,10503,5597,42773,717222,765592,1390307,23010,25707,288,194794,245101,1442,0,112582,162668,47798,16215,98522,9483,97826,48684,0,291408,497775,164769,117827,1390307,9000,342,2119,0,99,5417,0,105670,33456,8192,7074,171370,1,1.42027521282265
Harrisonburg Police Department,2008,Virginia,44346,VA11200,81,75,20,23,40,6,245,73,1,12,0,0,1,5,4,11,4,25,237,223,445,905,127,45,7,254,150,1,0,127,194,0,0,35,0,145148,285820,21561,266234,85195,7581,811540,483041,0,16986,0,0,658,369,1431,16401,901,19761,4789,34100,568128,607017,1938344,65093,14697,4976,156929,139095,442,0,86407,139378,61197,5810,263655,18698,1235,213931,0,566782,414616,270022,122397,1938344,9745,446,2018,1557,0,1261,0,294364,26428,13317,4680,353816,1,1.41522547733228
Harrisonburg Police Department,2008,Virginia,44346,VA11200,81,75,20,23,40,6,245,73,1,12,0,0,1,5,4,11,4,25,237,223,445,905,127,45,7,254,150,1,0,127,194,0,0,35,0,145148,285820,21561,266234,85195,7581,811540,483041,0,16986,0,0,658,369,1431,16401,901,19761,4789,34100,568128,607017,1938344,65093,14697,4976,156929,139095,442,0,86407,139378,61197,5810,263655,18698,1235,213931,0,566782,414616,270022,122397,1938344,9745,446,2018,1557,0,1261,0,294364,26428,13317,4680,353816,1,1.41522547733228
Harrisonburg Police Department,2007,Virginia,40869,VA11200,85,64,32,23,41,7,252,72,0,11,3,4,2,4,4,14,7,38,247,228,400,875,104,44,5,205,145,3,0,156,213,0,0,44,0,130275,275823,79863,191526,68928,16408,762822,748851,0,0,50985,2955,8462,827,1036,29401,4121,97787,6177,35698,643685,685560,2295021,46373,23719,779,137233,123969,350,0,94075,259062,73823,26649,239654,6052,3514,124614,0,727653,676349,250548,166166,2295021,12716,3427,37951,588,0,6022,0,460412,51556,13623,9167,595463,1,1.46955740283082
Harrisonburg Police Department,2007,Virginia,40869,VA11200,85,64,32,23,41,7,252,72,0,11,3,4,2,4,4,14,7,38,247,228,400,875,104,44,5,205,145,3,0,156,213,0,0,44,0,130275,275823,79863,191526,68928,16408,762822,748851,0,0,50985,2955,8462,827,1036,29401,4121,97787,6177,35698,643685,685560,2295021,46373,23719,779,137233,123969,350,0,94075,259062,73823,26649,239654,6052,3514,124614,0,727653,676349,250548,166166,2295021,12716,3427,37951,588,0,6022,0,460412,51556,13623,9167,595463,1,1.46955740283082
Harrisonburg Police Department,2006,Virginia,40841,VA11200,78,80,34,22,34,8,256,82,4,16,0,0,1,8,9,6,4,28,268,252,407,927,125,53,12,226,127,3,0,130,251,0,0,38,0,151836,196550,76860,206909,42548,13431,688134,586114,0,2,0,0,1120,4327,2961,1197,15722,25328,6679,43875,601384,651939,1951516,57574,16170,4667,140330,112440,3251,0,111987,205519,58308,10420,284259,8017,10045,135687,0,648222,434600,208345,153612,1951516,9758,287,432,113,0,5765,0,341142,27792,13821,13680,412791,1,1.51147906246125
Harrisonburg Police Department,2006,Virginia,40841,VA11200,78,80,34,22,34,8,256,82,4,16,0,0,1,8,9,6,4,28,268,252,407,927,125,53,12,226,127,3,0,130,251,0,0,38,0,151836,196550,76860,206909,42548,13431,688134,586114,0,2,0,0,1120,4327,2961,1197,15722,25328,6679,43875,601384,651939,1951516,57574,16170,4667,140330,112440,3251,0,111987,205519,58308,10420,284259,8017,10045,135687,0,648222,434600,208345,153612,1951516,9758,287,432,113,0,5765,0,341142,27792,13821,13680,412791,1,1.51147906246125
Harrisonburg Police Department,2005,Virginia,41659,VA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Harrisonburg Police Department,2005,Virginia,41659,VA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Harrisonburg Police Department,2004,Virginia,41580,VA11200,105,113,27,19,34,4,302,81,1,20,1,2,0,4,6,5,9,27,284,265,358,907,94,57,5,221,132,1,2,127,268,0,0,23,0,139448,253421,87158,79157,34127,5767,599078,450543,16137,0,6346,265,0,1052,56911,3230,9048,76852,8603,45612,635156,689372,1831981,32467,21205,786,180291,154113,194,695,48950,250671,36296,7037,304265,10586,8913,232836,0,487682,444224,120572,179570,1831981,6804,516,6566,152,323,1829,0,163258,18442,1613,1736,201239,1,1.61317347569046
Harrisonburg Police Department,2004,Virginia,41580,VA11200,105,113,27,19,34,4,302,81,1,20,1,2,0,4,6,5,9,27,284,265,358,907,94,57,5,221,132,1,2,127,268,0,0,23,0,139448,253421,87158,79157,34127,5767,599078,450543,16137,0,6346,265,0,1052,56911,3230,9048,76852,8603,45612,635156,689372,1831981,32467,21205,786,180291,154113,194,695,48950,250671,36296,7037,304265,10586,8913,232836,0,487682,444224,120572,179570,1831981,6804,516,6566,152,323,1829,0,163258,18442,1613,1736,201239,1,1.61317347569046
Harrisonburg Police Department,2003,Virginia,41429,VA11200,45,65,13,22,32,6,183,70,0,13,0,5,2,4,4,4,4,23,251,265,413,929,112,66,10,228,105,3,0,81,324,0,0,18,0,95093,79631,14125,153773,43758,24698,411079,637790,0,0,0,424,3891,308,3700,1948,1729,12000,8123,45247,639298,692667,1753537,74788,30465,4212,197801,101386,386,0,25185,258444,19413,19199,195515,1242,5234,99807,464,638271,470788,120234,183371,1753537,2476,239,4439,0,0,3677,0,201414,6339,7,3818,222408,1,1.65636194790487
Harrisonburg Police Department,2003,Virginia,41429,VA11200,45,65,13,22,32,6,183,70,0,13,0,5,2,4,4,4,4,23,251,265,413,929,112,66,10,228,105,3,0,81,324,0,0,18,0,95093,79631,14125,153773,43758,24698,411079,637790,0,0,0,424,3891,308,3700,1948,1729,12000,8123,45247,639298,692667,1753537,74788,30465,4212,197801,101386,386,0,25185,258444,19413,19199,195515,1242,5234,99807,464,638271,470788,120234,183371,1753537,2476,239,4439,0,0,3677,0,201414,6339,7,3818,222408,1,1.65636194790487
Harrisonburg Police Department,2002,Virginia,41697,VA11200,59,66,23,14,27,7,196,68,0,19,0,1,0,0,5,2,2,10,231,223,395,849,90,62,10,233,74,1,0,81,298,0,0,25,0,78510,171168,38334,70140,25042,15400,398595,912501,0,237,0,224,0,0,4120,90,17041,21474,6896,39234,731907,778037,2110844,57683,26778,8417,228926,59738,174,0,26626,369696,30361,4066,242079,4513,14998,122270,0,909436,482835,70149,230137,2110844,5405,549,1931,1101,678,3894,0,420272,22216,0,3019,459066,1,1.69396293722493
