agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Twin Falls Police Department,2013,Idaho,45378,ID04202,44,94,0,13,44,0,195,48,0,18,0,0,0,1,6,0,3,10,385,258,436,1079,109,52,0,202,65,0,2,316,333,0,0,29,0,256210,108114,0,184480,54672,0,603477,267932,0,0,0,0,0,1,31,0,3,35,6699,34855,822719,864273,1735717,22829,24947,0,140612,44650,0,456,54947,576145,32950,35230,116260,31046,17618,205740,0,271279,831549,74469,119888,1736031,4692,2592,1761,4074,2340,9156,0,142704,58234,3074,12785,241411
Twin Falls Police Department,2012,Idaho,44866,ID04202,41,98,0,27,41,0,207,56,0,20,0,1,0,5,4,0,7,17,425,239,341,1005,59,57,0,171,57,0,2,345,314,0,0,34,0,194958,160758,0,140797,33811,0,530325,268476,0,3,0,5309,0,711,5594,0,1320,12934,8275,33717,814744,856736,1668474,29604,27573,0,135280,41681,0,710,28183,593706,33522,22674,495457,49234,5651,134577,0,303045,454822,59302,110192,1668475,5861,3608,10989,12281,0,12127,0,276256,34310,2265,7610,365308
Twin Falls Police Department,2011,Idaho,44613,ID04202,55,106,0,15,51,0,227,56,2,20,1,2,0,2,3,1,5,14,440,304,460,1204,74,64,1,276,69,0,1,373,346,0,0,47,0,340585,186209,0,178030,18074,0,722899,459603,1,408,1,624,0,3,10296,135,1709,12770,8947,42062,788181,839190,2034871,48547,19304,81,153453,58349,0,313,31956,527776,31611,38319,298187,26301,2780,196798,406,444168,665608,99244,232040,2035461,6988,3683,22737,9553,157,9156,0,410303,126817,8213,11236,608843
Twin Falls Police Department,2010,Idaho,44125,ID04202,45,112,0,9,53,0,219,49,1,21,3,2,0,1,3,3,1,13,413,246,453,1112,96,60,2,249,77,1,1,309,317,0,0,34,0,217436,106781,0,102921,9362,0,436500,371462,0,0,15270,565,0,0,1846,2775,73,20529,8222,36813,842979,888014,1716505,77879,41556,42,215385,72122,282,210,23713,461068,63193,16549,178698,47467,9380,178751,0,371562,594482,84716,175948,1720747,11361,3245,7365,2096,36,13668,0,296524,66587,11254,7915,420050
Twin Falls Police Department,2009,Idaho,43095,ID04202,54,108,0,20,49,0,231,42,0,24,0,0,0,1,1,1,2,5,453,256,398,1107,69,71,1,211,91,1,0,407,256,0,0,32,0,348386,117194,0,187503,65212,0,718296,512988,0,3,0,0,0,1,383,57,366,808,9739,39714,675048,724501,1956595,36382,42088,1,190132,60213,270,0,55490,340031,145683,19836,116120,20909,23444,161295,0,510306,658056,107992,193059,1956702,12696,6004,189,3237,1413,5825,0,423103,77064,4768,14018,548316
Twin Falls Police Department,2008,Idaho,42417,ID04202,70,127,0,24,56,0,277,78,1,27,0,0,0,6,1,1,3,11,453,303,466,1222,109,95,1,251,59,1,2,355,349,0,0,67,0,368625,122159,0,158971,50582,0,700337,1185676,0,1,0,0,0,1056,0,14,2930,3999,9207,44144,1173322,1226674,3116687,66879,66724,71,183098,413503,74,1277,31431,465407,53760,17199,285987,45835,73752,95617,0,1209208,1015303,90157,231658,3118476,5712,2202,6010,1175,1134,7487,0,1127337,63087,10791,13510,1238444
Twin Falls Police Department,2007,Idaho,41236,ID04202,64,136,0,19,73,0,292,74,3,21,1,1,0,2,3,3,4,14,445,244,475,1164,125,83,0,245,49,0,1,305,356,0,0,66,0,467694,80054,0,135875,66599,0,750222,823910,0,0,8928,265,0,290,2057,1120,6112,18771,8907,39637,888702,937246,2530149,98043,42288,0,168898,28868,0,73,28226,570850,47674,53449,270307,28274,108198,137061,0,755604,794380,149047,186155,2530149,2021,3323,9739,2725,1,1668,0,671692,160120,10215,8294,869797
Twin Falls Police Department,2006,Idaho,39640,ID04202,77,136,0,28,110,0,351,103,0,23,0,1,1,1,8,3,6,20,497,292,590,1379,178,72,1,365,93,1,2,301,366,0,0,77,0,451707,262882,0,400158,80610,0,1195358,1129415,0,0,0,420,0,0,31718,6081,535,38754,12081,46576,1068658,1127315,3490843,119301,36755,159,246826,83660,45,797,28720,611053,37234,13254,320390,31714,68676,378579,0,1166003,1020499,192147,262347,3490843,4545,201,12973,5670,4086,739,0,1022033,114785,11814,22355,1199200
Twin Falls Police Department,2005,Idaho,38587,ID04202,80,155,0,34,103,0,372,152,5,21,2,2,1,6,4,2,4,21,510,326,626,1462,166,84,4,373,104,2,0,304,425,0,0,115,0,363681,181627,0,248624,105290,0,899222,1983617,0,218,7640,705,0,314,2108,281,14552,25600,16549,54615,1175654,1246818,4155475,195538,51471,343,325740,85587,669,0,31573,555896,50968,21369,293740,45386,49692,254639,2091,1680555,1363675,151479,241882,4155475,3286,229,2507,6102,39,3362,0,1434819,399494,17281,4217,1871338
Twin Falls Police Department,2004,Idaho,37466,ID04202,90,200,0,51,130,0,471,157,0,18,1,5,0,1,8,0,4,19,788,343,604,1735,163,80,4,337,189,2,5,302,653,0,0,120,0,306879,175405,0,238640,74951,0,795875,1823152,0,0,0,1150,0,124,4969,0,10018,16261,34707,60236,1114098,1209041,3844330,123003,50691,1566,274423,153021,282,1573,47990,556492,37042,39942,189985,53411,83106,215822,0,1791945,994157,160448,278472,3844330,3384,1063,10026,9648,986,6361,0,1558414,165231,4317,26642,1786072
Twin Falls Police Department,2003,Idaho,36303,ID04202,134,184,0,40,149,0,507,119,0,16,4,3,1,3,5,1,3,20,864,372,636,1872,176,102,5,426,192,0,6,386,579,0,0,82,0,290026,410952,0,441947,118546,0,1261470,1370323,0,0,43380,4138,0,774,2720,2,3,51016,18121,64101,980343,1062564,3745374,164495,42805,1608,312892,146386,0,701,30147,363530,28067,34109,251393,64219,85304,254293,333,1414319,1213418,131873,268046,3745374,2299,2388,11060,5926,8391,28957,0,1095057,102073,12896,12047,1281095
Twin Falls Police Department,2002,Idaho,35725,ID04202,91,126,0,53,127,0,397,109,0,18,4,4,0,4,7,0,5,24,685,362,558,1605,157,94,2,366,195,0,3,348,440,0,0,81,0,213751,287360,0,236498,122216,0,859825,1653648,0,0,9583,2949,0,215,4050,0,3984,20782,21859,67950,1129736,1219545,3753800,152950,33383,346,330614,175058,0,113,62721,464361,45637,19143,303434,52845,65485,236560,0,1654179,947134,166769,262613,3753800,1542,4772,7926,2038,4465,3449,0,1308691,130720,17321,21862,1502786
Twin Falls Police Department,2001,Idaho,35190,ID04202,53,200,0,32,174,0,459,119,1,16,1,5,0,4,3,6,6,25,638,316,582,1536,170,81,5,308,267,2,1,320,382,0,0,71,0,416960,121647,0,474409,77721,0,1090738,1223069,0,2,6470,883,0,318,7510,1444,852,17477,13498,55545,1135161,1204204,3535489,130718,31890,946,289991,309481,48,110,44886,396133,31016,27141,330256,48681,95337,183267,0,1319668,1053738,151719,294666,3535489,716,523,11018,6558,1914,546,0,929083,119832,8097,7159,1085444
Twin Falls Police Department,2000,Idaho,34469,ID04202,76,140,0,93,126,0,435,96,0,14,3,2,1,4,5,1,5,21,671,346,550,1567,107,95,2,335,256,0,4,369,399,0,0,77,0,219146,152310,0,478527,219504,0,1069487,706324,0,0,4093,0,2,9389,623,2,27087,41195,15729,65171,1072174,1153074,2970080,74197,46003,575,334160,247451,0,1127,29394,420168,31148,11402,262250,36023,64653,167193,0,772879,1206848,171012,246672,2970080,1092,467,879,5951,1883,3242,0,675466,184748,8865,14382,896975
Twin Falls Police Department,1999,Idaho,33920,ID04202,72,140,0,103,183,0,498,93,2,14,2,0,0,5,3,4,1,15,616,333,465,1414,92,97,27,317,230,1,7,294,349,0,0,69,0,341297,130844,0,447605,243350,0,1163096,1575260,0,0,13505,0,0,28569,342,2063,25657,70136,14835,63845,756059,834739,3643230,61950,50931,1968,245978,222113,2,2929,18989,229879,38681,17034,218264,43182,55116,119898,0,1634346,1015511,219603,281597,3643230,1617,693,3935,11758,2872,46,0,1292277,94327,8870,3455,1419850
Twin Falls Police Department,1998,Idaho,33028,ID04202,116,180,0,71,158,0,525,140,4,19,1,3,2,2,6,2,5,21,744,365,632,1741,143,155,5,388,246,4,14,420,366,0,0,110,0,321733,235743,0,537601,143045,0,1238122,1729471,0,2,2,1636,265,230,189,11606,3610,17537,16225,71396,1375547,1463168,4448300,100879,92982,228,387626,516854,97,4548,30330,329624,50903,10866,306030,107051,136180,311834,0,1715786,1325332,172346,311972,4448300,4026,2006,5137,10815,3452,79813,0,1515867,298575,11324,13425,1944441
Twin Falls Police Department,1997,Idaho,33712,ID04202,182,202,0,149,262,0,795,235,3,16,1,1,1,5,9,6,4,27,867,485,916,2268,260,224,7,596,277,1,3,443,457,0,0,147,0,543854,382240,0,650917,261534,0,1838545,3034475,0,0,4746,76,235,1659,16765,1462,118,25061,18681,101513,1647387,1767581,6665662,166669,125241,2318,576865,350765,2,1200,32054,512468,93950,18333,289585,158882,197960,264698,0,3226825,1716814,285602,413013,6665662,5904,2189,9374,13981,18434,9598,0,2651995,168757,6016,30380,2916625
Twin Falls Police Department,1996,Idaho,33127,ID04202,115,162,0,83,195,0,555,164,5,16,1,3,0,5,6,4,3,22,712,463,873,2048,224,223,7,582,282,2,1,450,277,0,0,97,0,293331,323638,0,446537,284252,0,1347758,1973627,0,4,4,971,0,179,3017,1338,1078,6587,16961,99535,1355247,1471743,4799719,149614,161283,2018,557564,265777,544,486,65880,268576,80918,75496,200060,95441,147883,310763,0,1983538,1402280,176344,326995,4799719,38126,65243,9595,3592,5461,15584,0,1290322,199495,7730,15259,1650406
Twin Falls Police Department,1995,Idaho,32403,ID04202,153,177,0,81,149,0,560,143,2,9,0,2,0,2,6,1,4,15,679,477,982,2138,362,291,5,551,271,1,5,388,264,0,0,100,0,243816,317444,0,1427059,246189,0,2234509,1801303,0,0,0,400,0,172,4569,340,41651,47132,20264,102598,1402368,1525230,5608174,240113,169860,892,500637,280522,960,1304,39010,291934,1082789,28994,236194,91820,82294,249507,0,1879461,1330678,293151,333287,5608174,14097,15211,1924,6857,2769,6455,0,1535400,100097,17224,15233,1715266
Twin Falls Police Department,1994,Idaho,31549,ID04202,121,110,0,64,121,0,416,56,1,7,0,3,0,1,2,5,2,13,621,364,645,1630,371,126,9,254,211,1,1,412,245,0,0,63,0,222384,215880,0,385555,111047,0,934867,1000527,0,0,0,312,0,12,621,571,789,2306,19311,81378,1145072,1245760,3183461,439946,73301,11321,216912,222475,1213,56,31931,248606,65352,12110,233806,106562,166924,177384,719,983991,1072013,80747,292528,3192136,9248,4864,6070,27102,2356,0,0,691994,108761,3221,21342,874959
Twin Falls Police Department,1993,Idaho,30603,ID04202,117,130,0,69,112,0,428,117,1,10,1,0,0,2,4,8,2,17,644,437,585,1666,270,162,222,423,190,0,3,396,0,0,0,60,0,159881,122270,0,93202,88501,0,463854,1917503,0,4,0,0,0,21,114,723,5963,6821,19171,95324,853305,967800,3355983,160882,83242,115963,366895,201433,0,409,38032,0,61865,32086,175687,97881,25609,106084,0,1924164,663526,73915,195167,3355983,15216,8460,2854,3023,245,6302,0,897302,69454,4126,11162,1018144
Twin Falls Police Department,1992,Idaho,29241,ID04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Falls Police Department,1991,Idaho,28474,ID04202,35,89,29,9,98,7,267,87,1,6,3,4,0,0,1,2,4,14,555,487,535,1577,331,203,14,338,142,1,3,401,144,19,14,33,6,148857,27751,64280,148928,1528,5045,396389,1457983,0,0,23758,512,0,0,112,1454,685,26521,19404,114800,953034,1087238,2968132,268460,94846,4186,259357,321428,336,689,49829,88107,53386,24268,181776,67683,73218,179689,962,1457198,658623,12585,258744,2968132,9054,7931,26402,16247,11280,74357,0,922108,93128,2282,21292,1184082
Twin Falls Police Department,1990,Idaho,27591,ID04202,56,79,61,15,106,26,343,90,0,7,0,1,0,8,0,1,0,10,589,463,515,1567,326,189,3,310,193,0,0,413,133,31,26,57,12,110019,65132,86428,193394,8615,87571,551159,1123728,0,0,0,0,0,1553,0,0,0,1553,22308,111770,848719,982798,2659237,245271,83005,665,268102,196655,0,0,43635,145466,34545,24127,136355,37052,50088,142115,3906,1196966,558264,9093,466727,2659237,15921,2355,718,5359,4680,24776,466,686660,75474,6544,15611,838565
Twin Falls Police Department,1989,Idaho,27848,ID04202,61,70,84,23,100,55,393,81,0,9,0,0,0,3,0,1,3,7,617,458,458,1533,276,225,9,270,211,0,0,440,102,45,14,59,6,81188,144155,166191,230824,16456,303832,942646,912699,0,0,0,0,0,1150,0,147,651,1949,22237,110462,820853,953552,2810846,193498,108156,214,216998,305887,0,0,60711,68087,66757,26968,263987,83702,49294,175663,109889,870182,743350,17070,403983,2810846,9991,10967,18462,9888,4056,18491,3072,734909,129486,4097,28839,972259
Twin Falls Police Department,1988,Idaho,27509,ID04202,62,58,84,34,88,20,346,90,1,6,0,4,1,0,2,3,2,12,598,480,336,1414,165,212,23,332,188,2,0,397,95,44,25,69,2,52408,95622,108415,173651,71737,48319,550151,1260654,0,0,0,1062,420,0,1244,8526,1293,12545,23071,120074,527139,670283,2493633,84233,81247,13764,253509,146347,2010,0,34822,54350,56386,22499,141361,61286,30514,103058,739,1286237,434581,13519,338299,2493633,29633,5127,13880,3630,2896,5769,0,849878,50826,98,32972,994710
Twin Falls Police Department,1987,Idaho,27625,ID04202,47,144,13,11,140,11,366,76,1,5,1,3,4,0,2,0,1,11,657,481,362,1500,204,201,3,316,154,17,5,476,124,27,18,45,3,198922,101079,17299,264319,3588,14371,599578,842119,0,0,5452,1974,1459,0,3325,0,442,12652,26661,139590,652055,818306,2272654,112291,74649,126,253380,238256,9901,872,43826,85005,24800,19305,125501,84788,46768,238409,2277,844720,474576,93297,318214,2272654,6959,5495,10281,7975,8887,20083,400,455061,64429,17353,49921,646844
Twin Falls Police Department,1986,Idaho,28233,ID04202,44,174,2,12,137,1,370,69,1,2,0,1,2,1,3,0,3,10,656,558,393,1607,226,254,11,389,171,34,2,370,150,30,10,40,5,362979,42163,625,207835,8985,2224,624810,692348,0,0,0,567,459,0,4025,0,1031,6082,34980,174651,699440,909070,2232311,131217,98326,3939,258443,199289,10061,4748,32981,170067,31913,13332,202105,91240,27313,284185,625,709584,505786,54389,311839,2232311,4787,5927,38819,7572,6527,12426,0,454991,67343,34763,43356,676511
Twin Falls Police Department,1985,Idaho,27783,ID04202,46,94,18,9,92,5,264,55,2,7,0,2,2,2,0,0,0,6,489,407,279,1175,124,199,7,271,166,31,4,280,93,21,16,37,1,141512,57056,26554,115007,5872,8626,354626,981463,0,0,0,2340,2620,1436,0,0,0,6396,24353,132102,489212,645666,1988151,72865,72539,544,213878,154947,5957,2867,36145,85924,23378,13693,97543,57016,26933,135544,2578,984270,476116,3207,167873,1988151,3272,5079,4258,3980,0,36139,48,727372,29171,34,24865,834218
Twin Falls Police Department,1984,Idaho,27667,ID04202,44,83,46,5,79,18,275,69,0,3,1,0,6,7,1,1,0,16,534,427,215,1176,100,231,6,227,146,5,6,294,161,28,9,37,0,64162,38919,69524,161770,8066,84474,426915,655653,0,0,14583,0,2317,1590,11732,619,0,30842,27360,144632,477613,649605,1763015,37755,105865,507,182305,124250,6453,942,29011,162518,26292,10087,105668,42237,79405,146245,3960,743647,420993,6192,178289,1763015,6239,3399,15607,13786,3493,9477,0,348973,74214,742,27577,503507
Twin Falls Police Department,1983,Idaho,27466,ID04202,41,90,56,12,69,18,286,54,1,3,0,2,3,2,3,3,1,14,478,436,230,1144,108,234,3,204,161,16,1,274,143,11,11,22,2,88452,42622,47706,150827,9530,25829,364966,616540,0,0,0,551,1447,3674,1829,1022,0,8523,27056,166576,350015,543648,1533677,41028,98591,658,143045,144850,4592,783,28641,81462,16327,24003,83928,56501,17933,102962,3442,688739,341517,12549,185776,1533677,3732,8520,7119,11004,1747,11683,0,293229,49575,6174,43763,436546
Twin Falls Police Department,1982,Idaho,26800,ID04202,36,60,37,10,94,28,265,52,0,2,2,0,1,6,5,1,1,16,471,371,167,1009,76,236,10,142,74,6,2,287,176,10,12,22,1,69068,90264,27237,142101,4383,170838,503891,514570,0,474,20325,0,284,7019,5099,32,505,33265,24449,142638,317145,484232,1536432,42068,104281,553,113936,94009,2068,3347,14237,109734,35077,55130,124587,36387,20540,118496,426,543319,471167,13783,117520,1536432,6621,5488,6258,4247,24632,8282,0,311108,89835,92,7872,464435
Twin Falls Police Department,1981,Idaho,26633,ID04202,65,127,42,12,115,11,372,117,3,3,0,1,2,5,5,3,1,17,491,447,265,1203,79,258,24,272,151,1,0,283,135,51,21,72,1,396841,115420,76506,176176,19376,5074,789392,1401688,1005,0,0,385,3365,5198,871,5100,0,14919,27526,164809,474446,666781,2873786,41289,121123,2242,215190,129957,235,0,26926,129819,39892,37988,156407,48179,39775,440251,1934,1397331,520571,11246,180210,2873786,7966,12751,10375,18106,2922,58259,0,746468,75856,1635,34600,968939
