agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brown County Sheriff's Office,2013,Kansas,4974,KS00700,7,3,0,10,3,0,23,6,0,1,0,0,0,0,0,0,0,0,12,10,11,33,11,0,0,3,5,0,0,1,13,0,0,4,0,19826,19418,0,10562,23717,0,73524,97130,0,0,0,0,0,0,0,0,0,0,132,1028,18987,20147,190801,2175,0,0,5704,3763,0,0,65,8439,229,2462,812,0,2927,785,0,122492,59852,0,1243,190801,0,0,68,0,0,196,0,24330,262,0,196,25052
Brown County Sheriff's Office,2012,Kansas,5068,KS00700,8,6,0,1,5,0,20,4,1,3,0,0,0,0,0,0,0,0,15,8,13,36,13,0,0,2,3,0,0,0,18,0,0,2,0,6409,14443,0,11912,3152,0,35916,5376,0,0,0,0,0,0,0,0,0,0,171,1121,25007,26300,67592,961,0,0,5980,1196,0,0,0,18163,66,190,2031,1924,1367,11579,0,5376,39407,1075,4577,67592,0,0,0,0,0,66,0,68,531,0,0,665
Brown County Sheriff's Office,2011,Kansas,5061,KS00700,4,2,0,5,3,0,14,5,0,4,0,0,0,0,0,0,0,0,11,4,10,25,14,0,0,4,1,0,0,0,6,0,0,1,0,23066,6316,0,475,25995,0,55853,83037,0,0,0,0,0,0,0,0,0,0,214,531,11896,12641,151530,4859,0,0,2063,948,0,0,0,4771,49,956,0,5962,0,341,0,104778,37365,1612,467,151530,0,0,0,0,0,0,0,9482,14,0,0,9496
Brown County Sheriff's Office,2010,Kansas,5029,KS00700,6,3,0,3,3,0,15,3,0,4,0,0,0,0,0,0,0,0,7,6,18,31,7,0,2,1,4,0,0,0,17,0,0,1,0,231,26235,0,1607,348,0,28421,27556,0,0,0,0,0,0,0,0,0,0,81,879,29638,30598,86575,5079,0,3,21,901,0,0,0,24614,1817,620,5047,4024,1062,5580,1677,25460,36194,531,4583,86596,0,0,0,0,0,0,0,6596,5156,0,0,11752
Brown County Sheriff's Office,2009,Kansas,4976,KS00700,6,4,0,6,2,0,18,3,0,4,0,0,0,0,0,0,0,0,6,3,8,17,5,0,0,2,3,0,0,0,7,0,0,1,0,5653,73522,0,5636,25599,0,110409,128535,0,0,0,0,0,0,0,0,0,0,65,355,6378,6799,245743,101,0,0,1284,440,0,0,0,4974,14,1933,78,284,4069,71,1420,141316,76830,4261,15467,245743,0,0,0,0,0,0,0,14203,1802,0,0,16005
Brown County Sheriff's Office,2008,Kansas,370,KS00700,7,2,0,6,4,0,19,4,0,1,0,0,0,0,0,0,0,0,14,7,11,32,5,0,1,4,7,0,1,1,13,0,0,1,0,2335,13051,0,11952,14052,0,41390,19815,0,0,0,0,0,0,0,0,0,0,195,934,18855,19984,81189,177,0,37,3496,9154,0,35,13,7403,0,2215,2712,0,1899,623,0,25475,36666,7315,4614,81518,0,13,0,0,0,0,0,708,3126,1132,142,5120
Brown County Sheriff's Office,2007,Kansas,446,KS00700,13,5,0,13,5,0,36,6,0,0,0,0,0,0,0,0,0,0,12,14,16,42,14,0,0,5,2,0,0,0,21,0,0,1,0,69132,10396,0,1985,19798,0,101311,12781,0,0,0,0,0,0,0,0,0,0,242,2079,92272,94594,208686,4572,0,0,2369,75,0,0,0,87578,73,817,4501,1909,3645,2313,12932,81850,91226,5070,4350,208686,0,18,0,0,29,162,0,6025,225,0,2939,9398
Brown County Sheriff's Office,2006,Kansas,520,KS00700,10,3,0,7,5,0,25,9,0,0,0,0,0,0,0,0,0,0,9,4,19,32,4,0,0,9,3,0,0,0,16,0,0,3,0,13878,6716,0,12282,16805,0,49681,146991,0,0,0,0,0,0,0,0,0,0,269,863,46759,47891,244563,2480,0,0,5447,364,0,0,0,39599,166,500,11457,1020,930,6552,907,150392,70251,1572,816,244563,0,15,0,0,0,0,0,2116,1194,0,0,3325
Brown County Sheriff's Office,2005,Kansas,549,KS00700,4,7,0,5,5,0,21,6,0,0,0,0,0,0,0,0,0,0,11,13,9,33,9,0,0,9,3,0,0,0,12,0,0,2,0,7953,3300,0,3841,12939,0,28033,17882,0,0,0,0,0,0,0,0,0,0,306,2167,11505,13978,59893,3340,0,0,1964,540,0,0,0,8134,16,1875,5203,0,47,4057,0,18506,26008,2496,1685,59893,0,697,468,0,0,0,0,3105,3330,0,234,7834
Brown County Sheriff's Office,2004,Kansas,664,KS00700,8,3,0,5,5,0,21,2,0,3,0,0,0,0,0,0,0,0,14,11,9,34,5,0,2,6,4,0,0,1,16,0,0,1,0,3581,5956,0,4670,4144,0,18351,4840,0,0,0,0,0,0,0,0,0,0,331,1968,12049,14348,37539,271,0,161,3741,4396,0,0,3,5775,0,281,8884,1049,3468,2113,0,4840,12057,0,4848,37539,0,0,0,0,1936,0,0,4840,436,0,565,7775
Brown County Sheriff's Office,2003,Kansas,5229,KS00700,5,7,0,2,3,0,17,3,0,0,0,0,0,0,0,0,0,0,15,16,14,45,1,0,0,6,3,0,1,2,32,0,0,2,0,3503,2771,0,7813,928,0,15015,2155,0,0,0,0,0,0,0,0,0,0,161,2915,119251,122327,139497,166,0,0,2675,295,0,871,398,117923,0,1290,1333,1077,2,0,46378,2155,85173,830,1259,139497,0,65,38,0,0,0,0,1327,33541,0,0,34971
Brown County Sheriff's Office,2002,Kansas,5389,KS00700,5,7,0,2,3,0,17,6,1,2,0,0,0,0,0,0,0,0,17,10,14,41,2,0,0,7,1,0,0,5,26,0,0,5,0,18364,13631,0,3354,276,0,35626,126963,0,0,0,0,0,0,0,0,0,0,334,1550,169164,171048,333636,1299,0,0,3879,229,0,0,215,165426,129,329,10216,3557,3845,4238,0,123575,178620,0,9127,333636,127,0,0,1270,0,0,0,114258,1270,0,0,116926
Brown County Sheriff's Office,2001,Kansas,5345,KS00700,3,6,0,1,6,0,16,10,0,4,0,0,0,0,0,0,0,0,22,17,20,59,6,0,0,11,5,1,1,2,33,0,0,5,0,5393,2979,0,3480,344,0,12196,73514,0,0,0,0,0,0,0,0,0,0,520,2619,30853,33992,119701,847,0,0,3541,10118,172,1119,659,17535,430,1330,4538,1957,456,946,1377,73140,29325,0,6202,119701,0,45,0,580,0,0,0,61950,8337,0,0,70912
Brown County Sheriff's Office,2000,Kansas,5333,KS00700,7,2,0,7,3,0,19,4,0,2,0,0,0,0,0,0,0,0,16,11,10,37,10,4,0,10,1,0,0,0,12,0,0,2,0,336,5715,0,938,5220,0,12209,4427,0,0,0,0,0,0,0,0,0,0,365,1994,33266,35625,52261,11399,1168,0,11185,1946,0,0,0,9927,0,388,1539,0,97,2477,0,4427,40928,0,2405,52261,0,0,0,0,0,0,0,3541,964,0,177,4682
Brown County Sheriff's Office,1999,Kansas,5690,KS00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1998,Kansas,5687,KS00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1997,Kansas,5723,KS00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1996,Kansas,5673,KS00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1995,Kansas,5658,KS00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1994,Kansas,5726,KS00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1993,Kansas,5675,KS00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,1992,Kansas,5742,KS00700,8,2,10,0,2,18,40,5,0,0,1,0,0,0,0,1,0,2,31,11,24,66,11,1,0,4,5,0,1,3,41,0,0,0,0,150,16045,59209,2688,0,21715,99808,51845,0,0,74670,0,0,0,0,43730,0,118400,1277,3496,47960,52733,322787,3325,380,0,2499,7970,0,0,869,37691,304,4636,125506,1086,1477,6614,11368,100976,60392,0,10428,322787,0,0,74620,0,0,65,3637,32953,3648,0,801,115725
Brown County Sheriff's Office,1991,Kansas,5679,KS00700,2,1,15,2,3,20,43,2,1,2,0,0,0,0,0,0,0,0,14,14,20,48,7,1,0,3,4,0,0,0,33,0,0,0,0,2512,2855,14167,2445,9676,15019,46675,9788,0,0,0,0,0,0,0,0,0,0,506,3607,24465,28577,85040,2065,157,0,1409,3208,0,0,0,21738,358,649,3779,3817,8468,1902,15158,10090,32765,168,7886,85040,0,0,244,0,1879,0,0,14162,56,0,0,16341
Brown County Sheriff's Office,1990,Kansas,5640,KS00700,5,1,6,1,4,17,34,4,0,1,0,0,0,0,0,0,0,0,9,11,14,34,3,0,0,7,0,0,0,1,23,0,0,0,0,58,3769,15578,1147,93,46939,67585,11660,0,0,0,0,0,0,0,0,0,0,208,3372,17908,21487,100733,1532,0,0,6558,0,0,0,606,12791,3895,7640,17518,14365,1159,744,1283,11660,24473,10849,7148,100733,35,126,1189,583,0,0,0,0,0,16586,909,19428
Brown County Sheriff's Office,1989,Kansas,6093,KS00700,3,5,17,1,7,12,45,6,0,1,0,0,0,0,0,0,2,2,10,19,25,54,5,3,1,4,1,0,0,0,40,0,0,0,0,7256,9908,15642,5609,1054,17326,56795,52612,0,0,0,0,0,0,0,0,971,971,344,4692,42704,47740,158119,8942,624,1069,5447,1561,0,0,0,30097,229,4709,8701,3908,10232,8588,1106,52354,44137,0,24154,158119,0,0,0,1352,0,0,0,42154,1271,0,0,44776
Brown County Sheriff's Office,1988,Kansas,5955,KS00700,4,4,4,2,1,11,26,0,0,3,0,0,0,0,0,0,0,0,15,17,16,48,4,1,0,3,7,0,0,0,33,0,0,0,0,2571,16011,5192,0,5285,9196,38254,0,0,0,0,0,0,0,0,0,0,0,603,4999,58187,63788,102043,4012,193,0,1634,4530,0,0,0,53420,2775,8029,1793,4367,4715,14702,3131,0,57045,1974,3512,102043,0,881,0,760,1417,0,0,0,4728,0,2466,10252
Brown County Sheriff's Office,1987,Kansas,5968,KS00700,9,2,5,4,2,20,42,3,0,0,0,0,0,0,0,0,0,0,5,6,12,23,2,0,0,2,5,0,1,2,11,0,0,0,0,268,10348,12255,920,8608,20426,52826,37543,0,0,0,0,0,0,0,0,0,0,78,2003,55172,57253,147622,27,0,0,673,3221,0,563,11,52759,268,2239,2413,1995,9372,1904,0,37865,81484,2443,7637,147622,139,628,40,0,0,0,0,0,72,0,1555,2435
Brown County Sheriff's Office,1986,Kansas,6144,KS00700,4,1,9,2,1,11,28,2,0,0,0,0,0,0,0,0,0,0,7,6,11,24,6,1,0,5,2,0,0,0,10,0,1,1,0,278,7586,10705,322,9682,13374,41949,18069,0,0,0,0,0,0,0,0,0,0,2060,1737,18917,22715,82733,2710,139,0,7472,1629,0,0,0,10764,556,5107,3016,4587,6319,834,1768,16679,36211,834,6822,82733,0,320,0,1724,0,0,353,16679,11539,0,1209,31824
Brown County Sheriff's Office,1985,Kansas,6131,KS00700,2,4,8,1,3,8,26,2,2,2,0,0,0,0,0,0,0,0,2,3,9,14,2,0,0,1,3,0,0,0,8,2,0,2,1,18174,71,14792,2158,34,18591,53821,10198,0,0,0,0,0,0,0,0,0,0,76,1076,103891,105044,169063,482,0,0,567,3300,0,0,0,100696,0,465,93886,0,23474,2691,1416,9206,21650,57,16217,169063,0,8,0,0,0,0,0,9206,2838,57,12875,24984
Brown County Sheriff's Office,1984,Kansas,6004,KS00700,3,5,6,0,8,3,25,2,0,0,0,0,0,1,0,0,0,1,1,6,9,16,1,0,0,7,6,0,0,0,2,1,1,2,0,9832,3241,13830,49625,0,1578,78106,21485,0,0,0,0,0,29,0,0,0,29,9,2549,12862,15419,115040,293,0,0,7025,7758,0,0,0,343,0,613,645,2346,10163,7450,0,56682,34024,0,3115,115040,0,0,381,0,1760,997,0,44950,625,0,138,48851
Brown County Sheriff's Office,1983,Kansas,6311,KS00700,2,2,2,0,5,6,17,2,0,1,0,0,0,0,0,0,0,0,0,6,20,26,0,0,0,2,3,0,0,0,21,2,0,2,1,19885,5617,2022,3549,0,28971,60044,2447,0,0,0,0,0,0,0,0,0,0,0,2374,113003,115377,177868,0,0,0,3515,3295,0,0,0,108567,0,2692,18723,0,12014,61,39648,2447,102283,0,0,177868,0,0,2906,0,0,0,0,2447,28145,0,0,33499
Brown County Sheriff's Office,1982,Kansas,6267,KS00700,2,2,9,2,3,5,23,1,0,2,0,0,0,0,0,0,0,0,4,9,19,32,3,0,0,6,2,0,0,1,20,2,0,2,1,1086,23681,17193,2630,253,22103,66946,1895,0,0,0,0,0,0,0,0,0,0,369,2674,87255,90299,159139,3382,0,0,2292,3789,0,0,221,80615,0,20379,1307,0,1042,8857,29444,1895,95348,0,868,159139,0,0,221,0,0,0,0,14525,4736,0,0,19482
Brown County Sheriff's Office,1981,Kansas,6197,KS00700,3,6,11,1,8,12,41,4,0,0,0,0,0,0,0,0,0,0,7,15,24,46,6,0,3,4,4,0,0,0,29,2,0,2,1,12416,22369,26534,12299,201,119729,193548,20107,0,0,0,0,0,0,0,0,0,0,509,10663,45656,56828,270483,2684,0,3251,3941,13153,0,0,0,33800,0,97009,17979,2681,19276,101,11478,40214,60666,7238,13844,270483,0,84,1156,335,10053,101,5027,6702,11980,168,0,35606
Brown County Sheriff's Office,1980,Kansas,6129,KS00700,0,6,0,0,6,0,12,6,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,3,2,5,0,9107,0,0,5106,0,0,14213,122756,0,0,0,0,0,0,0,0,0,0,0,481,2773,3254,140223,739,0,0,0,481,0,0,0,2034,0,1191,185,887,1849,0,0,122756,12098,0,1257,140223,0,0,0,0,0,0,0,26622,0,0,0,26622
Brown County Sheriff's Office,1979,Kansas,6129,KS00700,0,12,1,0,5,1,19,5,0,0,0,0,0,0,0,0,0,0,0,7,12,19,3,3,0,0,7,0,0,0,6,1,4,5,0,38453,0,100762,20875,0,4198,164289,107480,0,0,0,0,0,0,0,0,0,0,0,3292,37043,40334,312103,12889,1192,0,0,16370,0,0,0,9883,210,0,13956,14149,107060,420,0,107480,59928,2603,6298,312103,210,0,0,210,2099,420,0,88167,12444,0,0,103550
Brown County Sheriff's Office,1978,Kansas,6492,KS00700,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,934,0,0,0,0,0,934,0,0,0,0,0,0,0,0,934,0,934,0,817,8641,9459,11327,0,0,0,0,817,0,0,0,8641,6773,0,934,0,0,0,0,0,2803,0,817,11327,2102,0,140,0,0,0,0,0,1868,0,0,4110
Brown County Sheriff's Office,1977,Kansas,6640,KS00700,4,2,4,0,13,8,31,5,2,0,0,0,0,0,1,0,0,1,0,18,8,26,4,1,1,9,1,0,0,0,10,3,1,4,0,2835,37982,13373,19300,0,14640,88130,44367,0,0,0,0,0,0,4022,0,0,4022,0,9813,14479,24292,160806,4897,251,503,11261,754,0,0,0,6626,633,4459,7591,10653,5289,28470,10558,44367,32029,699,16063,160811,0,0,4022,754,0,0,7340,13674,251,0,2262,28304
Brown County Sheriff's Office,1976,Kansas,6779,KS00700,4,5,20,2,11,7,49,4,0,0,0,0,2,0,0,0,0,2,14,31,18,63,3,7,3,20,7,0,0,2,21,5,0,5,3,11576,10800,15972,10564,1071,5809,55791,85668,0,0,0,0,2035,0,0,0,0,2035,1617,20780,65151,87547,231036,1580,10221,4230,15929,4562,0,0,4230,46796,546,7298,7223,11164,5488,723,2945,85668,84351,2591,23045,231047,0,107,0,0,0,0,0,85668,3930,0,0,89705
Brown County Sheriff's Office,1975,Kansas,6738,KS00700,2,2,13,0,15,7,39,5,0,0,0,0,0,0,0,0,0,0,8,12,14,34,5,3,0,2,4,0,0,0,20,2,2,4,1,11,798,36168,9212,0,15763,61958,56052,0,0,0,0,0,0,0,0,0,0,1047,7745,35630,44423,162433,7202,4105,0,912,8815,0,0,0,23389,0,153,6273,2123,21407,0,12739,56052,60604,0,3074,162433,0,11,2316,566,0,0,4784,43030,4994,0,0,55701
Brown County Sheriff's Office,1974,Kansas,6495,KS00700,6,13,2,1,9,1,32,13,0,0,0,0,0,0,0,0,0,0,7,18,12,37,9,4,0,3,4,0,0,0,17,7,3,10,1,18118,9065,7156,16370,93,927,51729,55925,0,0,0,0,0,0,0,0,0,0,1125,11339,35557,48021,155674,8033,896,0,3461,18903,0,0,0,16728,0,0,4913,0,0,8095,0,55925,85407,0,0,154346,0,0,216,0,0,0,0,31825,2225,0,0,34265
