agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Fulton County,2009,Pennsylvania,15050,PA029SP,9,11,19,0,12,8,59,3,1,2,0,0,0,0,0,0,0,0,42,34,33,109,6,2,2,13,9,5,1,21,50,0,2,2,0,95097,8347,54591,12926,0,2549,173511,14203,0,0,0,0,0,0,0,0,0,0,1028,4823,95181,101033,288746,1720,199,99,1974,4056,625,1562,1456,89341,668,4367,98320,6988,27470,1598,0,14203,127294,4403,3437,288746,0,0,649,0,193,0,0,9942,5113,0,0,15897,1,1.42027521282265
State Police: Fulton County,2008,Pennsylvania,13976,PA029SP,12,17,31,2,16,13,91,11,0,2,0,0,0,0,0,1,1,2,54,35,72,161,9,3,6,28,14,5,3,24,69,4,0,4,1,55045,11186,61291,27479,198,13149,168348,130908,0,0,0,0,0,0,0,1,283,284,1274,4134,188459,193866,493407,2113,243,18723,36319,19311,825,491,1010,114830,368,8054,98838,21702,26316,73399,0,130908,124020,1981,7819,493407,0,27,258,4741,93,0,0,51741,708,0,0,57567,1,1.41522547733228
State Police: Fulton County,2007,Pennsylvania,13784,PA029SP,10,12,18,3,5,6,54,13,1,5,1,1,1,0,0,0,1,4,34,31,55,120,10,5,3,20,16,3,0,12,51,3,0,3,1,10363,11690,17686,19552,1797,1906,62996,58415,382,0,19823,1979,2244,0,0,0,3858,27904,1024,7311,143257,151592,301289,4935,1874,5988,14197,5786,682,0,3493,114637,830,1173,116192,5511,10490,16271,7404,58415,69706,3667,11632,301289,0,101,23486,0,0,0,0,9552,1470,0,441,35050,1,1.46955740283082
State Police: Fulton County,2006,Pennsylvania,13641,PA029SP,8,10,17,1,18,8,62,18,0,6,1,0,0,1,0,1,1,4,36,25,41,102,2,0,8,22,9,3,3,17,38,5,2,7,1,7604,10595,58488,31998,227,10429,119342,116384,0,151,15536,0,0,302,0,144,302,16285,1008,4344,47649,53002,305163,1599,0,2618,23547,2829,151,854,1462,19941,605,4592,70872,1648,19026,29351,756,128929,41759,257,7368,305163,0,408,537,0,0,30,0,99304,317,0,0,100596,1,1.51147906246125
State Police: Fulton County,2005,Pennsylvania,13612,PA029SP,22,17,18,0,16,0,73,19,0,8,1,0,2,0,0,0,2,5,50,21,35,106,4,1,2,13,12,0,1,33,40,10,1,11,0,3676,111969,45483,11248,0,0,172375,251097,0,0,7959,0,0,0,0,0,24730,32689,1527,3601,146793,151922,608083,382,70,599,22937,7249,0,112,1691,118881,11702,5529,187302,15946,9861,15609,0,277309,61297,4213,19316,608083,0,0,0,0,0,0,0,47197,0,0,0,47197,1,1.56023853211009
State Police: Fulton County,2004,Pennsylvania,13530,PA029SP,18,14,14,0,12,11,69,10,0,7,0,0,0,0,0,1,2,3,37,23,42,102,4,3,8,14,11,0,1,22,39,8,1,9,0,16612,67432,12946,6445,0,365093,468528,60897,0,0,0,0,0,0,0,0,1086,1086,1136,3375,108896,113406,643918,4933,1166,1797,3631,20344,0,1533,2683,77319,137,7777,54824,24932,9947,24836,0,60091,430887,4217,26271,643918,0,0,1320,0,1613,34,0,22342,3097,0,0,28406,1,1.61317347569046
State Police: Fulton County,2003,Pennsylvania,13341,PA029SP,12,15,17,3,11,11,69,5,0,6,1,0,0,0,0,1,2,4,39,34,35,108,4,0,4,17,10,2,3,21,47,2,0,2,1,4797,24370,11048,30212,828,14311,85566,13251,0,0,13079,0,0,0,0,204,0,13282,979,6470,83890,91338,203438,822,0,555,13075,9433,99,5300,1535,60518,812,1797,68181,17817,5078,23865,1822,4969,65348,6617,7131,203438,0,0,596,0,0,0,0,0,3410,0,828,4835,1,1.65636194790487
State Police: Fulton County,2002,Pennsylvania,13246,PA029SP,14,16,15,0,29,4,78,8,2,7,0,0,0,2,0,0,2,4,35,20,51,106,6,0,3,21,17,0,1,11,47,4,1,5,0,115132,27884,8080,59475,0,5888,216460,37606,0,0,0,0,0,295,0,0,48278,48573,1016,3564,213405,217986,520624,3296,0,296,20248,33864,0,2392,1259,156631,686,356,232368,27010,4464,31542,1016,60474,118599,4843,39266,520624,68,0,2643,593,0,339,4066,57087,6344,4404,0,75542,1,1.69396293722493
State Police: Fulton County,2001,Pennsylvania,13194,PA029SP,8,18,16,0,10,6,58,15,1,2,0,0,0,0,1,0,0,1,36,35,45,116,8,0,3,11,15,0,2,14,63,6,0,6,3,9091,15816,10514,22335,0,23176,80932,227686,0,0,0,0,0,0,248,0,0,248,1224,6106,81163,88492,397359,5390,0,807,9459,9370,0,680,876,61910,172,611,58532,11719,6453,9296,737,227686,76816,688,4648,397359,155,146,902,344,1032,0,0,122027,6548,0,0,131155,1,1.7208297251506
State Police: Fulton County,2000,Pennsylvania,13188,PA029SP,10,7,31,1,8,13,70,10,0,3,1,0,0,1,0,0,0,2,41,29,38,108,4,0,2,15,12,0,2,21,52,6,1,7,1,9182,17153,68813,32962,1401,6832,136342,122093,0,0,16109,0,0,230,0,0,0,16339,906,5393,53385,59684,334459,2253,0,230,16934,15808,0,434,872,23153,20428,366,88947,10882,16677,10396,0,102629,65497,6874,11762,334459,1814,193,6294,6193,152,0,0,93251,2056,956,812,111720,1,1.76946331784747
State Police: Fulton County,1999,Pennsylvania,13425,PA029SP,14,4,24,0,4,1,47,15,0,6,0,1,0,3,0,0,2,6,49,31,28,108,10,1,2,11,19,0,0,29,36,5,2,7,1,6817,55345,10659,14844,0,1098,88763,147131,0,0,0,865,0,1683,0,0,686,3234,1515,6254,72086,79854,318982,9631,177,521,6130,15113,0,0,2325,45957,894,1354,31581,51931,1401,1427,11883,148046,60443,0,10022,318982,199,399,865,0,0,0,55,61707,1407,0,649,65281,1,1.82921556856271
State Police: Fulton County,1998,Pennsylvania,13348,PA029SP,9,25,16,0,8,0,58,12,0,2,0,1,0,1,0,0,0,2,57,32,36,125,11,0,2,18,22,0,0,15,57,6,1,7,2,16511,15902,15561,28147,0,0,76121,90824,0,0,0,5522,0,28,0,0,0,5550,1951,6602,54382,62935,235431,1501,0,84,6206,11978,0,0,379,42787,224,1256,30158,27338,6202,8019,1196,90824,24904,29039,16270,235431,187,39,480,140,325,4066,0,58113,3234,0,374,66958,1,1.86923930269414
State Police: Fulton County,1997,Pennsylvania,13110,PA029SP,10,6,17,3,14,14,64,6,1,2,0,0,0,0,0,2,0,2,48,14,35,97,4,3,0,15,18,0,0,18,39,3,5,8,2,9890,11055,35926,13219,8181,11688,89960,128502,0,0,0,0,0,0,0,323,0,323,1481,2565,61942,65987,284772,3626,6416,0,17200,15072,0,0,569,23104,835,6393,32029,4755,34404,6027,1739,128502,53891,4034,12162,284772,0,156,949,0,0,0,0,113316,6625,0,1148,122194,1,1.89825511369536
State Police: Fulton County,1996,Pennsylvania,13150,PA029SP,17,7,24,1,6,8,63,19,1,5,0,0,0,0,0,0,0,0,40,23,31,94,6,1,1,11,10,0,1,16,48,10,4,14,3,16050,47884,24157,7759,3302,12007,111159,264091,0,0,0,0,0,0,0,0,0,0,1360,4814,35049,41223,416473,2114,913,8,5694,14236,0,31,2424,15803,0,2055,30431,17037,19675,47705,291,264091,27203,0,7984,416473,0,14,2267,4118,651,21515,0,245442,2640,0,923,277569,1,1.94263043247264
State Police: Fulton County,1995,Pennsylvania,13168,PA029SP,4,8,20,0,1,6,39,13,2,6,2,0,0,2,0,0,0,4,38,27,24,89,6,4,1,16,9,0,4,13,37,4,2,6,0,2763,4289,31809,380,0,3919,43161,125473,0,0,19482,0,0,4399,0,0,0,23881,1180,5343,22731,29254,221769,2553,1350,24,7262,5431,0,56,1482,11096,410,946,43379,4739,0,2659,0,125473,38500,0,5663,221769,110,42,0,200,0,660,0,47490,2567,0,1800,52869,1,1.99957289729848
State Police: Fulton County,1994,Pennsylvania,13151,PA029SP,11,8,20,1,5,10,55,13,0,2,0,1,0,0,0,0,0,1,50,25,29,104,3,3,2,19,12,0,0,19,46,6,4,10,1,3505,13082,82284,37043,0,6340,142254,318563,0,0,0,113,0,0,0,0,0,113,1398,5339,56299,63035,523965,935,699,68,8159,4488,0,0,403,48284,514,1994,111452,5386,6640,10227,7349,318563,52707,0,9133,523965,0,234,637,6393,0,0,2467,261121,7384,329,1377,279943,1,2.05566930904593
State Police: Fulton County,1993,Pennsylvania,13147,PA029SP,8,13,30,2,15,5,73,10,1,7,0,0,0,1,0,0,0,1,31,31,27,89,11,0,2,24,20,0,1,7,24,6,1,7,5,10422,11143,23073,39768,1046,10333,95786,69764,0,0,0,0,0,27,0,0,0,27,1131,6362,35917,43409,208986,2105,0,527,8526,13615,0,4,276,18355,2521,3252,17686,11179,19920,63,1318,69764,66204,0,17079,208986,0,595,0,0,0,63,0,57108,51546,0,2194,111507,1,2.10926968560715
State Police: Fulton County,1992,Pennsylvania,12867,PA029SP,18,10,39,2,17,23,109,11,1,11,0,0,0,1,0,-1,0,0,48,28,39,115,11,0,9,21,7,0,3,19,45,5,1,6,0,45967,22397,37433,37565,0,20773,164135,184200,0,0,0,0,0,387,0,0,0,387,1889,6793,103953,112635,461356,9190,0,473,10814,11314,0,1021,1414,78410,261,7040,35133,39339,11105,17733,4430,185937,121755,5005,33617,461356,0,204,43,10890,6124,5125,4343,87730,5494,0,8849,128802,1,2.17152809122224
State Police: Fulton County,1991,Pennsylvania,12816,PA029SP,14,8,26,2,8,7,65,10,0,9,1,0,1,1,0,0,0,3,45,32,30,107,4,3,15,29,16,0,1,12,27,6,2,8,2,13426,40052,26492,12269,671,2423,95334,47878,0,0,29353,0,0,515,0,0,0,29868,1960,8515,65246,75721,248801,4833,528,2864,16509,9314,0,40,329,41305,342,5598,49158,33806,5336,5170,694,47878,70361,0,30459,248801,7,251,28060,1119,0,4922,0,40719,9245,0,3266,87588,1,2.23729976136572
State Police: Fulton County,1990,Pennsylvania,12731,PA029SP,15,23,33,3,11,14,99,20,1,5,0,1,0,0,1,0,0,2,50,42,52,144,13,4,1,43,16,0,1,15,51,15,2,17,4,13148,3116,23582,21940,606,30844,93235,103461,0,0,0,261,0,0,532,0,0,793,1875,9851,73373,85099,282588,5590,2899,140,27595,16725,0,303,805,31042,581,8755,16010,2425,11294,2715,13316,103461,99525,5364,19144,282588,196,23,4244,816,1143,0,13293,78392,6485,4664,879,110136,1,2.33204860003827
State Police: Fulton County,1989,Pennsylvania,13231,PA029SP,10,8,46,0,17,8,89,12,1,5,1,1,0,0,0,0,1,3,33,22,38,93,4,1,3,19,22,1,0,7,36,5,3,8,1,12678,21930,41197,17063,0,11166,104034,136034,0,0,0,605,0,0,0,0,1229,1834,1175,6521,104150,111846,353748,4557,184,2148,18002,25491,492,0,175,60797,0,14497,27288,22060,20047,9284,0,136034,115216,2483,6840,353748,0,22,5285,5506,676,8775,0,113175,10682,492,1408,146021,1,2.45793156762571
State Police: Fulton County,1988,Pennsylvania,13102,PA029SP,10,8,39,4,9,6,76,10,0,4,0,0,0,1,0,2,0,3,31,26,37,94,4,1,7,32,14,0,0,8,28,4,6,10,3,18118,9425,38357,5898,1855,259997,333651,108474,0,0,0,0,0,1288,0,7616,0,8905,2136,8103,133155,143394,594424,10268,206,1056,24980,12520,0,0,6029,88335,1469,4135,13295,24439,15980,7758,739,108474,401108,1378,15648,594424,0,0,953,6941,1546,1608,0,113885,30597,0,2095,157625,1,2.57657599887252
State Police: Fulton County,1987,Pennsylvania,12870,PA029SP,10,15,31,3,6,9,74,11,0,9,0,0,0,0,0,0,0,0,30,41,25,96,12,4,3,23,12,0,1,7,34,1,6,7,3,30681,29238,30429,5420,115,8777,104659,151513,0,0,0,0,0,0,0,0,0,0,1319,11070,149901,162290,418462,11169,1030,804,12432,8560,0,442,228,127625,40,2515,12920,25569,17554,11764,188,151513,178356,0,18042,418462,40,8,190,992,536,9348,0,95735,3513,0,4586,114949,1,2.68164209754309
State Police: Fulton County,1986,Pennsylvania,12355,PA029SP,10,14,43,1,9,6,83,6,0,3,0,0,0,2,0,0,0,2,30,30,26,86,11,5,1,15,10,3,1,6,34,7,0,7,2,18217,28344,49966,30115,208,7600,134450,54903,0,0,0,0,0,3,0,0,0,3,1487,10019,50400,61906,251262,3814,945,0,11773,8204,1890,428,192,34660,5393,2135,13216,23068,45802,6327,876,57683,85346,0,11417,251262,0,28,1254,11856,367,0,876,55320,8142,0,0,77843,1,2.7799125674751
State Police: Fulton County,1985,Pennsylvania,12292,PA029SP,7,11,29,4,9,21,81,10,0,3,0,0,0,1,1,0,0,2,32,30,28,90,10,0,4,23,18,0,0,5,30,7,2,9,3,24902,2507,16835,63883,4691,46073,158890,122372,0,0,0,0,0,552,229,0,0,782,1555,9628,53067,64251,346295,4991,0,482,11050,17064,0,0,218,30446,2391,1473,20285,9212,18299,7011,0,147016,123139,0,17469,346295,0,0,6609,892,170,354,0,110474,11464,0,4207,134170,1,2.83267663464518
State Police: Fulton County,1984,Pennsylvania,12114,PA029SP,11,4,28,5,9,22,79,8,1,1,0,0,0,0,0,1,0,1,24,27,19,70,10,1,3,13,15,0,0,1,27,5,0,5,1,2297,24879,36913,30009,5347,42903,142347,20825,0,0,0,0,0,0,0,12768,0,12768,1496,8635,126631,136762,312702,3262,367,636,9222,9494,0,0,1003,112778,293,1302,98321,21770,21573,12768,880,41357,99213,0,15226,312702,0,0,833,2346,0,0,0,29038,3446,0,733,36397,1,2.9331132680892
State Police: Fulton County,1983,Pennsylvania,11713,PA029SP,4,7,36,1,25,20,93,4,0,2,0,0,0,1,0,1,0,2,16,17,27,60,14,1,2,13,8,1,0,0,21,0,2,2,0,1251,6048,183855,79143,535,81037,351869,23862,0,0,0,0,0,98,0,0,0,98,820,5767,49695,55945,431774,7495,337,1719,17318,5088,76,0,0,24235,789,2726,156530,2845,4206,26432,2294,60573,167060,0,8318,431774,0,28,0,0,0,0,0,10096,2053,0,0,12176,1,3.05925284471218
State Police: Fulton County,1982,Pennsylvania,11684,PA029SP,1,13,41,1,4,20,80,8,0,2,0,1,0,0,0,0,1,2,36,38,29,103,21,0,0,31,8,0,0,1,42,1,1,2,0,52292,21124,56201,16760,0,57164,203541,17682,0,0,0,584,0,0,0,0,26839,27423,2068,12655,159711,174435,423081,12561,0,0,90940,2264,0,0,32,68638,2210,4086,13350,40874,43839,77419,1396,17682,215473,0,6751,423081,1452,0,0,13893,0,0,0,3789,1749,0,1263,22147,1,3.15752936096719
State Police: Fulton County,1981,Pennsylvania,11684,PA029SP,19,18,53,4,17,35,146,10,1,0,0,0,0,1,0,0,0,1,44,46,42,132,29,3,0,23,21,0,0,7,49,2,1,3,0,25066,22161,106274,7181,1699,52180,214563,107236,0,0,0,0,0,3016,0,0,0,3016,2956,17168,506175,526298,851114,19912,3351,0,12959,20308,0,0,11280,458488,0,2828,14846,13706,45371,55190,11645,107236,582597,0,17694,851114,0,0,204,0,0,0,0,10389,1572,0,0,12165,1,3.35113096874714
State Police: Fulton County,1980,Pennsylvania,11645,PA029SP,10,6,47,5,10,76,154,6,0,1,0,0,0,0,0,0,0,0,44,54,28,126,20,2,5,34,18,0,0,1,46,5,1,6,2,3243,10471,105611,17263,10101,57418,204107,54907,0,0,0,0,0,0,0,0,0,0,3487,20669,80605,104760,363775,8386,222,2366,20051,31957,0,0,555,41223,0,2355,23072,18805,70130,29894,0,59529,143206,5176,11606,363775,0,0,1849,8689,0,24403,0,39748,2514,0,92,77295,1,3.69746081504702
State Police: Fulton County,1979,Pennsylvania,10849,PA029SP,15,5,28,4,9,37,98,4,0,0,0,1,1,0,1,0,0,3,45,28,35,108,22,0,3,33,6,0,0,1,43,4,1,5,0,659,14510,36741,17902,3208,38857,111876,17633,0,0,0,1281,105,0,0,0,0,1385,3947,14090,76542,94578,225473,14061,0,256,28751,3098,0,0,38,48374,15278,3846,28121,26370,5395,147,12301,21807,98336,0,13872,225473,0,0,2099,4324,0,0,0,28130,1352,0,4173,40078,1,4.19843724882306
