agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Zebulon Police Department,2006,Georgia,1232,GA11401,0,5,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,3,6,0,0,3,2,6892,0,0,0,0,0,6892,3023,0,0,0,0,0,0,0,0,0,0,8,768,30131,30907,40822,0,0,0,9016,6179,0,0,630,15082,0,323,19078,0,0,0,0,3023,9729,212,8457,40822,0,286,0,0,0,0,0,756,340,0,0,1381
Zebulon Police Department,2005,Georgia,1265,GA11401,3,3,0,0,1,0,7,0,0,1,0,0,0,0,0,0,1,1,2,3,15,20,1,0,3,2,8,0,0,2,4,2309,999,0,437,0,0,3745,0,0,0,0,0,0,0,0,0,2340,2340,92,470,22605,23166,29251,78,0,5153,1209,7541,0,0,307,8878,0,11,6370,1176,0,2879,0,0,12950,2777,3088,29251,0,11,0,0,0,0,0,0,4707,0,0,4718
Zebulon Police Department,2004,Georgia,1177,GA11401,3,1,0,0,2,0,6,2,0,0,0,2,0,0,0,1,0,3,11,5,6,22,0,0,0,2,6,1,0,4,9,513,32602,0,323,0,0,33438,9195,0,0,0,1649,0,0,0,129,0,1778,236,784,19479,20499,64909,0,0,0,718,2146,32,0,47,17556,0,484,11015,0,11,23730,0,9195,19079,0,1395,64909,0,0,0,0,11,0,0,9195,35,0,0,9242
Zebulon Police Department,2003,Georgia,1194,GA11401,1,1,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,0,0,12,0,0,0,2,3,0,66,0,3114,0,0,3180,21533,0,0,0,0,0,0,0,0,0,0,195,1209,44241,45646,70359,0,0,0,5029,0,0,0,86,40531,0,0,2070,0,0,0,0,21533,40197,331,6228,70359,0,0,0,0,0,0,0,21533,40091,0,1284,62907
Zebulon Police Department,2002,Georgia,1235,GA11401,2,2,0,0,3,1,8,2,0,0,0,0,0,0,0,0,0,0,5,5,8,18,2,0,0,3,5,0,0,2,6,2897,5802,0,1694,0,0,10392,298137,0,0,0,0,0,0,0,0,0,0,154,1016,15994,17165,325695,508,0,0,2778,7137,0,0,15,6727,1186,0,1237,0,2895,7284,0,298137,10438,0,4518,325695,0,0,0,0,15,0,0,0,97,0,0,112
Zebulon Police Department,2001,Georgia,1209,GA11401,2,1,0,0,13,0,16,1,0,0,0,0,0,0,0,0,0,0,0,2,11,13,1,0,0,5,5,0,0,0,2,2065,17532,0,28346,0,0,47942,8432,0,0,0,0,0,0,0,0,0,0,0,396,29158,29554,85928,688,0,0,19093,7178,0,0,0,2595,0,67,41370,0,0,8337,0,8432,23586,0,4135,85928,0,0,0,0,0,2,0,0,0,0,0,2
Zebulon Police Department,2000,Georgia,1181,GA11401,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,10,20,0,0,0,5,9,0,0,5,1,262,6370,0,416,0,0,7048,177,0,0,0,0,0,0,0,0,0,0,161,805,17677,18643,25868,0,0,0,2414,14802,0,0,1414,14,0,1285,1180,0,0,7074,0,177,11349,0,4802,25868,0,7,593,0,0,0,0,0,154,0,1483,2237
Zebulon Police Department,1999,Georgia,1174,GA11401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,9,13,0,1,0,3,5,0,0,2,2,1537,0,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,190,0,24784,24974,26511,0,91,0,1273,9031,0,0,1061,13518,0,1017,7674,0,0,732,0,0,15870,0,1218,26511,0,1017,1500,0,0,0,0,0,12805,0,0,15322
Zebulon Police Department,1998,Georgia,1170,GA11401,2,0,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,8,4,9,21,0,0,0,7,4,0,2,7,1,0,1447,0,1103,0,0,2550,17758,0,0,0,0,0,0,0,0,0,0,202,617,8918,9737,30044,0,0,0,4170,4957,0,467,142,0,0,280,4116,2338,168,0,0,0,19171,935,3036,30044,0,0,374,0,0,0,0,0,142,0,1316,1832
Zebulon Police Department,1997,Georgia,1297,GA11401,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,6,16,32,4,0,0,9,9,0,0,5,5,12373,0,63,1803,0,0,14239,4546,0,0,0,0,0,0,0,0,0,0,222,1500,17572,19294,38079,2942,0,0,4668,11137,0,0,475,135,664,1625,9389,1608,1329,7726,0,0,11289,0,4450,38079,456,4,0,380,0,0,0,0,5336,0,1186,7361
Zebulon Police Department,1996,Georgia,1274,GA11401,5,4,1,0,2,0,12,3,0,1,0,0,0,0,0,0,0,0,20,13,14,47,4,0,0,15,10,1,0,15,2,2720,369,233,1286,0,0,4608,11073,0,0,0,0,0,0,0,0,0,0,478,2924,41669,45071,60752,369,0,0,10065,33683,291,0,274,389,0,150,5327,2193,68,5826,0,11073,6214,14647,15254,60752,0,19,0,0,0,0,0,11073,126,78,1127,12423
Zebulon Police Department,1995,Georgia,1248,GA11401,0,1,2,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,5,8,12,25,0,0,1,10,5,0,0,1,8,600,0,1978,1614,0,0,4191,27994,0,0,0,0,0,0,0,0,0,0,118,1866,10644,12627,44812,0,0,284,5203,1996,0,0,10,5135,0,344,1208,714,0,1760,0,27994,8620,0,4173,44812,0,10,0,196,0,0,0,27994,0,0,0,28200
Zebulon Police Department,1994,Georgia,1171,GA11401,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,0,0,4,4,0,1,0,3,72,0,1645,0,0,0,1716,23023,0,0,0,0,0,0,0,0,0,0,216,584,10533,11333,36073,617,0,0,5546,4490,0,93,0,588,1645,0,604,3392,0,0,0,23023,5715,0,1694,36073,0,0,0,0,0,0,0,18501,0,0,0,18501
Zebulon Police Department,1993,Georgia,1149,GA11401,6,3,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,0,0,0,0,4,1333,3605,0,7247,0,0,12185,0,0,0,0,0,0,0,0,0,0,0,11,0,5370,5381,17566,0,0,0,1666,0,0,0,0,3714,1059,2192,2019,1055,0,981,0,0,5237,0,5024,17566,0,0,0,0,0,0,0,0,0,0,2755,2755
Zebulon Police Department,1992,Georgia,1078,GA11401,0,3,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6515,0,0,0,434,0,6949,0,0,0,0,291,0,0,0,0,0,291,0,0,0,0,7240,0,0,0,0,0,0,0,0,0,0,0,725,0,6515,0,0,0,0,0,0,7240,0,0,237,0,5429,0,0,0,0,0,0,5666
Zebulon Police Department,1991,Georgia,1058,GA11401,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,4,1,0,671,0,4475,0,4475,9620,0,0,0,0,0,0,0,0,0,0,0,38,0,447,485,10106,0,0,0,0,0,0,0,38,447,0,4,447,0,0,0,0,0,9654,0,0,10106,0,4,0,0,0,0,0,0,0,0,0,4
Zebulon Police Department,1990,Georgia,1035,GA11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zebulon Police Department,1989,Georgia,893,GA11401,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,2,0,0,0,0,0,0,2,3,0,2458,0,9832,0,0,12290,0,0,0,0,0,0,0,0,0,0,0,116,573,1870,2559,14848,573,0,0,0,0,0,0,79,1907,74,5,34,0,0,130,0,11702,1158,0,1745,14848,0,5,0,0,0,0,0,0,0,0,0,5
Zebulon Police Department,1988,Georgia,925,GA11401,1,0,0,2,4,0,7,2,0,0,0,0,0,0,0,0,0,0,5,3,7,15,1,1,0,0,1,0,0,0,12,0,670,0,3659,137,0,4465,10049,0,0,0,0,0,0,0,0,0,0,54,709,10894,11656,26170,1031,773,0,0,910,0,0,0,8943,13,13,2687,386,502,773,0,16168,827,232,4568,26170,13,0,0,0,502,0,0,0,52,39,1649,2255
Zebulon Police Department,1987,Georgia,887,GA11401,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,1,0,0,1,0,0,0,7,0,1298,0,0,0,0,1298,0,0,0,0,0,0,0,0,0,0,0,46,818,6956,7820,9118,241,335,0,0,4559,0,0,0,2684,0,0,6750,0,0,177,0,0,367,804,1019,9118,0,0,161,0,0,0,0,0,0,0,0,161
Zebulon Police Department,1986,Georgia,950,GA11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zebulon Police Department,1985,Georgia,979,GA11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zebulon Police Department,1984,Georgia,956,GA11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zebulon Police Department,1983,Georgia,1068,GA11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zebulon Police Department,1982,Georgia,1051,GA11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zebulon Police Department,1981,Georgia,1038,GA11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zebulon Police Department,1980,Georgia,1007,GA11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zebulon Police Department,1979,Georgia,1010,GA11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zebulon Police Department,1978,Georgia,900,GA11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
