agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wappingers Falls Village Police Department,2011,New York,5547,NY01324,6,4,1,0,2,0,13,4,0,0,0,0,0,3,0,1,0,4,26,36,52,114,7,8,0,23,36,0,0,29,11,2377,17556,0,1338,0,0,21271,22351,0,0,0,0,0,1276,0,515,0,1791,726,5425,40036,46188,91600,2327,2147,0,7247,21133,0,0,9978,3355,542,1999,12656,643,4341,22981,2933,22351,10256,1151,11747,91600,0,18,68,643,3396,797,1626,10159,135,0,1592,18433
Wappingers Falls Village Police Department,2010,New York,5522,NY01324,5,3,1,0,5,0,14,1,0,0,0,0,1,2,0,1,0,4,50,37,61,148,14,2,0,46,55,0,0,20,11,42,18624,0,26012,0,0,44678,6987,0,0,0,0,0,14,0,98,0,112,1042,5582,199193,205818,257595,4182,783,0,41156,45466,0,0,5260,108972,615,4279,37706,1677,5982,120853,559,6987,35194,30087,13656,257595,143,63,1998,0,1153,1258,0,0,576,42,1006,6238
Wappingers Falls Village Police Department,2009,New York,5748,NY01324,8,9,0,0,10,0,27,5,0,0,0,0,0,2,0,1,1,4,35,27,44,106,9,4,0,17,45,0,0,15,16,44334,8429,0,7890,0,0,60653,82944,0,0,0,0,0,355,0,178,2841,3373,1344,4044,85268,90655,237625,822,1297,0,11156,60945,0,0,3884,12550,1581,943,52797,0,2716,45385,3,82944,36343,5184,9729,237625,256,266,398,0,2027,0,0,0,4345,0,852,8142
Wappingers Falls Village Police Department,2008,New York,5386,NY01324,2,6,0,1,3,0,12,4,0,1,0,0,0,2,0,0,0,2,36,26,61,123,11,11,0,33,40,0,3,18,7,2264,7659,0,14506,0,0,24430,23776,0,0,0,0,0,106,0,0,0,106,1476,4325,60732,66533,114844,2533,4387,0,17574,33769,0,4897,1567,1806,2562,599,26436,566,1032,12028,354,23776,24598,1925,20969,114844,566,65,993,0,13,3113,0,22078,2312,0,2052,31193
Wappingers Falls Village Police Department,2007,New York,5181,NY01324,1,3,0,0,12,0,16,4,0,1,0,1,2,2,0,0,0,5,48,25,42,115,10,7,1,26,41,1,0,24,5,10346,73,0,20093,0,0,30512,24689,0,0,0,168,0,294,0,0,0,461,1600,4525,55767,61892,117554,4391,1896,742,20724,28501,1102,0,3908,629,2288,1268,40708,0,2714,10860,0,24689,21514,0,13513,117554,169,187,9388,0,175,294,0,11756,5864,0,588,28420
Wappingers Falls Village Police Department,2006,New York,5099,NY01324,7,5,0,0,7,0,19,2,0,0,0,0,0,3,0,1,0,4,54,38,33,125,15,11,0,22,40,0,1,32,4,6950,24985,0,46622,0,0,78556,22672,0,0,0,0,0,363,0,0,0,363,1945,5801,36759,44506,146097,3294,3854,0,8513,22597,0,38,5206,1005,763,813,18700,0,3032,55018,0,22672,13859,22672,8567,146097,0,564,0,0,908,0,0,15115,2349,0,1360,20296
Wappingers Falls Village Police Department,2005,New York,5039,NY01324,4,9,1,0,3,1,18,4,0,1,0,0,1,4,2,0,0,7,37,33,38,108,11,8,5,23,30,0,0,24,7,5765,546,1092,236,0,3899,11538,10914,0,0,0,0,312,75,3935,0,0,4322,1796,6018,52424,60238,87011,3614,1777,2886,22528,22386,0,0,3008,4038,616,2670,43331,2169,9170,0,0,10914,9007,1170,7965,87011,211,208,2197,0,543,0,0,9354,562,1170,80,14323
Wappingers Falls Village Police Department,2004,New York,5001,NY01324,1,3,0,1,3,0,8,0,0,0,0,0,1,2,2,0,1,6,51,37,43,131,9,14,0,18,54,1,1,29,5,161,3347,0,5727,565,0,9800,0,0,0,0,0,0,0,6598,0,0,6598,1836,5867,78086,85789,102186,2647,4477,0,9618,62499,290,316,2447,3494,540,3939,35361,0,6895,27021,0,0,8897,6109,13425,102186,0,218,1470,0,16,24198,0,0,1692,0,258,27851
Wappingers Falls Village Police Department,2003,New York,4991,NY01324,2,3,0,0,3,0,8,8,0,1,0,0,0,3,0,0,0,3,42,34,35,111,12,6,1,6,52,0,1,29,4,56556,1290,0,33624,0,0,91471,96897,0,0,0,0,0,364,0,0,0,364,1693,5623,59538,66854,255587,2201,2054,331,17955,37871,0,41,2817,3583,12835,886,28347,0,12858,1656,0,141619,49184,5309,2892,255587,331,293,5246,0,129,0,0,116774,1921,0,861,125556
Wappingers Falls Village Police Department,2002,New York,4976,NY01324,1,2,1,0,9,0,13,8,0,0,0,0,0,0,0,0,0,0,42,33,48,123,10,9,0,7,56,0,1,35,5,339,42,423,20656,0,0,21461,71993,0,0,0,0,0,0,0,0,0,0,1475,5548,171321,178344,271798,9261,2651,0,5236,102741,0,51,3429,54976,110,1982,63718,0,70457,19099,0,71993,10769,17448,16221,271798,110,169,23163,0,2143,0,0,66065,440,0,2541,94632
Wappingers Falls Village Police Department,2001,New York,4938,NY01324,6,0,0,0,2,0,8,1,0,0,0,0,0,2,0,1,0,3,33,36,34,103,5,5,0,7,55,0,0,25,6,0,5094,0,897,0,0,5990,6023,0,0,0,0,0,0,0,0,0,0,981,7907,40675,49563,61576,1234,1927,0,1334,35833,0,0,8418,817,1050,1404,15233,0,6766,5849,0,6023,6574,0,18678,61576,0,619,0,0,3292,0,0,6023,635,0,2409,12978
Wappingers Falls Village Police Department,2000,New York,4929,NY01324,2,7,0,0,2,1,12,8,0,0,0,0,0,1,2,0,0,3,40,56,47,143,15,15,5,11,66,0,1,22,8,20021,3877,0,1125,0,8847,33871,135806,0,0,0,0,0,44,15925,0,0,15969,1166,11201,86304,98671,284317,5188,4661,1009,4215,74236,0,27,6754,2582,5848,1191,44403,0,7019,44134,0,135806,31903,1504,12508,284317,0,524,4963,0,741,265,0,135806,3597,0,1060,146957
Wappingers Falls Village Police Department,1999,New York,4512,NY01324,0,10,0,0,3,0,13,8,1,0,1,0,0,1,0,0,1,3,43,54,53,150,29,6,2,13,53,0,0,36,11,9530,0,0,4485,0,0,14015,91461,0,0,14175,0,0,0,0,0,183,14358,1462,10392,84629,96482,216316,10609,3300,1207,9574,41221,0,0,10150,20420,1489,2360,66940,366,9486,9709,0,91461,16496,4143,13865,216316,0,2233,27526,366,4215,2195,0,36584,971,0,1354,75444
Wappingers Falls Village Police Department,1998,New York,4521,NY01324,2,5,3,0,7,2,19,7,0,0,0,0,0,1,0,1,0,2,69,35,46,150,23,18,2,21,36,1,0,36,13,2430,2142,355,12419,0,2804,20150,64863,0,0,0,0,0,2804,0,101,0,2905,2032,6496,62621,71149,159067,13629,6073,942,2294,29998,19,0,3649,14546,1308,716,27747,0,2907,645,467,64863,30644,8561,21208,159067,374,576,4011,0,379,0,0,32712,2843,0,3664,44559
Wappingers Falls Village Police Department,1997,New York,4603,NY01324,5,14,6,1,5,0,31,4,0,0,0,0,0,3,0,0,1,4,57,40,60,157,22,13,4,36,29,0,1,28,24,4907,1376,4748,17337,190,0,28557,35118,0,0,0,0,0,165,0,0,0,165,1568,7995,141640,151204,215044,21391,6317,7223,22849,49499,0,285,8730,34909,740,642,64351,0,6228,23871,949,35118,70142,1137,11866,215044,218,243,17973,0,1177,1851,854,20881,5708,0,4584,53489
Wappingers Falls Village Police Department,1996,New York,4616,NY01324,5,5,10,0,4,6,30,4,0,1,0,0,0,1,1,2,0,4,58,50,41,149,11,20,1,19,31,0,2,36,29,1948,1836,9651,2428,0,3242,19106,19426,0,0,0,0,0,0,17,150,0,167,1776,9579,70273,81627,120327,8814,7864,107,13435,22074,0,1030,3114,25190,2131,2238,6078,874,15028,14958,0,19426,29845,5381,24366,120327,354,1500,561,874,3644,1554,0,19426,2611,0,0,30525
Wappingers Falls Village Police Department,1995,New York,4604,NY01324,11,3,6,0,5,4,29,5,0,1,0,0,0,2,0,1,0,3,73,37,54,164,15,8,0,14,41,0,0,63,23,100,19954,356,3323,0,6179,29912,70985,0,0,0,0,0,0,0,264,0,264,1518,7680,100698,109897,211057,12567,5627,0,8788,63780,0,0,3577,15557,0,4083,61027,0,16860,8848,0,70985,31529,358,17366,211057,0,3437,0,0,1966,0,0,53988,2735,0,1050,63177
Wappingers Falls Village Police Department,1994,New York,4652,NY01324,1,2,5,1,3,2,14,1,0,0,0,0,0,0,0,0,0,0,46,19,43,108,4,9,1,12,21,0,0,24,37,0,154,2775,767,144,1336,5176,8223,0,0,0,0,0,0,0,0,0,0,1464,4531,90303,96298,109697,4420,4358,1439,7493,25838,0,0,695,52056,2056,1770,13565,1028,9220,7565,0,8223,57020,740,8510,109697,0,707,212,0,21,0,0,8223,1645,0,0,10807
Wappingers Falls Village Police Department,1993,New York,4660,NY01324,1,5,5,1,4,2,18,3,0,0,0,0,0,2,0,0,0,2,55,42,32,129,13,8,7,10,30,0,0,35,26,42,1308,3516,7792,105,2208,14972,4219,0,0,0,0,0,422,0,0,0,422,1844,8654,43234,53732,73344,7952,2816,2651,2350,21460,0,0,2160,14343,380,2373,22765,0,3151,3396,0,4219,25680,42,11337,73344,0,2073,1109,0,304,1055,0,0,230,0,422,5193
Wappingers Falls Village Police Department,1992,New York,4637,NY01324,7,3,6,0,9,4,29,3,0,1,0,0,0,1,2,0,1,4,76,35,39,150,15,11,2,18,32,0,0,51,21,651,32408,14571,1772,0,21715,71118,27144,0,0,0,0,0,0,20,0,195,215,2463,8391,74588,85441,183918,17802,5031,706,12443,37448,0,0,2769,9242,801,2877,38010,0,6013,43200,0,27144,21702,14115,30054,183918,367,2762,1366,0,612,9891,0,21715,853,0,1518,39085
Wappingers Falls Village Police Department,1991,New York,4622,NY01324,4,5,15,0,3,4,31,4,0,0,0,0,1,0,0,0,0,1,53,21,27,101,8,14,1,6,15,0,0,39,18,14697,9327,62633,6546,0,5381,98584,59288,0,0,0,0,0,0,0,0,0,0,1696,5403,31007,38106,195979,5962,7902,67,7835,10256,0,0,2606,3477,8949,2609,12988,0,8271,59872,0,59288,18563,0,25438,195979,0,2011,4,0,888,0,0,32441,0,0,0,35345
Wappingers Falls Village Police Department,1990,New York,4605,NY01324,3,5,2,0,3,3,16,3,0,0,0,0,1,0,2,0,0,3,53,27,27,107,7,4,2,14,15,0,0,43,22,0,15625,0,16229,0,0,31853,46175,0,0,0,0,5126,0,233,0,0,5359,1896,7103,67723,76722,160109,4454,1159,2682,8032,37422,0,0,2463,20510,408,3120,9851,0,0,15170,0,36846,81923,350,12441,160109,0,2826,1084,0,0,0,0,4664,28393,350,0,37317
Wappingers Falls Village Police Department,1989,New York,5422,NY01324,3,8,6,0,9,2,28,7,0,0,0,0,0,0,0,0,0,0,70,23,27,120,8,4,1,22,19,0,0,28,38,3761,3564,1352,36301,0,143125,188103,82832,0,0,0,0,0,0,0,0,0,0,2392,5847,34441,42680,313615,10680,1905,84,8394,13467,0,0,1789,6361,123,2731,7111,0,1426,9335,0,84061,202253,0,6575,313615,123,1839,177,0,1106,0,0,82832,300,0,0,86377
Wappingers Falls Village Police Department,1988,New York,5375,NY01324,4,5,0,0,4,0,13,3,0,0,0,0,0,0,0,0,0,0,14,9,18,41,6,2,1,8,11,0,0,12,1,1932,8088,0,5617,0,0,15637,5024,0,0,0,0,0,0,0,0,0,0,703,2705,36407,39816,60477,4548,1288,644,5540,8871,0,0,1147,17778,0,832,11811,2190,0,3865,0,5282,28420,386,7691,60477,0,781,0,0,0,0,0,5024,3169,0,0,8974
Wappingers Falls Village Police Department,1987,New York,5336,NY01324,3,5,0,0,11,0,19,1,0,0,0,0,1,0,0,0,0,1,6,7,13,26,9,1,0,4,8,0,0,2,2,13515,19911,0,8501,0,0,41927,13408,0,0,0,0,0,0,0,0,0,0,188,1542,30517,32247,87582,10338,804,0,6852,12952,0,0,147,1153,2413,147,21574,0,4022,10995,0,13408,17538,0,17484,87582,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,1986,New York,5218,NY01324,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,81,13900,0,13980,16679,0,0,0,0,0,0,0,0,0,0,0,222,0,222,30882,0,0,0,0,222,0,0,0,0,0,0,81,0,0,0,0,16679,222,13900,0,30882,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,1985,New York,5138,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,1984,New York,5124,NY01324,1,1,0,0,4,0,6,0,0,0,0,0,1,0,0,0,0,1,5,3,10,18,3,1,1,3,6,0,1,1,2,0,440,0,5177,0,0,5617,0,0,0,0,0,4186,0,0,0,0,4186,279,689,15161,16129,25932,6600,733,176,2725,2804,0,15,1317,1760,587,1358,11404,0,880,147,0,0,10589,0,968,25932,0,1358,0,0,0,0,0,0,733,0,0,2091
Wappingers Falls Village Police Department,1983,New York,5117,NY01324,7,9,1,1,12,2,32,3,0,1,0,0,0,1,0,1,0,2,19,24,22,65,8,4,4,10,24,0,0,8,7,10576,2007,765,24073,168,8428,46017,13767,0,0,0,0,0,153,0,0,0,153,958,7321,32566,40844,100781,4727,1453,1912,12109,15663,0,0,878,4102,4375,2089,33502,2753,520,14241,0,13767,26352,0,3182,100781,0,673,1637,0,0,0,0,4589,1374,0,0,8272
Wappingers Falls Village Police Department,1982,New York,5115,NY01324,11,8,6,2,15,2,44,10,0,0,0,0,0,0,1,0,1,2,46,64,34,144,15,34,1,23,16,1,9,12,33,3821,11699,7957,4891,10076,963,39406,75465,0,0,0,0,0,0,0,0,2210,2210,2144,21841,68487,92471,209553,8570,13634,63,9773,26110,947,3066,884,29425,2747,1014,48411,1595,63,11411,0,75465,50978,0,17868,209553,47,265,3536,0,79,0,0,77359,2308,0,4200,87795
Wappingers Falls Village Police Department,1981,New York,5096,NY01324,9,8,5,0,14,2,38,13,0,0,0,0,0,1,0,0,0,1,40,32,20,92,9,8,0,19,25,0,0,21,10,81432,5774,922,3184,0,670,91982,123657,0,0,0,0,0,5027,0,0,0,5027,1981,11464,20961,34406,255071,2363,4105,0,7899,14782,0,0,2014,3244,503,2735,18197,1005,503,87330,0,123657,13294,0,7848,255071,0,563,503,0,0,0,0,84449,0,0,0,85514
Wappingers Falls Village Police Department,1980,New York,5071,NY01324,9,13,16,1,7,5,51,16,0,1,0,1,1,1,1,1,0,5,67,39,37,143,22,12,2,30,21,0,1,20,35,9499,8064,26529,2440,7395,407,54334,192335,0,0,0,0,1268,3697,110924,181,0,116071,4023,13951,60564,78538,441277,12242,7310,2034,21364,23172,0,0,1653,10763,385,2167,36690,5916,26,124479,0,192335,42791,0,36490,441277,129,1834,3002,1109,26,2976,0,118504,10286,0,7262,145129
Wappingers Falls Village Police Department,1979,New York,6303,NY01324,7,6,2,1,27,0,43,13,0,1,0,0,0,1,0,0,0,1,56,50,19,125,7,21,6,29,15,1,7,27,12,7032,3779,840,38537,63,0,50251,137289,0,0,0,0,0,8,0,0,0,8,3791,22189,23452,49432,236981,2939,8947,3220,15459,9165,105,1902,4169,3527,3917,1234,33739,840,2616,1990,42,137289,31388,0,23927,236981,0,1276,961,0,1146,0,0,92785,1650,0,840,98659
Wappingers Falls Village Police Department,1978,New York,6700,NY01324,0,1,2,1,9,1,14,12,0,0,0,0,0,0,0,1,0,1,37,57,16,110,16,21,2,17,20,3,2,12,17,280,0,6049,5409,0,934,12672,179832,0,0,0,0,0,0,0,934,0,934,2999,24485,66089,93573,287011,7656,7282,887,9870,45537,397,864,1056,20024,1238,537,36177,0,789,234,0,179832,59260,0,8945,287011,0,117,934,0,70,0,0,148069,2149,0,350,151689
Wappingers Falls Village Police Department,1977,New York,6500,NY01324,1,6,5,2,7,0,21,8,0,0,1,0,1,0,0,0,0,2,46,47,15,108,11,13,0,43,18,0,4,10,9,14112,1005,7079,3308,5279,0,30783,101463,0,0,8471,0,3720,0,0,0,0,12191,4786,26333,44648,75768,220205,4324,5510,0,26907,31431,0,1649,729,5218,0,10,29606,0,2242,598,0,101463,59092,0,27093,220104,0,0,3720,0,367,0,0,68875,1785,0,0,74747
Wappingers Falls Village Police Department,1976,New York,6000,NY01324,1,3,1,1,16,1,23,17,0,0,0,0,1,0,0,2,1,4,33,42,15,90,18,11,0,23,25,3,1,7,2,2543,2345,535,44467,535,2383,52809,197251,0,0,0,0,787,0,0,466,182,1435,4380,23500,57719,85598,337093,6468,6527,0,27815,40874,1719,107,1301,787,1992,214,27200,0,2152,1954,0,197251,42309,42743,20742,336558,0,214,9557,0,11,0,0,104622,803,0,220,115427
Wappingers Falls Village Police Department,1975,New York,5943,NY01324,3,4,2,0,4,2,15,3,0,0,0,0,0,0,0,0,0,0,29,26,7,62,11,8,1,10,9,2,2,6,13,6596,3340,3510,1699,0,362,15508,12173,0,0,0,0,0,0,0,0,0,0,2854,12077,16578,31514,59200,4671,2740,28,12722,6036,527,1200,538,3046,283,657,11001,0,368,1982,0,12173,24340,0,8391,59200,113,164,1132,0,28,0,0,12173,1936,0,2355,17903
Wappingers Falls Village Police Department,1974,New York,6336,NY01324,6,5,1,1,18,0,31,9,0,0,0,0,0,0,0,0,1,1,48,41,37,126,28,41,1,12,23,0,5,5,10,6458,11012,1953,58662,4326,0,82410,102580,0,0,0,0,0,0,0,0,1112,1112,5852,25701,27777,59336,246297,12167,18817,43,2521,17086,0,1341,2361,4876,890,0,40674,0,0,2917,0,102580,107499,0,0,254565,0,0,0,0,0,0,0,96400,4882,0,0,101282
Wappingers Falls Village Police Department,1973,New York,6315,NY01324,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,2,0,11,7,18,19,27,2,14,27,0,14,8,22,1819,137,0,0,0,0,1956,0,0,0,0,0,0,0,0,329,686,1016,0,1736,6458,8194,11166,686,2127,0,439,2608,0,2718,0,302,0,0,6540,0,0,0,0,0,4625,0,0,11166,0,0,0,0,0,0,0,0,412,0,0,412
