agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Shp Tampa,2013,Florida,0,FL02990,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,39239,0,0,0,0,0,0,0,0,0,0,0,80,0,80,39319,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,39239,80,0,0,39319,0,0,0,0,0,0,0,39239,13,0,0,39252
Shp Tampa,2012,Florida,0,FL02990,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,1,0,0,2,4,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,20438,20462,20462,0,0,0,0,1,0,0,21,20439,0,21,0,0,0,0,0,0,20440,0,0,20462,0,21,0,0,0,0,0,4,665,0,0,690
Shp Tampa,2011,Florida,0,FL02990,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17588,0,0,0,0,0,0,0,0,0,0,0,210,0,210,17798,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,17588,210,0,0,17798,0,0,0,0,0,0,0,0,210,0,0,210
Shp Tampa,2010,Florida,0,FL02990,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,2,0,1,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0,39126,0,0,0,0,0,0,0,0,0,0,0,0,5415,5415,44541,0,4891,0,524,0,0,0,0,0,0,0,0,0,0,0,0,39126,5415,0,0,44541,0,0,0,0,0,0,0,34235,1258,0,0,35493
Shp Tampa,2009,Florida,0,FL02990,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,1,1,3,0,0,0,0,0,0,0,38063,0,0,0,0,0,0,0,0,0,0,0,0,39058,39058,77121,0,0,0,0,0,0,0,0,39058,0,0,0,0,0,0,0,38063,39058,0,0,77121,0,0,0,0,0,0,0,37353,0,0,0,37353
Shp Tampa,2008,Florida,0,FL02990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,0,0,11141,11141,11254,0,0,0,1698,0,0,0,0,9442,0,0,9442,0,0,0,0,0,1811,0,0,11254,0,0,0,0,0,0,0,0,0,0,0,0
Shp Tampa,2007,Florida,0,FL02990,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,1252,1252,8600,0,0,0,0,0,0,0,0,1252,0,0,0,0,0,0,0,7348,1252,0,0,8600,0,0,0,0,0,0,0,0,0,0,0,0
Shp Tampa,2006,Florida,0,FL02990,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,2,2,15,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,0,121,5086,5207,35437,0,0,121,5086,0,0,0,0,0,0,0,121,0,0,0,0,30230,5086,0,0,35437,0,0,121,0,0,0,0,1511,0,0,0,1632
Shp Tampa,2005,Florida,0,FL02990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,1,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,225,1560,1793,1793,0,0,0,0,8,0,0,225,1560,225,0,0,0,0,0,0,0,1568,0,0,1793,225,0,0,0,0,0,0,0,1560,0,0,1785
Shp Tampa,2004,Florida,0,FL02990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shp Tampa,2003,Florida,0,FL02990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,1656,1656,0,0,0,0,0,0,0,0,1656,0,0,1656,0,0,0,0,0,0,0,0,1656,0,0,1656,0,0,0,0,0,0,0,0,1656
Shp Tampa,2002,Florida,0,FL02990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,85,1152,1279,1279,305,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,0,85,1279,0,0,0,0,0,0,0,0,889,0,0,889
Shp Tampa,2001,Florida,0,FL02990,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52485,0,0,0,52485,0,0,0,0,0,0,0,92925,129,0,0,93054
Shp Tampa,2000,Florida,0,FL02990,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46891,0,0,0,46891
Shp Tampa,1999,Florida,0,FL02990,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,18292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18292,0,0,0,18292,0,0,0,0,0,0,0,18292,0,0,0,18292
Shp Tampa,1998,Florida,0,FL02990,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,0,0,0,1869,0,0,0,0,0,0,0,5608,0,0,0,5608
Shp Tampa,1997,Florida,0,FL02990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
