agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Prairie City Police Department,2018,Iowa,1734,IA05006,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,818,845,845,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,0,845,0,0,845,0,0,0,0,0,0,0,0,818,0,0,818,1,1.21343405628813
Prairie City Police Department,2018,Iowa,1734,IA05006,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,818,845,845,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,0,845,0,0,845,0,0,0,0,0,0,0,0,818,0,0,818,1,1.21343405628813
Prairie City Police Department,2017,Iowa,1718,IA05006,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,1,0,0,0,0,0,0,4,0,0,0,0,960,1494,0,2811,0,0,5264,0,0,0,0,0,0,0,0,0,0,0,14,186,13855,14055,19320,12431,186,0,0,0,0,0,0,1438,814,1,15,1492,37,0,0,0,16053,497,410,19320,87,0,0,0,0,0,0,0,12431,0,0,12518,1,1.24307319386626
Prairie City Police Department,2017,Iowa,1718,IA05006,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,1,0,0,0,0,0,0,4,0,0,0,0,960,1494,0,2811,0,0,5264,0,0,0,0,0,0,0,0,0,0,0,14,186,13855,14055,19320,12431,186,0,0,0,0,0,0,1438,814,1,15,1492,37,0,0,0,16053,497,410,19320,87,0,0,0,0,0,0,0,12431,0,0,12518,1,1.24307319386626
Prairie City Police Department,2016,Iowa,1715,IA05006,0,1,1,2,1,41,46,1,1,0,0,0,0,0,0,0,0,0,4,0,3,7,1,1,0,0,0,0,0,1,4,0,0,0,0,0,0,216,800,965,3428,5408,29834,0,0,0,0,0,0,0,0,0,0,55,0,7751,7805,43048,44,254,0,0,0,0,0,5,7502,0,99,7909,0,3555,0,0,29834,1263,0,387,43048,0,5,0,0,0,0,0,0,0,0,0,5,1,1.26955202032162
Prairie City Police Department,2016,Iowa,1715,IA05006,0,1,1,2,1,41,46,1,1,0,0,0,0,0,0,0,0,0,4,0,3,7,1,1,0,0,0,0,0,1,4,0,0,0,0,0,0,216,800,965,3428,5408,29834,0,0,0,0,0,0,0,0,0,0,55,0,7751,7805,43048,44,254,0,0,0,0,0,5,7502,0,99,7909,0,3555,0,0,29834,1263,0,387,43048,0,5,0,0,0,0,0,0,0,0,0,5,1,1.26955202032162
Prairie City Police Department,2015,Iowa,1699,IA05006,5,6,0,3,1,5,20,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,2,0,0,0,0,0,1,8,0,0,0,0,1007,3562,0,12354,2058,257,19239,0,0,0,0,0,0,0,0,0,0,0,126,233,3728,4087,23325,10,1131,0,0,0,0,0,59,2886,579,71,0,514,32,0,0,11570,4749,4525,1286,23325,0,0,0,257,0,0,0,11570,302,0,0,12129,1,1.28556847539769
Prairie City Police Department,2015,Iowa,1699,IA05006,5,6,0,3,1,5,20,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,2,0,0,0,0,0,1,8,0,0,0,0,1007,3562,0,12354,2058,257,19239,0,0,0,0,0,0,0,0,0,0,0,126,233,3728,4087,23325,10,1131,0,0,0,0,0,59,2886,579,71,0,514,32,0,0,11570,4749,4525,1286,23325,0,0,0,257,0,0,0,11570,302,0,0,12129,1,1.28556847539769
Prairie City Police Department,2014,Iowa,1687,IA05006,2,4,0,4,4,0,14,1,0,0,0,0,0,0,0,0,0,0,9,3,2,14,2,2,0,0,1,0,0,2,7,0,0,1,0,151,1673,0,4105,1005,0,6934,1,0,0,0,0,0,0,0,0,0,0,165,342,965,1472,8407,0,277,0,0,322,0,0,104,770,0,40,1805,322,0,1,0,1,4434,1676,129,8407,0,0,0,0,0,0,0,1,1969,0,129,2099,1,1.28709350845562
Prairie City Police Department,2014,Iowa,1687,IA05006,2,4,0,4,4,0,14,1,0,0,0,0,0,0,0,0,0,0,9,3,2,14,2,2,0,0,1,0,0,2,7,0,0,1,0,151,1673,0,4105,1005,0,6934,1,0,0,0,0,0,0,0,0,0,0,165,342,965,1472,8407,0,277,0,0,322,0,0,104,770,0,40,1805,322,0,1,0,1,4434,1676,129,8407,0,0,0,0,0,0,0,1,1969,0,129,2099,1,1.28709350845562
Prairie City Police Department,2013,Iowa,1672,IA05006,5,1,0,9,3,1,19,1,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,4,0,1,3,0,0,0,11,0,0,0,0,1372,789,0,1308,1246,1,4717,9810,0,0,0,0,0,0,0,0,0,0,152,840,11464,12456,26982,0,1988,0,144,1330,0,0,0,8994,144,0,603,0,0,4448,0,9810,11494,483,0,26982,131,0,1,0,0,0,0,0,1,0,0,133,1,1.30797303509051
Prairie City Police Department,2013,Iowa,1672,IA05006,5,1,0,9,3,1,19,1,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,4,0,1,3,0,0,0,11,0,0,0,0,1372,789,0,1308,1246,1,4717,9810,0,0,0,0,0,0,0,0,0,0,152,840,11464,12456,26982,0,1988,0,144,1330,0,0,0,8994,144,0,603,0,0,4448,0,9810,11494,483,0,26982,131,0,1,0,0,0,0,0,1,0,0,133,1,1.30797303509051
Prairie City Police Department,2012,Iowa,1671,IA05006,3,4,0,2,2,0,11,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,2,2,0,0,0,6,0,0,0,0,2309,983,0,33,265599,0,268925,0,0,0,0,0,0,0,0,0,0,0,53,133,20056,20241,289166,1347,0,0,423,8958,0,0,0,9513,0,0,6202,1,398,9157,0,0,270156,2960,292,289166,0,0,0,0,0,0,0,0,53,0,0,53,1,1.32713265123532
Prairie City Police Department,2012,Iowa,1671,IA05006,3,4,0,2,2,0,11,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,2,2,0,0,0,6,0,0,0,0,2309,983,0,33,265599,0,268925,0,0,0,0,0,0,0,0,0,0,0,53,133,20056,20241,289166,1347,0,0,423,8958,0,0,0,9513,0,0,6202,1,398,9157,0,0,270156,2960,292,289166,0,0,0,0,0,0,0,0,53,0,0,53,1,1.32713265123532
Prairie City Police Department,2011,Iowa,1689,IA05006,7,5,0,4,2,1,19,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,1,0,0,0,0,0,3,12,0,0,0,0,3563,2973,0,576,9211,13282,29605,6773,0,0,0,0,0,0,0,0,0,0,148,554,12552,13253,49631,0,203,0,0,0,0,0,54,12996,34,165,10994,0,2032,1760,0,6773,23298,3563,1013,49631,0,0,0,0,0,0,0,0,696,0,0,696,1,1.35459550174677
Prairie City Police Department,2011,Iowa,1689,IA05006,7,5,0,4,2,1,19,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,1,0,0,0,0,0,3,12,0,0,0,0,3563,2973,0,576,9211,13282,29605,6773,0,0,0,0,0,0,0,0,0,0,148,554,12552,13253,49631,0,203,0,0,0,0,0,54,12996,34,165,10994,0,2032,1760,0,6773,23298,3563,1013,49631,0,0,0,0,0,0,0,0,696,0,0,696,1,1.35459550174677
Prairie City Police Department,2010,Iowa,1680,IA05006,2,1,0,4,2,1,10,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,1,0,0,2,0,0,0,2,0,0,0,0,210,1321,0,713,710,0,2953,5589,0,0,0,0,0,0,0,0,0,0,0,293,4205,4498,13040,1515,84,0,0,1712,0,0,0,1188,77,43,792,0,84,210,0,5589,4318,893,1034,13040,0,0,0,0,0,0,0,0,0,699,0,699,1,1.3973579356326
Prairie City Police Department,2010,Iowa,1680,IA05006,2,1,0,4,2,1,10,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,1,0,0,2,0,0,0,2,0,0,0,0,210,1321,0,713,710,0,2953,5589,0,0,0,0,0,0,0,0,0,0,0,293,4205,4498,13040,1515,84,0,0,1712,0,0,0,1188,77,43,792,0,84,210,0,5589,4318,893,1034,13040,0,0,0,0,0,0,0,0,0,699,0,699,1,1.3973579356326
Prairie City Police Department,2009,Iowa,1444,IA05006,2,1,0,2,6,0,11,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,1,0,0,1,2,0,0,0,0,36,0,0,4465,5948,0,10449,0,0,0,0,0,0,0,0,0,0,0,37,258,5526,5822,16271,0,142,0,0,5526,0,0,23,131,291,1753,3465,342,0,0,0,0,6726,2130,1562,16271,0,0,668,0,0,0,0,0,0,0,0,668,1,1.42027521282265
Prairie City Police Department,2009,Iowa,1444,IA05006,2,1,0,2,6,0,11,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,1,0,0,1,2,0,0,0,0,36,0,0,4465,5948,0,10449,0,0,0,0,0,0,0,0,0,0,0,37,258,5526,5822,16271,0,142,0,0,5526,0,0,23,131,291,1753,3465,342,0,0,0,0,6726,2130,1562,16271,0,0,668,0,0,0,0,0,0,0,0,668,1,1.42027521282265
Prairie City Police Department,2008,Iowa,1436,IA05006,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,3,0,0,0,1,1,0,0,0,0,0,2182,0,0,0,0,2182,0,0,0,0,0,0,0,0,0,0,0,88,297,7090,7475,9657,566,0,0,6786,0,0,0,24,99,21,24,134,0,8905,0,0,0,573,0,0,9657,0,0,0,0,2182,0,0,0,0,0,0,2182,1,1.41522547733228
Prairie City Police Department,2008,Iowa,1436,IA05006,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,3,0,0,0,1,1,0,0,0,0,0,2182,0,0,0,0,2182,0,0,0,0,0,0,0,0,0,0,0,88,297,7090,7475,9657,566,0,0,6786,0,0,0,24,99,21,24,134,0,8905,0,0,0,573,0,0,9657,0,0,0,0,2182,0,0,0,0,0,0,2182,1,1.41522547733228
Prairie City Police Department,2007,Iowa,1459,IA05006,0,2,0,2,3,0,7,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,1,0,0,0,0,0,0,7,0,0,1,0,118,0,0,2351,16436,0,18904,2204,0,0,0,0,0,0,0,0,0,0,73,500,3834,4407,25516,1763,235,0,0,0,0,0,0,2409,0,0,1079,0,44,0,0,2204,21748,441,0,25516,0,0,0,0,44,0,0,2204,860,367,0,3476,1,1.46955740283082
Prairie City Police Department,2007,Iowa,1459,IA05006,0,2,0,2,3,0,7,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,1,0,0,0,0,0,0,7,0,0,1,0,118,0,0,2351,16436,0,18904,2204,0,0,0,0,0,0,0,0,0,0,73,500,3834,4407,25516,1763,235,0,0,0,0,0,0,2409,0,0,1079,0,44,0,0,2204,21748,441,0,25516,0,0,0,0,44,0,0,2204,860,367,0,3476,1,1.46955740283082
