agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake Geneva Police Department,2013,Wisconsin,7731,WI06503,0,0,14,0,5,12,31,5,0,1,0,0,0,0,0,1,0,1,75,91,97,263,5,1,1,48,32,4,2,77,93,0,0,0,0,0,0,20929,1836,0,15179,37944,24188,0,0,0,0,0,0,0,0,0,0,5156,16159,124133,145448,207581,3120,157,52,16227,23859,2107,1112,46905,51910,6948,2543,27756,458,7964,26101,0,24110,92262,9786,9653,207581,551,765,7,0,3318,48933,0,523,6964,5050,1046,67157,1,1.30797303509051
Lake Geneva Police Department,2012,Wisconsin,7699,WI06503,0,1,12,0,4,18,35,6,0,0,2,0,0,0,0,0,1,3,76,71,78,225,2,0,1,39,23,3,0,56,101,1,0,1,0,1433,0,27915,1324,0,42261,72934,49170,0,0,0,0,0,0,0,0,0,0,14736,9956,206279,230972,353076,15307,0,664,17963,47821,1582,0,7502,140133,7892,1374,70780,0,7431,122972,11,47863,64025,25661,5067,353076,2479,535,150,0,2154,5809,11,35169,9769,2188,2031,60294,1,1.32713265123532
Lake Geneva Police Department,2011,Wisconsin,7684,WI06503,0,0,5,0,7,10,22,4,0,4,1,0,0,0,0,1,1,3,76,63,94,233,5,1,5,35,38,5,2,45,97,0,0,0,0,0,0,3763,28991,0,73991,106745,15849,0,0,0,0,0,0,0,691,0,691,3442,10052,189237,202731,326016,1200,108,1826,14884,83732,1405,104,20747,78725,15700,1348,76260,0,19250,84821,0,14901,99434,7857,6447,326016,14067,727,0,0,1294,406,0,0,2471,379,1016,20361,1,1.35459550174677
Lake Geneva Police Department,2010,Wisconsin,7651,WI06503,0,0,0,0,0,10,10,1,0,0,0,0,0,0,0,1,0,1,64,47,34,145,3,6,0,35,0,0,0,22,79,0,0,0,0,0,0,0,0,0,14549,14549,18166,0,0,0,0,0,0,0,559,0,559,1385,7150,27841,36376,69650,945,1495,0,10415,0,0,0,8430,15091,992,49,3363,0,0,11841,0,13974,34797,1678,2955,69650,0,24,24,0,0,0,0,0,4705,1,699,5452,1,1.3973579356326
Lake Geneva Police Department,2009,Wisconsin,8437,WI06503,0,0,0,0,0,11,11,7,0,0,0,0,0,0,1,1,0,2,218,81,94,393,9,6,0,43,0,0,0,138,197,2,5,7,0,0,0,0,0,0,2578,2578,70907,0,0,0,0,0,0,1704,213,0,1917,5702,12166,128504,146372,221775,490,2386,0,30442,0,0,0,29431,83623,4178,78,41645,0,3302,16866,0,60788,69341,5298,20279,221775,374,26,665,0,0,156,0,60788,19569,1562,1802,84941,1,1.42027521282265
Lake Geneva Police Department,2008,Wisconsin,8203,WI06503,1,1,0,0,3,18,23,4,0,0,0,0,0,0,0,0,0,0,158,103,114,375,6,11,0,50,0,0,0,74,234,1,0,1,0,0,5831,0,2158,0,43212,51201,38211,0,0,0,0,0,0,0,0,0,0,5133,12494,231456,249083,338495,3687,5781,0,19885,0,0,0,18841,200888,3372,1831,42474,0,2151,15157,991,35947,187131,7495,41946,338495,709,692,545,0,993,991,566,1698,23361,1554,2222,33331,1,1.41522547733228
Lake Geneva Police Department,2007,Wisconsin,8209,WI06503,1,2,1,1,2,24,31,8,0,4,0,0,1,0,0,0,0,1,124,122,133,379,9,17,1,68,0,0,0,34,250,3,3,6,0,3307,924,11316,8853,0,15375,39774,38686,0,0,0,0,617,0,0,0,0,617,3944,16456,191930,212330,291407,1293,5746,73,38485,0,0,0,21513,145220,1778,1129,56327,44,2792,14962,0,38686,133143,17119,25428,291407,378,342,1054,1910,203,1038,0,31889,34013,5392,4104,80323,1,1.46955740283082
Lake Geneva Police Department,2006,Wisconsin,8253,WI06503,1,1,2,0,7,13,24,11,0,5,0,1,0,0,0,1,0,2,147,90,93,330,5,12,6,30,38,0,0,45,194,6,1,7,0,0,0,0,3173,0,8108,11280,87817,0,0,0,700,0,0,0,47,0,747,4383,12486,194987,211856,311700,6978,4879,6815,17616,28863,0,0,84601,62104,29558,1545,29302,36,13511,57429,2721,87817,74493,6248,9040,311700,180,922,5283,0,12973,45420,0,33253,23804,1714,1725,125273,1,1.51147906246125
Lake Geneva Police Department,2005,Wisconsin,7482,WI06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lake Geneva Police Department,2004,Wisconsin,7418,WI06503,0,0,12,0,0,12,24,1,0,3,0,0,0,0,0,0,0,0,92,58,61,211,2,5,0,37,3,0,1,61,102,0,0,0,0,0,0,22584,0,0,22797,45382,10486,0,0,0,0,0,0,0,0,0,0,1458,9022,92746,103227,159094,1774,1791,0,33531,1452,0,468,19052,45159,6282,1750,32676,0,1960,1260,0,0,69258,13168,31142,159094,265,305,2229,0,121,1260,0,0,10723,1449,1855,18206,1,1.61317347569046
Lake Geneva Police Department,2003,Wisconsin,7290,WI06503,0,0,12,0,0,13,25,0,0,3,1,0,0,0,0,0,0,1,128,70,60,258,0,14,0,41,0,0,1,97,105,0,0,0,0,0,0,31632,0,0,17895,49527,0,0,0,7581,0,0,0,0,0,0,7581,3657,11715,142500,157873,214981,0,3719,0,21442,0,0,248,14614,117850,9809,4603,54882,331,757,7036,0,828,123086,5897,7752,214981,2082,537,1267,0,35,63,0,828,15722,3810,825,25168,1,1.65636194790487
Lake Geneva Police Department,2002,Wisconsin,7251,WI06503,0,0,11,0,0,5,16,14,0,2,0,0,0,0,0,0,0,0,84,73,87,244,0,11,0,30,1,0,0,64,138,7,8,15,0,0,0,18136,0,0,5477,23612,155031,0,0,0,0,0,0,0,0,0,0,2524,12053,169764,184340,362984,0,8790,0,28857,339,0,0,9671,136684,4884,825,23805,918,5765,19143,0,154998,107104,15307,30236,362984,1572,169,41,508,271,679,0,137550,5854,97,3168,149909,1,1.69396293722493
Lake Geneva Police Department,2001,Wisconsin,7199,WI06503,0,1,14,0,0,5,20,6,0,1,1,0,0,0,0,0,0,1,114,81,97,292,0,17,0,37,2,0,0,35,201,1,2,3,0,0,0,14209,0,0,4908,19117,19790,0,0,0,0,0,0,0,0,0,0,3010,13495,175193,191697,230603,0,8341,0,35776,1299,0,0,7258,139022,2715,6689,19616,4818,1325,13713,0,19790,125994,2022,33921,230603,277,1387,1041,344,43,4491,0,11874,22617,0,826,42900,1,1.7208297251506
Lake Geneva Police Department,2000,Wisconsin,7148,WI06503,0,0,7,0,0,5,12,7,0,0,0,0,0,1,0,0,0,1,113,82,108,303,1,13,0,45,0,0,0,70,174,4,3,7,0,0,0,102985,0,0,12811,115795,61312,0,0,0,0,0,150,0,0,0,150,2645,15801,251448,269894,447152,88,4463,0,30371,0,0,0,5089,229883,3489,531,59318,885,0,37822,0,61046,251365,44,32652,447152,664,485,605,0,0,354,0,57508,101151,0,1163,161929,1,1.76946331784747
Lake Geneva Police Department,1999,Wisconsin,6613,WI06503,0,0,5,0,0,5,10,4,0,0,0,0,0,0,0,0,0,0,190,38,39,267,1,16,0,12,0,0,0,96,142,2,1,3,0,0,0,60918,0,0,0,60918,34755,0,0,0,0,0,0,0,0,0,0,1454,6700,51946,60101,155774,265,4719,0,7125,0,0,0,2654,45337,423,271,3110,915,0,659,0,34755,109724,732,5188,155774,203,27,0,915,0,0,0,34755,5012,0,0,40912,1,1.82921556856271
Lake Geneva Police Department,1998,Wisconsin,6736,WI06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lake Geneva Police Department,1997,Wisconsin,6623,WI06503,2,2,2,3,6,4,19,12,0,1,0,1,0,0,0,0,0,1,133,63,108,304,23,23,1,88,28,0,1,57,83,3,4,7,2,617,1822,8893,13535,2937,532,28335,172077,0,0,0,0,0,0,0,0,0,0,1881,12593,156111,170585,370997,7536,11750,0,50271,31822,0,2221,17437,49546,22238,2754,9237,389,4787,19932,0,167616,117284,8237,18523,370997,446,325,0,19,13,15194,0,76310,7762,84,0,100152,1,1.89825511369536
Lake Geneva Police Department,1996,Wisconsin,6611,WI06503,6,6,4,3,3,4,26,10,0,2,1,0,0,0,0,0,0,1,149,84,112,345,22,20,3,61,65,1,0,75,98,3,5,8,1,14032,7642,5274,954,692,9822,38416,225837,0,0,6605,0,0,0,0,0,0,6605,2502,15566,208765,226833,497690,10368,20846,359,38860,50473,29,0,7860,98037,20658,653,29357,120,1406,11011,0,225102,187293,2386,19704,497690,0,66,0,0,0,1506,0,185036,9165,0,0,195772,1,1.94263043247264
Lake Geneva Police Department,1995,Wisconsin,6564,WI06503,7,3,6,0,3,5,24,10,1,3,0,0,0,0,0,2,0,2,134,81,110,325,27,49,0,53,27,0,0,72,97,2,7,9,0,2599,4995,4673,1280,0,3559,17106,169564,0,0,0,0,0,0,0,7604,0,7604,3467,17556,140756,161779,356054,6503,26534,0,27054,15999,0,0,9502,76188,7656,3089,14241,1698,2415,4491,0,165965,125523,940,30036,356054,262,1200,1052,0,0,12,0,120074,8876,60,3399,134935,1,1.99957289729848
Lake Geneva Police Department,1994,Wisconsin,6253,WI06503,9,3,13,0,0,0,25,8,1,1,0,1,0,0,0,0,0,1,173,66,104,343,20,27,4,42,13,0,0,122,115,6,3,9,0,0,3560,20546,0,0,0,24107,75708,0,0,0,160,0,0,0,0,0,160,4395,14832,177797,197024,296999,5271,11144,4317,44400,13902,0,0,13156,104833,6722,51,36934,7018,5209,12599,0,100197,99028,4,29236,296999,658,37,1131,64,0,7139,0,83931,5330,0,937,99227,1,2.05566930904593
Lake Geneva Police Department,1993,Wisconsin,6199,WI06503,1,1,2,4,1,3,12,12,0,0,0,0,1,0,0,0,0,1,167,99,114,380,23,19,4,89,31,3,0,104,107,2,4,6,0,0,4788,0,11390,4107,1333,21618,243216,0,0,0,0,0,0,0,0,0,0,3636,21194,165154,189984,454818,39036,6317,698,51257,17872,253,0,13514,61036,11247,2272,16809,3179,219,12419,0,242077,91026,0,75571,454818,2029,1588,232,0,8,5695,0,153441,7878,0,4033,174905,1,2.10926968560715
Lake Geneva Police Department,1992,Wisconsin,6119,WI06503,1,3,4,10,8,5,31,11,0,0,0,0,0,2,0,0,0,2,159,92,119,370,36,40,7,65,33,0,0,98,91,6,1,7,0,4224,499,89847,6892,10710,5366,117538,164736,0,0,0,0,0,434,0,0,0,434,3774,19676,215698,239148,521857,15105,17574,2953,29216,78614,0,0,11982,83704,11498,497,119373,4938,50247,5772,0,164563,123089,3264,38616,521857,1831,256,8130,0,57926,9,0,108655,18827,0,5885,201518,1,2.17152809122224
Lake Geneva Police Department,1991,Wisconsin,6056,WI06503,3,2,3,8,10,7,33,12,0,0,0,1,0,0,0,0,0,1,120,84,103,307,29,18,4,56,15,2,9,76,98,5,2,7,1,18,5238,69289,1128,8309,8813,92794,206471,0,0,0,980,0,0,0,0,0,980,3094,17932,268523,289549,589795,6853,8233,984,61443,45209,201,3472,23492,139661,21313,181,24724,3423,62040,49959,0,209022,173189,4519,41424,589795,11755,181,13574,11,132,2888,0,123051,102837,0,5314,259744,1,2.23729976136572
Lake Geneva Police Department,1990,Wisconsin,5979,WI06503,6,2,3,7,6,11,35,10,0,0,0,0,0,0,0,0,0,0,113,109,114,336,1,10,3,56,2,1,2,51,210,4,2,6,1,389,39011,2250,389,4298,15739,62077,136243,0,0,0,0,0,0,0,0,0,0,3904,27709,230155,261768,460088,58,2892,2589,60342,217,350,770,11198,183353,11987,219,26676,3731,117,73205,0,135310,153223,0,55619,460088,844,201,11355,0,0,10667,0,77890,74707,0,308,175972,1,2.33204860003827
Lake Geneva Police Department,1989,Wisconsin,5825,WI06503,19,6,2,15,7,0,49,19,0,0,0,0,0,0,0,2,0,2,135,89,111,335,0,10,5,20,1,0,0,70,229,7,6,13,0,3657,18523,24218,1227,19233,0,66858,342144,0,0,0,0,0,0,0,209,0,209,3235,21866,195750,220850,630061,0,4791,5014,32324,369,0,0,5710,172643,7389,251,48190,737,2876,27145,0,340915,152394,7126,43038,630061,1993,52,7750,61,0,9918,0,290282,60645,0,6624,377324,1,2.45793156762571
Lake Geneva Police Department,1988,Wisconsin,5676,WI06503,14,2,0,4,15,1,36,22,0,0,0,0,1,0,0,2,0,3,182,82,113,377,5,7,14,31,3,0,0,113,204,9,5,14,1,2012,25194,0,540269,1036,12883,581394,288574,0,0,0,0,0,0,0,894,0,894,4470,21432,263303,289205,1160067,4638,4187,2291,46159,3607,0,0,12569,215755,21522,621,23060,4854,902,563750,240,297205,214827,832,32254,1160067,4455,129,23697,0,258,516825,240,181131,63654,253,1976,792617,1,2.57657599887252
Lake Geneva Police Department,1987,Wisconsin,5556,WI06503,0,12,0,0,5,0,17,22,0,0,0,1,0,0,1,0,0,2,125,85,103,313,7,35,2,74,25,0,1,74,95,8,6,14,0,17163,0,0,4226,0,0,21389,286882,0,0,0,590,0,0,13408,0,0,13998,5395,22719,183682,211796,534065,5658,19238,2145,62177,19981,0,603,5050,96944,10332,295,19324,1408,3840,43368,0,286882,132473,0,36143,534065,2781,118,550,0,721,13623,0,231908,34247,0,3786,287735,1,2.68164209754309
Lake Geneva Police Department,1986,Wisconsin,5559,WI06503,4,26,1,4,10,0,45,28,0,0,0,0,0,0,0,0,0,0,179,109,110,398,29,24,4,49,56,2,4,148,82,11,11,22,2,53041,8826,0,2847,65292,0,130005,317188,0,0,0,0,0,0,0,0,0,0,6889,28122,316807,351817,799011,19504,11067,1276,116628,107002,289,2558,29498,63996,16035,773,31277,139,16618,179235,0,322331,141870,0,90734,799011,1054,484,4773,0,1362,2938,0,204602,29128,0,23151,267492,1,2.7799125674751
Lake Geneva Police Department,1985,Wisconsin,5627,WI06503,4,13,1,0,20,1,39,10,0,0,0,0,1,0,0,0,0,1,177,110,82,369,57,27,3,37,58,8,11,128,40,1,5,6,0,13792,6957,850,57373,0,652,79624,244177,0,0,0,0,340,0,0,0,0,340,8028,30273,130788,169088,493228,36508,15806,2462,27392,33819,1116,2037,8569,41391,6657,12198,25163,0,11127,46527,0,244177,85759,0,61619,493226,2283,2408,1303,0,1195,4320,0,189789,9402,0,10988,221688,1,2.83267663464518
Lake Geneva Police Department,1984,Wisconsin,5617,WI06503,0,10,2,0,24,0,36,20,0,0,0,0,0,0,0,0,0,0,106,106,91,303,65,39,4,27,43,13,13,62,37,5,7,12,2,6248,0,2684,49681,0,0,58612,214411,0,0,0,0,0,0,0,0,0,0,5318,31252,133433,170003,443026,38961,23198,1672,17100,48385,2282,2939,5898,29566,11527,21004,12483,777,3713,10501,0,214411,126942,0,41659,443017,1247,3895,628,0,264,0,0,175107,30798,0,5379,217317,1,2.9331132680892
Lake Geneva Police Department,1983,Wisconsin,5702,WI06503,2,12,18,0,26,0,58,13,0,0,0,0,0,0,1,1,0,2,125,114,78,317,56,25,11,29,51,20,6,85,34,6,5,11,0,19068,560,87605,70482,0,0,177715,169024,0,0,0,0,0,0,358,9178,0,9536,5528,37812,130245,173530,529976,29757,12546,6584,28757,50937,2744,3641,2585,35472,14853,3026,66003,1254,33089,19353,0,169024,175341,459,47415,529817,1374,1144,11634,765,0,5366,0,93154,13008,0,9998,136443,1,3.05925284471218
Lake Geneva Police Department,1982,Wisconsin,5719,WI06503,1,18,3,0,30,0,52,22,0,0,0,1,0,0,0,1,0,2,145,113,76,334,29,29,7,51,62,13,6,108,29,2,10,12,0,25854,25,2485,77435,0,0,105484,298276,0,0,0,183,0,0,0,158,0,341,6151,37265,275128,318544,722651,11326,12292,6018,33239,220724,5017,1673,6751,21503,11503,894,92610,5605,164327,21323,0,298276,93880,2899,31013,722335,392,51,4547,1895,158000,2829,0,282637,12264,1809,407,464826,1,3.15752936096719
Lake Geneva Police Department,1981,Wisconsin,5688,WI06503,7,15,5,1,34,0,62,14,0,0,0,1,4,0,0,0,0,5,108,107,78,293,36,17,15,54,70,0,0,43,58,0,8,8,1,25090,18381,7647,197047,1307,0,249472,165211,0,0,0,41350,2403,0,0,0,0,43752,6458,39262,203236,249559,707390,35442,8013,7858,41088,47013,0,0,14068,95474,13927,1361,89619,838,3432,165003,0,195354,161521,335,76000,707390,0,298,6846,0,208,493,0,51943,12014,0,7510,79308,1,3.35113096874714
Lake Geneva Police Department,1980,Wisconsin,5618,WI06503,7,10,14,0,22,8,61,24,0,0,0,0,1,0,0,1,0,2,114,113,85,312,33,24,19,75,73,0,0,41,47,7,9,16,2,14919,25283,33625,73598,0,17012,164437,448698,0,0,0,0,1479,0,0,55,0,1534,5975,43700,221559,271238,885908,17082,9595,14890,94086,87885,0,0,1409,46296,24008,6692,62842,3868,5824,92414,0,503846,113653,1387,71372,885904,1904,2137,1915,1668,118,7395,0,340237,7783,0,14542,377699,1,3.69746081504702
Lake Geneva Police Department,1979,Wisconsin,5482,WI06503,3,5,9,1,39,11,68,28,0,3,0,1,0,2,0,1,0,4,104,120,70,294,42,29,17,61,73,0,0,30,42,10,12,22,6,1562,3720,30241,94528,0,38038,168089,275854,0,0,0,966,0,62112,0,6902,0,69980,8183,45860,171460,225502,739425,28516,12637,10643,48181,53862,0,0,2414,69236,1625,2082,145509,3569,9367,29427,0,275854,146950,40805,84216,739404,92,416,1621,0,256,689,0,142327,22403,0,1461,169264,1,4.19843724882306
