agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Euclid Police Department,1976,Ohio,67976,OH01818,74,46,0,8,83,0,211,293,4,7,0,1,10,8,8,13,5,45,559,507,277,1343,265,144,5,334,160,0,2,193,240,86862,165302,0,250542,19966,0,522677,3846789,0,0,0,1285,23232,3314,2522,35697,4760,70810,51101,294650,718466,1064211,5504487,121145,63957,857,388044,277232,0,11,16448,196571,58661,81021,210684,9134,19372,120107,0,3846789,584213,77091,497415,5504487,10982,1328,20619,0,3876,22043,0,2430295,28008,0,18767,2535919
Euclid Police Department,1975,Ohio,69842,OH01818,70,48,0,7,104,0,229,368,1,4,1,8,14,7,15,16,4,65,587,514,214,1315,223,171,5,354,212,0,3,147,200,163661,150056,0,183540,3108,0,500371,4768886,0,0,0,110848,9665,1659,53572,8340,10758,194847,55050,318881,597936,971912,6436050,82193,80976,776,307699,287622,0,74,9716,202739,76927,9846,274101,26735,33586,188845,28,4768886,561729,34877,460370,6436050,6268,1200,14794,16742,7009,1891,0,3152515,132561,283,43964,3377335
Euclid Police Department,1974,Ohio,72000,OH01818,117,59,0,17,124,2,319,391,2,4,1,7,1,10,7,17,0,43,794,368,158,1320,281,296,7,201,270,1,2,99,163,113425,213626,0,173842,38319,1390,540633,4340905,0,0,5562,4647,0,12056,25713,77812,0,125796,93570,219842,650975,964412,5971797,116614,76929,1465,163077,298168,1298,204,8979,297575,63451,0,344236,0,0,144428,0,4340905,1078690,0,0,5971797,3244,0,32245,0,0,10962,0,3009133,169399,0,0,3225027
Euclid Police Department,1973,Ohio,70000,OH01818,123,41,0,13,112,0,289,355,0,0,0,2,2,5,10,4,4,27,297,513,176,986,205,259,16,69,204,1,5,83,144,193094,220401,0,102700,8016,0,524210,2995649,0,0,0,3438,1846,810,11536,1050,3246,21926,4289,57379,417517,479184,4020970,21679,10356,13156,57214,145406,14,3225,11996,216119,56734,0,370082,0,0,108533,0,2995649,490014,0,0,4021011,13416,0,19112,0,0,6657,0,2282997,26250,0,0,2348433
Euclid Police Department,1972,Ohio,72000,OH01818,71,37,0,14,73,0,195,419,0,0,0,3,2,6,6,2,0,19,257,511,99,867,189,196,13,80,200,0,1,98,90,42590,78878,0,69660,10923,0,202050,4553655,0,0,0,1057,816,11855,4459,15,0,18202,3811,55903,159992,219706,4993613,17145,4321,4357,24213,59495,0,7,10005,100154,17262,0,250397,0,0,18450,0,4553655,153857,0,0,4993621,5691,0,30101,0,0,1523,0,3392243,22676,0,0,3452234
Euclid Police Department,1971,Ohio,72200,OH01818,39,17,0,17,53,1,127,433,0,0,0,3,6,1,12,2,2,26,184,482,38,704,295,130,21,71,93,0,7,64,23,34638,38438,0,84777,7721,452,166025,4736827,0,0,0,3439,3860,564,26902,497,113,35375,2912,46392,33170,82474,5020702,22974,2190,3048,14192,21123,0,730,4718,13492,6426,0,139853,0,0,6208,0,4736827,131395,0,0,5020710,2641,0,16781,0,0,188,0,2879458,6599,0,0,2905668
Euclid Police Department,1970,Ohio,71552,OH01818,34,27,1,20,82,0,164,427,0,0,0,1,2,7,1,0,0,11,278,590,53,921,389,203,5,105,127,0,6,42,44,89311,42340,1962,155737,10485,0,299836,4046115,0,0,0,2354,1334,2182,1554,0,0,7424,4458,49765,39955,94177,4447552,31573,4552,228,16512,22869,0,840,2841,14762,20389,0,201546,0,0,34963,0,4046115,144538,0,0,4447552,848,0,46641,0,0,39,0,2932630,29399,0,0,3009557
Euclid Police Department,1969,Ohio,74953,OH01818,60,12,2,20,78,0,172,424,0,0,1,2,5,7,4,2,0,21,256,640,79,975,384,187,10,169,169,1,2,20,34,12027,67455,590,186243,12086,0,278401,4431560,0,0,10881,3605,4012,16438,8979,32145,0,76060,4245,58061,100016,162321,4948343,26746,4161,623,46947,36863,291,623,1894,44173,34006,0,325564,0,0,20143,0,4431560,137070,0,0,4948343,3547,0,66159,0,0,523,0,2947687,12252,0,0,3030176
Euclid Police Department,1968,Ohio,73914,OH01818,35,11,0,26,37,0,109,265,0,0,0,0,5,3,3,0,0,11,299,499,55,853,253,193,25,120,181,1,1,40,39,8874,48005,0,67496,15558,0,139932,2819534,0,0,0,0,4704,94897,22338,0,0,121939,5300,46866,46629,98795,3180200,14839,5238,1603,16880,26990,131,613,3548,28943,10713,0,251867,0,0,15312,0,2814278,82773,0,0,3174944,1279,0,2059,0,0,4380,0,2021630,6114,0,0,2035471
Euclid Police Department,1967,Ohio,73275,OH01818,38,8,3,33,55,0,137,229,0,0,1,7,4,2,5,5,0,24,264,429,56,749,237,115,24,123,190,0,1,30,29,3325,28617,42282,83715,27951,0,185890,2334883,0,0,18268,7426,2439,125230,4777,4786,0,162927,4741,47918,106057,158716,2842416,15437,3069,2430,22863,29841,0,365,2421,82272,9417,0,383718,0,0,19246,0,2334883,95187,0,0,2842452,365,0,7654,0,0,228,0,1931243,8787,0,0,1948297
Euclid Police Department,1966,Ohio,70601,OH01818,7,18,1,2,50,0,78,131,0,0,0,0,3,4,3,0,0,10,288,308,35,631,185,121,11,94,125,0,3,45,47,13856,11481,94,118761,1408,0,145600,1275804,0,0,0,0,2591,1249,22492,0,0,26332,5642,34368,99714,139770,1587543,12100,3661,1333,14823,18953,0,347,2826,85623,84159,0,161042,0,0,4008,0,1275804,62474,0,0,1587543,826,0,34433,0,0,0,0,1219010,4008,0,0,1258306
Euclid Police Department,1965,Ohio,71000,OH01818,24,43,10,0,37,3,117,111,0,0,0,2,3,1,3,1,1,11,257,346,45,648,211,149,8,85,123,1,1,28,42,43130,24853,19931,58149,0,2988,149081,795361,0,0,0,90796,4062,10,13239,126,1451,109683,5396,35878,45268,86619,1140791,12136,5831,851,16150,29514,474,10,1982,19544,8645,0,226541,0,0,29611,0,795361,80526,0,0,1140791,251,0,5454,0,0,12407,0,724031,5367,0,0,747540
Euclid Police Department,1964,Ohio,65555,OH01818,18,42,1,17,33,2,113,78,0,0,0,0,2,4,3,2,0,11,251,360,40,651,202,147,1,136,60,0,0,23,82,26082,24392,88,49257,10246,8841,118956,693511,0,0,0,0,1670,540,8900,25660,0,36770,4735,39600,93807,138201,987498,14382,6042,344,14569,25061,0,0,5118,72568,21377,0,153713,0,0,22634,0,693511,98120,0,0,987498,5069,0,1572,0,0,5737,0,677449,10069,0,0,699897
Euclid Police Department,1963,Ohio,67504,OH01818,45,4,0,23,3,0,75,58,0,0,0,1,0,0,2,0,0,3,238,354,41,633,286,104,0,67,0,0,0,21,155,0,0,0,0,0,0,42683,444491,0,0,0,0,0,0,0,0,0,4676,0,0,0,101733,593584,0,0,0,0,0,0,0,0,0,3283,0,75775,0,0,2627,0,444491,67368,0,0,593544,766,0,7701,0,0,1343,0,437029,11671,0,0,458510
Euclid Police Department,1962,Ohio,67555,OH01818,19,5,0,26,12,0,62,41,0,0,0,1,0,0,0,1,0,2,207,258,19,484,195,96,0,76,0,0,0,15,102,0,0,0,0,0,0,218469,271915,0,0,0,0,0,0,0,0,0,6789,0,0,0,110277,607449,0,0,0,0,0,0,0,0,0,62854,0,104878,0,0,66631,0,271915,101131,0,0,607409,665,0,5731,0,0,0,0,269396,59913,0,0,335706
Euclid Police Department,1961,Ohio,62998,OH01818,35,8,0,27,9,0,79,31,0,0,0,0,1,0,0,0,0,1,211,273,21,505,247,42,0,70,0,0,1,20,125,0,0,0,0,0,0,108388,281800,0,0,0,0,0,0,0,0,0,1458,0,0,0,102812,494458,0,0,0,0,0,0,0,0,0,1488,0,99683,0,0,12844,0,281800,98143,0,0,493958,561,0,16299,0,0,10999,0,257336,34393,0,0,319588
Euclid Police Department,1960,Ohio,62998,OH01818,20,5,0,16,14,0,55,82,0,0,0,1,0,2,3,0,0,6,170,267,17,454,244,67,0,42,0,0,0,18,0,0,0,0,0,0,0,67173,222538,0,0,0,0,0,0,0,0,0,21368,0,0,0,95805,0,0,0,0,0,0,0,0,0,0,4729,0,67987,0,0,9942,0,222538,101667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
