agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fairview,2018,Texas,9220,TX04325,0,0,2,0,3,0,5,1,0,2,0,0,0,0,0,0,0,0,7,11,29,47,1,0,0,10,4,2,3,21,6,0,0,0,0,0,0,9660,26696,0,0,36356,7281,0,0,0,0,0,0,0,0,0,0,76,1638,159161,160876,211793,3640,0,0,6492,21343,979,722,24480,103220,16542,1241,1298,303,3991,23367,0,104355,49531,0,3883,204512,6709,608,0,0,0,3503,0,0,0,0,0,10820,1,1.21343405628813
Fairview,2018,Texas,9220,TX04325,0,0,2,0,3,0,5,1,0,2,0,0,0,0,0,0,0,0,7,11,29,47,1,0,0,10,4,2,3,21,6,0,0,0,0,0,0,9660,26696,0,0,36356,7281,0,0,0,0,0,0,0,0,0,0,76,1638,159161,160876,211793,3640,0,0,6492,21343,979,722,24480,103220,16542,1241,1298,303,3991,23367,0,104355,49531,0,3883,204512,6709,608,0,0,0,3503,0,0,0,0,0,10820,1,1.21343405628813
Fairview,2017,Texas,8547,TX04325,1,1,4,0,2,3,11,1,0,0,0,0,0,0,0,0,0,0,6,3,34,43,2,0,0,6,1,0,0,28,6,0,0,0,0,0,2082,5656,12679,0,3903,24321,32320,0,0,0,0,0,0,0,0,0,0,112,405,236804,237321,293962,0,0,0,2159,920,0,0,11343,222899,9411,0,3341,4705,0,465,0,32320,241670,0,2050,293962,3672,0,0,0,0,160,0,0,1500,0,0,5333,1,1.24307319386626
Fairview,2017,Texas,8547,TX04325,1,1,4,0,2,3,11,1,0,0,0,0,0,0,0,0,0,0,6,3,34,43,2,0,0,6,1,0,0,28,6,0,0,0,0,0,2082,5656,12679,0,3903,24321,32320,0,0,0,0,0,0,0,0,0,0,112,405,236804,237321,293962,0,0,0,2159,920,0,0,11343,222899,9411,0,3341,4705,0,465,0,32320,241670,0,2050,293962,3672,0,0,0,0,160,0,0,1500,0,0,5333,1,1.24307319386626
Fairview,2016,Texas,8685,TX04325,3,0,3,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,3,5,33,41,0,0,0,5,1,0,1,25,9,0,0,0,0,0,19462,190,0,0,0,19653,107912,0,0,0,0,0,0,0,0,0,0,70,777,41773,42620,170185,0,0,0,2290,0,0,0,11729,28600,4261,1162,4019,2101,0,28216,0,107912,22005,1,508,170185,1946,1162,0,0,0,680,0,0,3354,0,0,7142,1,1.26955202032162
Fairview,2016,Texas,8685,TX04325,3,0,3,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,3,5,33,41,0,0,0,5,1,0,1,25,9,0,0,0,0,0,19462,190,0,0,0,19653,107912,0,0,0,0,0,0,0,0,0,0,70,777,41773,42620,170185,0,0,0,2290,0,0,0,11729,28600,4261,1162,4019,2101,0,28216,0,107912,22005,1,508,170185,1946,1162,0,0,0,680,0,0,3354,0,0,7142,1,1.26955202032162
Fairview,2015,Texas,8648,TX04325,1,0,4,1,0,1,7,3,0,0,0,0,0,0,0,0,0,0,8,11,22,41,1,0,0,10,3,1,1,17,8,1,2,3,0,0,5014,11352,0,643,6352,23360,17741,0,0,0,0,0,0,0,0,0,0,51,1548,56454,58054,99155,10285,0,0,11075,3808,321,0,8981,23584,6961,23,2947,0,411,758,0,17741,70313,0,0,99155,2747,23,0,0,0,0,0,17741,4039,0,0,24551,1,1.28556847539769
Fairview,2015,Texas,8648,TX04325,1,0,4,1,0,1,7,3,0,0,0,0,0,0,0,0,0,0,8,11,22,41,1,0,0,10,3,1,1,17,8,1,2,3,0,0,5014,11352,0,643,6352,23360,17741,0,0,0,0,0,0,0,0,0,0,51,1548,56454,58054,99155,10285,0,0,11075,3808,321,0,8981,23584,6961,23,2947,0,411,758,0,17741,70313,0,0,99155,2747,23,0,0,0,0,0,17741,4039,0,0,24551,1,1.28556847539769
Fairview,2014,Texas,8375,TX04325,4,0,1,0,2,0,7,4,0,0,0,1,0,0,0,0,0,1,12,11,33,56,2,0,0,18,2,0,0,24,10,0,0,0,0,0,28447,0,0,0,0,28447,34108,0,0,0,193,0,0,0,0,0,193,51,1429,56294,57774,120522,8683,0,0,7837,10425,0,0,12207,18622,12782,422,8044,644,1120,14439,0,34108,42223,0,6741,120522,55032,158,0,0,0,225,0,0,1852,0,0,57268,1,1.28709350845562
Fairview,2014,Texas,8375,TX04325,4,0,1,0,2,0,7,4,0,0,0,1,0,0,0,0,0,1,12,11,33,56,2,0,0,18,2,0,0,24,10,0,0,0,0,0,28447,0,0,0,0,28447,34108,0,0,0,193,0,0,0,0,0,193,51,1429,56294,57774,120522,8683,0,0,7837,10425,0,0,12207,18622,12782,422,8044,644,1120,14439,0,34108,42223,0,6741,120522,55032,158,0,0,0,225,0,0,1852,0,0,57268,1,1.28709350845562
