agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Auburn Police,2018,Indiana,13220,IN01701,6,13,0,6,1,0,26,8,0,0,0,0,0,0,2,2,0,4,52,34,33,119,0,1,0,13,0,0,0,34,71,0,1,1,0,20514,1309,0,0,419,0,22242,43153,0,0,0,0,0,0,4126,760,0,4885,988,4025,37693,42706,156140,0,1517,0,3576,0,0,0,3239,34374,1881,206,12020,1213,786,19718,1304,31625,43093,0,1139,112986,0,206,2780,0,667,2215,1213,18202,18053,0,241,43578,1,1.21343405628813
Auburn Police,2018,Indiana,13220,IN01701,6,13,0,6,1,0,26,8,0,0,0,0,0,0,2,2,0,4,52,34,33,119,0,1,0,13,0,0,0,34,71,0,1,1,0,20514,1309,0,0,419,0,22242,43153,0,0,0,0,0,0,4126,760,0,4885,988,4025,37693,42706,156140,0,1517,0,3576,0,0,0,3239,34374,1881,206,12020,1213,786,19718,1304,31625,43093,0,1139,112986,0,206,2780,0,667,2215,1213,18202,18053,0,241,43578,1,1.21343405628813
Auburn Police,2017,Indiana,13090,IN01701,6,3,0,9,4,0,22,16,0,3,1,0,0,0,0,0,0,1,142,18,24,184,0,0,0,22,0,0,1,58,103,0,1,1,0,0,35,0,0,6775,0,6810,2486,0,0,0,0,0,0,0,0,0,0,12954,1985,35318,50257,59553,0,0,0,16065,0,0,0,1653,32539,435,46,4168,373,2543,398,0,2983,47799,0,808,59553,0,0,870,0,66,0,0,0,1298,0,0,2234,1,1.24307319386626
Auburn Police,2017,Indiana,13090,IN01701,6,3,0,9,4,0,22,16,0,3,1,0,0,0,0,0,0,1,142,18,24,184,0,0,0,22,0,0,1,58,103,0,1,1,0,0,35,0,0,6775,0,6810,2486,0,0,0,0,0,0,0,0,0,0,12954,1985,35318,50257,59553,0,0,0,16065,0,0,0,1653,32539,435,46,4168,373,2543,398,0,2983,47799,0,808,59553,0,0,870,0,66,0,0,0,1298,0,0,2234,1,1.24307319386626
Auburn Police,2016,Indiana,13010,IN01701,11,13,0,9,3,0,36,13,1,6,0,0,0,0,2,0,0,2,152,29,31,212,1,2,0,42,0,0,1,55,111,1,0,1,0,0,1079,0,127,3142,0,4348,14839,0,0,0,0,0,0,76,0,0,76,783,3335,110201,114319,133582,889,0,0,5463,0,0,0,11140,96827,230,284,11675,3174,1126,75952,0,14032,26030,0,1079,133582,103,63,524,762,0,0,0,21109,22383,0,762,45706,1,1.26955202032162
Auburn Police,2016,Indiana,13010,IN01701,11,13,0,9,3,0,36,13,1,6,0,0,0,0,2,0,0,2,152,29,31,212,1,2,0,42,0,0,1,55,111,1,0,1,0,0,1079,0,127,3142,0,4348,14839,0,0,0,0,0,0,76,0,0,76,783,3335,110201,114319,133582,889,0,0,5463,0,0,0,11140,96827,230,284,11675,3174,1126,75952,0,14032,26030,0,1079,133582,103,63,524,762,0,0,0,21109,22383,0,762,45706,1,1.26955202032162
Auburn Police,2015,Indiana,12855,IN01701,18,9,0,3,4,0,34,15,0,3,0,0,0,1,0,0,2,3,132,67,45,244,1,13,0,31,0,0,2,56,141,1,0,1,0,0,11565,0,5740,64,0,17369,16827,0,0,0,0,0,0,0,0,379,379,1534,8612,45404,55549,90125,1543,2686,0,3240,0,0,32,6993,41056,1129,2067,2309,3342,1457,16262,0,321,61765,0,1472,90125,0,0,617,204,0,129,0,0,4588,0,0,5538,1,1.28556847539769
Auburn Police,2015,Indiana,12855,IN01701,18,9,0,3,4,0,34,15,0,3,0,0,0,1,0,0,2,3,132,67,45,244,1,13,0,31,0,0,2,56,141,1,0,1,0,0,11565,0,5740,64,0,17369,16827,0,0,0,0,0,0,0,0,379,379,1534,8612,45404,55549,90125,1543,2686,0,3240,0,0,32,6993,41056,1129,2067,2309,3342,1457,16262,0,321,61765,0,1472,90125,0,0,617,204,0,129,0,0,4588,0,0,5538,1,1.28556847539769
Auburn Police,2014,Indiana,12797,IN01701,14,8,1,5,2,0,30,7,0,4,0,0,0,0,0,0,0,0,177,26,29,232,0,6,0,29,1,0,3,31,162,3,3,6,5,1229,2780,0,0,386,0,4395,30442,0,0,0,0,0,0,0,0,0,0,765,2896,32312,35973,70811,0,450,0,8576,0,0,837,1391,24719,153,601,14028,0,1559,0,0,32502,20681,64,1223,70811,0,24,0,0,4,0,0,20140,4680,0,0,24849,1,1.28709350845562
Auburn Police,2014,Indiana,12797,IN01701,14,8,1,5,2,0,30,7,0,4,0,0,0,0,0,0,0,0,177,26,29,232,0,6,0,29,1,0,3,31,162,3,3,6,5,1229,2780,0,0,386,0,4395,30442,0,0,0,0,0,0,0,0,0,0,765,2896,32312,35973,70811,0,450,0,8576,0,0,837,1391,24719,153,601,14028,0,1559,0,0,32502,20681,64,1223,70811,0,24,0,0,4,0,0,20140,4680,0,0,24849,1,1.28709350845562
Auburn Police,2013,Indiana,12802,IN01701,8,12,1,7,4,2,34,13,0,5,0,0,0,0,0,0,0,0,132,44,27,203,2,7,0,27,0,0,1,55,111,1,1,2,1,3114,1877,0,522,12699,0,18212,40877,0,0,0,0,0,0,0,0,0,0,1169,4953,30811,36933,96022,0,1099,0,10674,0,0,0,2654,22506,13188,744,15616,1537,263,1513,0,26802,32825,1155,2379,96022,5057,77,61,0,4,654,0,2616,6617,0,157,15243,1,1.30797303509051
Auburn Police,2013,Indiana,12802,IN01701,8,12,1,7,4,2,34,13,0,5,0,0,0,0,0,0,0,0,132,44,27,203,2,7,0,27,0,0,1,55,111,1,1,2,1,3114,1877,0,522,12699,0,18212,40877,0,0,0,0,0,0,0,0,0,0,1169,4953,30811,36933,96022,0,1099,0,10674,0,0,0,2654,22506,13188,744,15616,1537,263,1513,0,26802,32825,1155,2379,96022,5057,77,61,0,4,654,0,2616,6617,0,157,15243,1,1.30797303509051
Auburn Police,2012,Indiana,12842,IN01701,8,8,0,2,1,0,19,9,0,0,0,0,0,0,0,0,0,0,145,38,22,205,3,8,0,43,0,0,2,35,114,0,0,0,0,10219,0,0,0,0,0,10219,106171,0,0,0,0,0,0,0,0,0,0,807,5679,47511,53997,170387,8162,763,0,9117,0,0,66,1132,34752,10255,646,10028,0,685,8494,0,106171,25746,0,8362,170387,301,0,4,0,23,0,0,0,730,0,12,1070,1,1.32713265123532
Auburn Police,2012,Indiana,12842,IN01701,8,8,0,2,1,0,19,9,0,0,0,0,0,0,0,0,0,0,145,38,22,205,3,8,0,43,0,0,2,35,114,0,0,0,0,10219,0,0,0,0,0,10219,106171,0,0,0,0,0,0,0,0,0,0,807,5679,47511,53997,170387,8162,763,0,9117,0,0,66,1132,34752,10255,646,10028,0,685,8494,0,106171,25746,0,8362,170387,301,0,4,0,23,0,0,0,730,0,12,1070,1,1.32713265123532
Auburn Police,2011,Indiana,12796,IN01701,14,16,0,16,10,0,56,8,0,4,0,0,2,0,1,1,0,4,329,14,20,363,2,8,0,55,2,0,2,57,237,0,0,0,0,2029,1002,0,0,93,0,3125,406,0,0,0,0,0,0,0,0,0,0,429,2066,23961,26457,29988,0,1137,0,2902,0,0,677,2552,19189,1272,316,69,312,2021,6224,0,5147,13367,14,1246,29988,890,140,0,0,50,27,0,0,140,0,0,1246,1,1.35459550174677
Auburn Police,2011,Indiana,12796,IN01701,14,16,0,16,10,0,56,8,0,4,0,0,2,0,1,1,0,4,329,14,20,363,2,8,0,55,2,0,2,57,237,0,0,0,0,2029,1002,0,0,93,0,3125,406,0,0,0,0,0,0,0,0,0,0,429,2066,23961,26457,29988,0,1137,0,2902,0,0,677,2552,19189,1272,316,69,312,2021,6224,0,5147,13367,14,1246,29988,890,140,0,0,50,27,0,0,140,0,0,1246,1,1.35459550174677
Auburn Police,2010,Indiana,12731,IN01701,17,23,0,18,15,0,73,9,0,4,0,0,0,2,0,0,0,2,240,15,12,267,1,15,1,51,0,0,5,26,168,2,0,2,0,0,971,0,0,120863,0,121834,16768,0,0,0,0,0,0,0,0,0,0,374,2230,21994,24599,163202,0,175,0,1798,0,0,261,2008,20357,168,190,2848,0,581,6987,0,17886,133244,140,1158,163202,0,0,0,0,0,0,0,0,78361,0,0,78361,1,1.3973579356326
Auburn Police,2010,Indiana,12731,IN01701,17,23,0,18,15,0,73,9,0,4,0,0,0,2,0,0,0,2,240,15,12,267,1,15,1,51,0,0,5,26,168,2,0,2,0,0,971,0,0,120863,0,121834,16768,0,0,0,0,0,0,0,0,0,0,374,2230,21994,24599,163202,0,175,0,1798,0,0,261,2008,20357,168,190,2848,0,581,6987,0,17886,133244,140,1158,163202,0,0,0,0,0,0,0,0,78361,0,0,78361,1,1.3973579356326
Auburn Police,2009,Indiana,13128,IN01701,16,10,0,19,9,0,54,8,0,5,0,1,0,3,1,0,0,5,257,10,23,290,0,7,1,48,0,0,1,75,158,0,0,0,0,0,71014,0,6349,0,0,77362,24050,0,0,0,0,0,895,0,0,0,895,758,1277,51704,53739,156046,0,994,0,4910,0,0,57,2049,45729,82,190,27536,0,1577,5394,0,21446,97324,0,2495,156046,0,17,152,0,0,0,0,0,28,0,0,197,1,1.42027521282265
Auburn Police,2009,Indiana,13128,IN01701,16,10,0,19,9,0,54,8,0,5,0,1,0,3,1,0,0,5,257,10,23,290,0,7,1,48,0,0,1,75,158,0,0,0,0,0,71014,0,6349,0,0,77362,24050,0,0,0,0,0,895,0,0,0,895,758,1277,51704,53739,156046,0,994,0,4910,0,0,57,2049,45729,82,190,27536,0,1577,5394,0,21446,97324,0,2495,156046,0,17,152,0,0,0,0,0,28,0,0,197,1,1.42027521282265
Auburn Police,2008,Indiana,12926,IN01701,15,10,0,12,9,0,46,12,0,4,0,0,0,0,2,0,0,2,269,11,15,295,2,12,0,30,2,0,7,71,171,1,0,1,0,354,11790,0,0,0,0,12144,21,0,0,0,0,0,0,0,0,0,0,297,1360,33346,35003,47168,0,354,0,921,0,0,28,391,33309,1047,13,1993,0,234,13436,495,1132,26575,42,2201,47168,14,0,23,0,10,52,0,0,156,0,0,255,1,1.41522547733228
Auburn Police,2008,Indiana,12926,IN01701,15,10,0,12,9,0,46,12,0,4,0,0,0,0,2,0,0,2,269,11,15,295,2,12,0,30,2,0,7,71,171,1,0,1,0,354,11790,0,0,0,0,12144,21,0,0,0,0,0,0,0,0,0,0,297,1360,33346,35003,47168,0,354,0,921,0,0,28,391,33309,1047,13,1993,0,234,13436,495,1132,26575,42,2201,47168,14,0,23,0,10,52,0,0,156,0,0,255,1,1.41522547733228
Auburn Police,2007,Indiana,12902,IN01701,16,19,2,19,14,1,71,20,0,2,0,0,0,0,9,0,0,9,307,5,6,318,2,8,0,62,0,0,6,26,214,0,0,0,0,15,0,0,0,0,0,15,3527,0,0,0,0,0,0,0,0,0,0,0,911,9786,10697,14239,735,588,0,0,0,0,0,7398,1977,0,15,147,367,0,7398,0,3527,2564,0,220,14239,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Auburn Police,2007,Indiana,12902,IN01701,16,19,2,19,14,1,71,20,0,2,0,0,0,0,9,0,0,9,307,5,6,318,2,8,0,62,0,0,6,26,214,0,0,0,0,15,0,0,0,0,0,15,3527,0,0,0,0,0,0,0,0,0,0,0,911,9786,10697,14239,735,588,0,0,0,0,0,7398,1977,0,15,147,367,0,7398,0,3527,2564,0,220,14239,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Auburn Police,2006,Indiana,12771,IN01701,30,28,0,9,14,2,83,22,0,3,0,0,0,2,14,0,0,16,345,20,23,388,2,21,1,103,1,0,11,61,188,0,1,1,0,1904,1814,0,1451,0,0,5169,5441,0,0,0,0,0,0,0,0,0,0,254,2999,33685,36938,47548,2267,884,0,20969,0,0,1103,0,11714,227,0,1471,0,1285,1965,0,5441,22114,8313,6732,47548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Auburn Police,2006,Indiana,12771,IN01701,30,28,0,9,14,2,83,22,0,3,0,0,0,2,14,0,0,16,345,20,23,388,2,21,1,103,1,0,11,61,188,0,1,1,0,1904,1814,0,1451,0,0,5169,5441,0,0,0,0,0,0,0,0,0,0,254,2999,33685,36938,47548,2267,884,0,20969,0,0,1103,0,11714,227,0,1471,0,1285,1965,0,5441,22114,8313,6732,47548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Auburn Police,2005,Indiana,12731,IN01701,22,13,1,16,10,3,65,20,0,1,0,0,1,1,7,0,0,9,337,18,19,374,1,23,1,91,2,0,3,54,199,0,1,1,0,0,4130,0,1326,31205,0,36661,32531,0,0,0,0,0,0,0,0,0,0,368,3213,47483,51063,120255,0,1763,0,5164,0,0,31,4448,39657,0,103,421,546,546,265,0,62410,52305,0,3659,120255,0,17,0,0,0,0,0,0,69841,0,31,69889,1,1.56023853211009
Auburn Police,2005,Indiana,12731,IN01701,22,13,1,16,10,3,65,20,0,1,0,0,1,1,7,0,0,9,337,18,19,374,1,23,1,91,2,0,3,54,199,0,1,1,0,0,4130,0,1326,31205,0,36661,32531,0,0,0,0,0,0,0,0,0,0,368,3213,47483,51063,120255,0,1763,0,5164,0,0,31,4448,39657,0,103,421,546,546,265,0,62410,52305,0,3659,120255,0,17,0,0,0,0,0,0,69841,0,31,69889,1,1.56023853211009
Auburn Police,2004,Indiana,12582,IN01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Auburn Police,2004,Indiana,12582,IN01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Auburn Police,2003,Indiana,12350,IN01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Auburn Police,2003,Indiana,12350,IN01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Auburn Police,2002,Indiana,12230,IN01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Auburn Police,2002,Indiana,12230,IN01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Auburn Police,2001,Indiana,12142,IN01701,9,13,0,10,3,1,36,13,0,1,0,0,0,0,0,0,0,0,226,18,17,261,2,21,2,60,8,0,6,25,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Auburn Police,2001,Indiana,12142,IN01701,9,13,0,10,3,1,36,13,0,1,0,0,0,0,0,0,0,0,226,18,17,261,2,21,2,60,8,0,6,25,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Auburn Police,2000,Indiana,12074,IN01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
