agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Thurmont Police Department,2003,Maryland,5851,MD01104,2,6,1,0,9,2,20,5,0,1,0,0,0,0,0,0,0,0,15,17,28,60,6,5,2,12,21,0,0,3,11,3,2,5,0,2099,5640,0,11061,0,1093,19893,38925,0,0,0,0,0,0,0,0,0,0,515,2624,54791,57930,116747,6582,6627,55,7278,31804,0,0,533,5050,0,11050,9857,0,732,24854,91,38925,15343,0,15896,116747,0,331,1969,0,0,248,13,38925,6876,0,348,48710,1,1.65636194790487
Thurmont Police Department,2002,Maryland,5759,MD01104,8,3,1,0,3,0,15,8,0,0,0,0,0,0,0,0,1,1,16,23,31,70,9,7,0,16,19,0,0,7,12,6,1,7,3,0,5031,59,105,0,0,5195,55393,0,0,0,0,0,0,0,0,34,34,566,4147,28923,33635,94257,3164,1670,0,6579,16179,0,0,505,5538,584,329,7860,0,1691,7243,2981,55393,9937,237,8002,94257,440,0,0,0,525,2744,0,53699,828,0,1897,60134,1,1.69396293722493
Thurmont Police Department,2001,Maryland,5671,MD01104,2,2,0,0,3,2,9,3,0,1,0,0,0,0,0,0,0,0,28,38,40,106,5,24,8,32,19,0,0,6,12,1,1,2,1,0,0,0,1308,0,1764,3072,17661,0,0,0,0,0,0,0,0,0,0,1208,6513,48515,56237,76969,826,5839,1948,18919,20326,0,0,241,8138,103,77,18902,1554,3634,1291,0,17661,22622,0,11125,76969,0,65,7833,220,0,0,0,17661,5135,0,0,30915,1,1.7208297251506
Thurmont Police Department,2000,Maryland,5588,MD01104,8,3,2,1,7,1,22,3,0,0,0,0,0,0,0,0,0,0,18,20,19,57,2,5,1,14,17,0,0,8,10,2,1,3,0,0,5305,6483,796,0,0,12584,37601,0,0,0,0,0,0,0,0,0,0,492,4213,26422,31127,81312,637,2196,244,7809,14437,0,0,226,5577,0,25,17573,2226,8387,1854,0,37601,6789,0,6857,81312,0,0,0,0,46,1854,0,37601,442,0,0,39944,1,1.76946331784747
Thurmont Police Department,1999,Maryland,4274,MD01104,6,3,0,2,2,1,14,7,0,0,0,0,0,0,0,0,0,0,17,27,31,75,4,17,5,15,21,0,0,5,8,3,2,5,0,285,3483,0,457,2630,2018,8874,47560,0,0,0,0,0,0,0,0,0,0,664,5588,459011,465263,521696,1178,5601,6093,402078,48873,0,0,141,1299,1366,24,398679,0,4531,22565,0,47560,26284,0,20687,521696,0,24,457,0,0,915,220,32926,1463,0,3916,39921,1,1.82921556856271
Thurmont Police Department,1998,Maryland,3323,MD01104,2,1,0,0,8,1,12,3,0,1,0,0,0,0,0,0,0,0,14,11,18,43,2,5,1,11,11,0,0,2,11,2,1,3,0,0,2355,0,23044,0,374,25773,33646,0,0,0,0,0,0,0,0,0,0,514,2271,35428,38213,97632,1047,1374,299,2738,14021,0,0,69,18758,236,9,18481,0,411,12664,0,33646,24423,0,7761,97632,0,9,17,0,0,0,0,26169,738,0,2355,29289,1,1.86923930269414
Thurmont Police Department,1997,Maryland,3774,MD01104,1,1,0,5,2,2,11,5,0,2,0,0,0,0,0,0,0,0,12,27,23,62,5,7,2,28,11,0,0,0,9,2,3,5,0,1310,0,0,85421,1006,1841,89579,52202,0,0,0,0,0,0,0,0,0,0,473,5340,37005,42817,184598,1642,2464,32,24894,7584,0,0,0,6202,0,256,6758,0,2667,142,0,137623,21720,0,15431,184598,0,13,300,0,0,0,0,135725,5799,0,4081,145919,1,1.89825511369536
Thurmont Police Department,1996,Maryland,3758,MD01104,4,3,2,3,6,6,24,5,0,1,0,0,0,0,0,0,0,0,32,28,32,92,12,7,8,20,12,0,0,14,19,2,3,5,2,715,10539,971,14154,6,5197,31581,47983,0,0,0,0,0,0,0,0,0,0,1084,5352,75807,82243,161808,5257,1253,4421,18313,24737,0,0,3979,24283,117,2325,23063,7945,3207,11372,0,47983,28512,9033,28250,161808,0,39,2467,0,379,8746,0,47983,3262,0,4050,66926,1,1.94263043247264
Thurmont Police Department,1995,Maryland,3736,MD01104,4,9,1,9,9,0,32,5,0,0,0,0,0,0,0,0,1,1,39,35,24,98,4,7,4,25,16,0,0,22,20,1,3,4,2,3939,56540,40,4307,6525,0,71351,24295,0,0,0,0,0,0,0,0,400,400,1448,7072,36722,45242,141288,1640,2769,108,13965,13887,0,0,2094,10780,3723,2411,67126,1500,3435,7742,0,23995,19594,0,11761,141288,0,850,36,340,2769,976,0,19996,2212,0,140,27318,1,1.99957289729848
Thurmont Police Department,1994,Maryland,3641,MD01104,3,5,2,0,2,0,12,3,0,0,0,0,0,0,0,0,0,0,57,31,23,111,6,7,9,19,9,0,0,18,43,2,0,2,1,1986,2407,2672,329,0,0,7394,24668,0,0,0,0,0,0,0,0,0,0,2171,7222,19523,28915,60977,1418,2676,553,4825,4196,0,0,1122,14125,1090,368,10782,563,2195,3184,0,24668,10720,1166,6243,60979,267,60,1281,358,685,0,0,24668,471,0,3186,30975,1,2.05566930904593
Thurmont Police Department,1993,Maryland,3612,MD01104,1,4,1,1,3,0,10,2,0,0,0,0,0,0,0,0,0,0,18,25,16,59,12,4,5,7,12,0,0,3,16,2,0,2,0,6973,0,0,3691,0,0,10664,22147,0,0,0,0,0,0,0,0,0,0,829,6779,44579,52188,84999,12396,1287,1169,6307,9087,0,0,437,21506,485,5389,24592,6294,597,5018,2109,22147,8532,0,9836,84999,169,21,437,6294,101,0,2109,22147,1095,0,0,32373,1,2.10926968560715
Thurmont Police Department,1992,Maryland,3487,MD01104,3,4,4,1,3,0,15,3,0,0,0,1,0,0,0,0,0,1,18,24,24,66,20,3,8,9,6,0,0,3,17,1,0,1,0,7924,4780,2710,478,0,0,15891,18892,0,0,0,856,0,0,0,0,0,856,814,4714,38275,43804,79443,22278,1259,736,2069,4788,0,0,96,12577,0,966,11518,1021,6888,4747,0,18892,11781,0,23631,79443,0,41,4797,730,4291,0,0,9772,0,0,651,20282,1,2.17152809122224
Thurmont Police Department,1991,Maryland,3453,MD01104,1,2,1,0,2,0,6,2,0,1,0,0,0,0,0,0,0,0,8,11,16,35,1,2,0,11,8,0,0,1,12,2,0,2,0,2685,336,0,318,0,0,3338,17898,0,0,0,0,0,0,0,0,0,0,338,2065,22270,24673,45909,112,1119,0,8533,6329,0,0,336,8244,0,313,8674,1870,6309,0,0,17898,10844,0,0,45909,0,313,600,0,0,0,0,17898,224,0,0,19035,1,2.23729976136572
Thurmont Police Department,1990,Maryland,3398,MD01104,1,1,4,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,16,19,14,49,4,7,5,8,4,0,0,2,19,2,0,2,0,0,0,6936,0,0,0,6936,22154,0,0,0,0,0,0,0,0,0,0,616,5203,38546,44365,73455,4373,1784,6327,1597,15573,0,0,42,14669,280,250,3172,0,12500,16012,0,22154,11513,0,7574,73455,0,135,525,0,11660,0,0,19822,10079,0,581,42802,1,2.33204860003827
Thurmont Police Department,1989,Maryland,3382,MD01104,2,2,1,1,1,0,7,2,0,1,0,0,0,0,0,0,0,0,24,17,17,58,5,3,8,7,5,0,0,7,23,2,0,2,0,0,74,369,0,0,0,442,39818,0,0,0,0,0,0,0,0,0,0,932,4228,31299,36458,76719,2667,2114,639,4559,8908,0,0,4053,13519,0,1273,9893,0,2244,8849,0,39818,8384,0,6260,76719,0,959,627,0,0,8849,0,39818,379,0,364,50995,1,2.45793156762571
Thurmont Police Department,1988,Maryland,3329,MD01104,2,2,1,0,4,1,10,3,0,0,0,0,0,0,0,0,0,0,19,15,13,47,9,2,3,4,2,1,0,3,23,3,0,3,0,39254,47795,13,57782,0,0,144845,16748,0,0,0,0,0,0,0,0,0,0,933,3530,46270,50733,212325,5666,386,307,667,2229,111,0,13295,28072,0,2327,52766,2061,23086,62302,0,56427,8405,0,4950,212323,0,95,6869,0,0,0,0,55396,989,0,4524,67875,1,2.57657599887252
Thurmont Police Department,1987,Maryland,3170,MD01104,2,3,2,1,3,0,11,2,0,0,0,0,0,0,0,0,0,0,25,16,13,54,4,3,2,11,9,0,0,1,24,2,0,2,0,8,5929,11,107,469,0,6524,42102,0,0,0,0,0,0,0,0,0,0,1352,4202,16503,22054,70543,1633,1234,182,7838,1732,0,0,24,9405,1150,888,14851,107,0,0,0,42102,8101,0,3341,70541,0,54,1030,0,0,0,0,42102,88,0,335,43609,1,2.68164209754309
Thurmont Police Department,1986,Maryland,3047,MD01104,2,1,3,0,4,0,10,2,0,0,0,0,0,1,0,0,0,1,11,17,11,39,7,1,1,8,6,0,1,2,13,1,1,2,1,473,973,1293,578,0,0,3316,23977,0,0,0,0,0,33,0,0,0,33,631,5182,11917,17730,45057,2955,417,114,7208,2149,0,147,28,4712,0,125,5499,1626,111,0,0,23977,9057,0,4662,45057,0,50,83,0,0,0,0,23977,564,0,973,25647,1,2.7799125674751
Thurmont Police Department,1985,Maryland,3052,MD01104,2,0,3,0,5,6,16,1,0,0,0,0,0,0,0,0,0,0,3,10,9,22,4,4,3,1,2,1,0,2,5,0,1,1,1,0,11945,16642,7733,0,1487,37808,2266,0,0,0,0,0,0,0,0,0,0,122,3595,33134,36850,76924,1955,1575,2190,708,4779,20112,0,329,5204,283,5093,13716,850,0,24361,0,2266,27749,0,2606,76924,0,0,25,0,0,20112,0,2266,1558,0,0,23962,1,2.83267663464518
Thurmont Police Department,1984,Maryland,3022,MD01104,1,0,0,0,3,1,5,1,0,0,0,0,0,1,0,0,0,1,8,9,13,30,2,2,0,3,5,0,0,2,16,1,0,1,0,0,293,0,587,0,220,1100,2053,0,0,0,0,0,147,0,0,0,147,460,3235,29132,32827,36127,352,308,0,1789,1358,0,0,592,28428,0,443,19045,572,0,293,0,2053,13648,0,73,36127,0,138,16983,572,0,0,0,2053,4400,0,0,24145,1,2.9331132680892
Thurmont Police Department,1983,Maryland,2991,MD01104,1,2,1,0,4,2,10,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,3,2,0,5,1,0,0,1,4,0,0,0,0,1484,61,535,4436,0,1205,7722,0,0,0,0,0,0,0,0,0,0,0,162,2031,7205,9398,17120,1300,612,0,1973,2294,0,0,6,3212,0,1184,6360,0,0,61,0,0,7905,0,1609,17120,0,0,857,0,0,0,0,0,306,0,0,1163,1,3.05925284471218
Thurmont Police Department,1982,Maryland,2964,MD01104,2,2,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,3,14,12,29,5,3,0,12,0,0,0,0,9,0,0,0,0,9630,1516,0,1784,0,0,12930,3000,0,0,0,0,0,0,0,0,0,0,281,3669,26410,30360,46289,2131,1610,0,13666,0,0,0,0,12952,0,8983,1847,0,8210,0,0,3000,22374,0,1876,46289,0,0,0,0,0,0,0,1579,9479,0,189,11247,1,3.15752936096719
Thurmont Police Department,1981,Maryland,2961,MD01104,0,1,0,1,6,0,8,2,0,0,0,0,0,0,0,0,0,0,5,5,7,17,2,0,0,3,7,0,0,3,2,1,1,2,0,0,0,0,17493,3921,0,21414,22788,0,0,0,0,0,0,0,0,0,0,184,1474,15965,17624,61825,436,0,0,2396,13371,0,0,13,1407,6032,694,4457,1340,1005,268,1605,22788,8656,0,14980,61825,0,416,402,1340,1005,0,0,22788,2547,0,0,28498,1,3.35113096874714
Thurmont Police Department,1980,Maryland,2913,MD01104,0,3,0,0,4,0,7,3,0,1,0,0,0,0,0,0,0,0,5,8,5,18,4,2,1,3,2,0,0,1,5,2,1,3,0,1756,0,0,8438,0,0,10194,48067,0,0,0,0,0,0,0,0,0,0,518,3720,9136,13374,71635,965,1331,170,2315,2518,0,0,30,6045,739,296,9240,333,30,1202,0,48067,11728,0,0,71635,0,0,148,333,30,0,0,48067,6752,0,0,55329,1,3.69746081504702
Thurmont Police Department,1979,Maryland,2852,MD01104,2,1,1,0,1,1,6,2,0,1,0,0,0,0,0,0,0,0,4,13,3,20,8,2,0,3,2,0,0,0,5,0,2,2,0,0,2288,1730,1398,0,3485,8901,20572,0,0,0,0,0,0,0,0,0,0,315,5601,6046,11961,41434,6990,735,0,970,1260,0,0,0,2007,21,290,1793,0,0,655,0,20572,12570,0,5534,41434,0,0,0,0,0,0,0,20572,336,0,0,20908,1,4.19843724882306
Thurmont Police Department,1978,Maryland,3000,MD01104,0,2,0,1,5,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,2,0,1,0,0,0,2,0,0,0,0,28166,0,0,20076,107,0,48349,0,0,0,0,0,0,0,0,0,0,0,350,719,5138,6208,54557,0,0,350,0,5138,0,0,0,719,0,18684,1882,0,0,0,0,28026,719,2335,2910,54557,0,18684,822,0,0,0,0,0,51,0,0,19557,1,4.67094915687277
Thurmont Police Department,1977,Maryland,3076,MD01104,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,4,1,3,8,0,0,0,1,3,0,0,2,2,0,0,0,0,0,0,226,1508,0,0,1734,0,0,0,0,0,0,0,0,0,111,111,1307,427,6415,8149,9994,0,0,0,201,779,0,0,759,6410,201,5148,538,0,0,0,0,0,2649,5,1453,9994,0,2665,427,0,0,0,0,0,201,5,226,3524,1,5.02738759796508
Thurmont Police Department,1976,Maryland,3000,MD01104,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,4,2,1,0,2,0,0,1,0,0,0,0,0,482,0,0,13386,0,0,13868,0,0,0,0,0,0,0,0,0,0,0,439,2329,1339,4107,17974,2838,321,80,0,830,0,0,37,0,0,118,13868,0,0,0,0,0,723,0,3266,17974,0,0,0,0,0,0,0,0,321,0,0,321,1,5.35425245277493
