agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
O' Hara Township Police Department,2002,Pennsylvania,8895,PA0020Z,1,1,0,0,2,0,4,2,0,0,1,1,0,0,0,0,0,2,12,10,8,30,0,0,0,12,8,0,0,9,1,254,5082,0,8978,0,0,14314,37267,0,0,5421,7,0,0,0,0,0,5427,471,1287,20158,21916,78925,0,0,0,3749,9266,0,0,432,8470,0,6147,23653,0,0,0,0,37267,0,6776,5082,78925,0,515,0,0,0,0,0,37267,0,1694,0,39476
O' Hara Township Police Department,2001,Pennsylvania,8860,PA0020Z,1,0,0,0,2,0,3,2,0,0,0,0,0,2,0,0,1,3,6,9,8,23,0,0,0,7,9,0,0,7,0,0,430,0,1893,0,0,2323,17208,0,0,0,0,0,740,0,0,860,1600,189,1110,24737,26036,47168,0,0,0,4345,16038,0,0,5653,0,0,2469,10807,0,6315,0,0,17208,0,7916,2452,47168,0,91,52,0,0,0,0,17208,0,1032,0,18384
O' Hara Township Police Department,2000,Pennsylvania,8856,PA0020Z,0,2,1,0,1,1,5,3,0,0,0,0,0,1,0,0,0,1,7,7,12,26,1,0,0,6,12,0,0,5,2,14333,0,1062,2831,0,354,18579,98205,0,0,0,0,0,495,0,0,0,495,283,828,283579,284691,401971,1416,0,0,5176,8331,0,0,280,269489,0,1872,5015,0,124,13448,0,98205,269489,9350,4468,401971,0,1416,945,0,0,0,0,86704,269489,0,4070,362623
O' Hara Township Police Department,1999,Pennsylvania,8781,PA0020Z,1,0,0,0,4,0,5,2,0,0,0,0,1,1,0,0,0,2,12,3,12,27,1,0,0,2,16,0,0,5,3,0,915,0,5122,0,0,6036,50669,0,0,0,0,874,170,0,0,0,1044,494,302,32295,33091,90841,91,0,0,1848,21074,0,0,4493,5585,0,11081,16653,0,91,0,0,50669,5522,6219,604,90841,0,5164,9715,0,0,0,0,49389,0,640,0,64908
O' Hara Township Police Department,1998,Pennsylvania,8852,PA0020Z,1,0,0,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,4,9,9,22,0,1,0,3,14,0,0,3,1,0,3738,0,4019,0,0,7757,68227,0,0,0,0,0,0,0,0,0,0,206,2114,41123,43443,119428,0,187,0,523,33540,0,0,781,8412,224,9550,23014,0,3738,6168,0,76452,0,0,280,119428,224,781,11490,0,0,0,0,66358,0,0,0,78854
O' Hara Township Police Department,1997,Pennsylvania,9209,PA0020Z,1,4,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,0,5,0,0,6,1,6046,569,0,0,0,0,6615,15186,0,0,0,0,0,0,0,0,0,0,2240,283,5313,7836,29637,0,0,0,0,2466,0,0,5275,95,95,1574,1433,380,3806,3797,0,15186,1234,0,2134,29637,95,1574,0,0,3806,0,0,15186,285,0,188,21133
O' Hara Township Police Department,1996,Pennsylvania,9237,PA0020Z,2,0,3,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,29683,5634,0,0,0,35317,91304,0,0,0,0,0,0,0,0,0,0,58,243,1845,2147,128767,0,0,0,0,2147,0,0,0,0,48566,0,5498,0,253,30596,0,42738,0,874,243,128767,9713,0,0,0,58,583,0,0,0,0,243,10597
O' Hara Township Police Department,1995,Pennsylvania,9250,PA0020Z,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,-1,0,4,3,0,0,0,0,4,-1,0,0,0,0,3599,0,0,0,0,3599,149968,0,0,0,0,0,0,0,0,0,0,40,0,6599,6639,160206,0,0,0,0,6599,40,0,0,0,0,1000,43631,0,0,0,0,111976,0,0,3599,160206,0,1000,5639,0,0,0,0,63986,0,0,3199,73824
O' Hara Township Police Department,1994,Pennsylvania,9235,PA0020Z,1,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,1,1,3,4,8,0,0,0,0,2,0,0,6,0,0,617,0,0,0,0,617,60026,0,0,12334,0,0,0,0,0,0,12334,14,555,34393,34963,107939,0,0,0,0,32891,0,0,2072,0,0,2689,12334,0,0,0,0,60026,0,32891,0,107939,0,2072,12334,0,0,0,0,48719,0,28779,0,91905
O' Hara Township Police Department,1993,Pennsylvania,9232,PA0020Z,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,3,0,0,4,2,0,633,0,101878,0,0,102511,78043,0,0,0,0,0,0,0,0,0,0,162,169,10124,10456,191009,0,0,0,0,10146,0,0,310,0,0,7256,633,633,36,101245,0,78043,0,3164,0,191009,0,127,0,0,0,0,0,56950,0,527,0,57604
O' Hara Township Police Department,1992,Pennsylvania,9192,PA0020Z,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,1,0,0,4,1,0,3,0,0,0,3257,0,0,0,3257,40173,0,0,0,0,0,0,0,0,0,0,254,174,23887,24315,67745,0,174,0,0,23891,11,0,239,0,0,76,1600,0,271,23887,0,40173,0,1737,0,67745,0,76,515,0,0,0,0,40173,0,1737,0,42501
O' Hara Township Police Department,1991,Pennsylvania,9156,PA0020Z,0,3,0,0,0,0,3,2,0,1,0,0,0,1,0,0,0,1,2,5,6,13,0,0,0,0,3,0,0,2,8,8725,0,0,0,0,0,8725,89492,0,0,0,0,0,67,0,0,0,67,123,1119,5370,6611,104896,0,0,0,0,3177,0,0,1342,2092,0,1342,5481,1342,78,4251,0,89492,2908,0,0,104896,0,1342,2282,1342,0,0,0,22373,2908,0,0,30248
O' Hara Township Police Department,1990,Pennsylvania,9096,PA0020Z,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,1,2,0,3964,0,1224,0,0,5189,0,0,0,0,0,0,0,0,0,0,0,217,140,1399,1756,6945,0,0,0,700,233,0,0,65,758,0,823,1224,0,0,1866,0,0,700,0,2332,6945,0,823,1224,0,0,0,0,0,700,0,233,2980
O' Hara Township Police Department,1989,Pennsylvania,8978,PA0020Z,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,0,4,0,0,4,0,2827,0,0,0,0,0,2827,0,0,0,0,0,0,0,0,0,0,0,135,983,614,1733,4559,0,0,0,0,737,0,0,995,0,0,995,1106,0,737,0,0,0,492,0,1229,4559,0,909,0,0,369,0,0,0,492,0,0,1770
O' Hara Township Police Department,1988,Pennsylvania,9173,PA0020Z,3,0,1,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,0,0,0,1,0,0,3,3,0,3543,15459,0,0,0,19002,200973,0,0,0,0,0,0,0,0,0,0,41,886,0,928,220903,0,0,0,0,258,0,0,412,258,20613,670,966,1031,0,17005,0,154595,258,25766,0,220903,20613,670,451,1031,0,2061,0,103063,258,25766,0,153912
O' Hara Township Police Department,1987,Pennsylvania,9216,PA0020Z,4,1,2,0,2,0,9,3,0,0,0,0,0,0,1,0,0,1,7,6,4,17,1,0,0,0,6,1,1,7,1,979,19603,7509,5701,0,0,33791,126842,0,0,0,0,0,0,2639,0,0,2639,252,1368,11518,13137,176409,858,0,0,0,11335,54,67,622,201,43,1437,7637,4022,3017,22794,0,126842,2840,0,7777,176409,43,579,1105,0,0,9386,0,126842,0,0,0,137954
O' Hara Township Police Department,1986,Pennsylvania,9270,PA0020Z,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,5,9,16,1,0,0,1,3,1,1,2,7,2780,0,0,325,0,0,3105,72278,0,0,0,0,0,0,0,0,0,0,170,1596,4865,6630,82013,1112,0,0,411,1034,1390,197,364,2121,72792,498,4415,0,139,0,0,417,2863,231,659,82013,72514,86,0,0,0,0,0,417,2863,0,381,76261
O' Hara Township Police Department,1985,Pennsylvania,9062,PA0020Z,1,0,1,0,1,0,3,3,0,0,0,0,0,1,0,0,0,1,1,7,4,12,0,0,0,1,1,0,0,0,10,0,142,0,59,0,0,201,31726,0,0,0,0,0,19829,0,0,0,19829,57,3994,19914,23964,75720,0,0,0,283,5665,0,0,0,18016,0,0,12435,0,0,25636,0,31726,5923,0,0,75720,0,0,57,0,0,18554,0,11331,411,0,0,30352
O' Hara Township Police Department,1984,Pennsylvania,9210,PA0020Z,0,3,1,0,3,0,7,37,0,0,0,0,2,0,0,0,0,2,0,22,0,22,0,0,0,0,0,0,0,0,22,56345,0,2640,6042,0,0,65027,438500,0,0,0,0,0,0,0,0,0,0,0,3226,0,3226,506754,0,0,0,0,0,0,0,0,3226,0,0,176,2640,587,1760,0,491296,6746,0,3549,506754,0,0,0,0,0,1760,0,403303,0,0,1760,406823
O' Hara Township Police Department,1983,Pennsylvania,9275,PA0020Z,2,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,2,0,0,3,0,0,0,1,1224,10401,0,184,0,0,11809,0,0,0,0,0,0,0,0,0,0,0,0,964,9508,10472,22281,0,658,0,0,9508,0,0,0,306,0,0,0,3059,1683,11038,0,0,688,1530,4283,22281,0,0,0,1836,1407,7342,0,0,0,0,4283,14868
O' Hara Township Police Department,1982,Pennsylvania,9252,PA0020Z,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,8,8,27,0,3,0,8,9,0,2,3,2,0,253,0,167,0,0,420,0,0,0,0,0,0,0,0,0,0,0,1048,3726,31089,35863,36283,0,1010,0,1768,27660,0,5046,120,259,0,303,5213,0,1838,0,0,0,28929,0,0,36283,0,253,167,0,619,0,0,0,733,0,0,1771
O' Hara Township Police Department,1981,Pennsylvania,9252,PA0020Z,9,2,0,0,0,0,11,2,0,0,0,0,1,0,0,0,0,1,6,12,0,18,0,4,0,0,3,0,0,6,5,2178,47636,0,0,0,0,49815,43565,0,0,0,0,1005,0,0,0,0,1005,489,3720,0,4209,98594,0,2011,0,0,1005,0,0,489,704,0,251,4692,1391,2249,26139,0,44402,6066,0,13405,98594,0,251,1340,0,1578,6032,0,71212,4222,0,13405,98041
O' Hara Township Police Department,1980,Pennsylvania,9221,PA0020Z,0,7,3,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,11,22,11,44,7,7,0,7,3,0,0,13,7,79865,0,924,1368,0,0,82158,154602,0,0,0,0,0,0,0,0,0,0,1198,7177,27620,35995,272754,10778,2108,0,1904,4067,0,0,2440,14697,429,2566,314,0,185,70622,0,154602,36586,0,7450,272754,281,880,0,0,185,61008,0,123125,6655,0,0,192135
O' Hara Township Police Department,1979,Pennsylvania,8055,PA0020Z,7,6,5,1,9,11,39,20,0,1,0,1,1,0,0,2,0,4,44,43,36,123,10,11,5,36,20,8,1,9,23,10706,50747,18062,11029,1050,23243,114836,324119,0,0,0,189,0,0,0,1469,0,1658,3208,19422,109294,131923,572537,4807,4198,3035,14333,73175,3422,630,1260,27063,147,4732,15505,0,2645,86446,0,324119,88394,3884,46666,572537,0,596,134199,0,84,46183,0,225876,10236,0,6298,423471
O' Hara Township Police Department,1978,Pennsylvania,9309,PA0020Z,9,11,7,0,9,12,48,13,0,0,0,1,0,0,0,0,0,1,47,59,34,140,20,9,1,33,20,2,2,16,37,18880,29600,21491,37732,0,71554,179257,236023,0,0,0,1915,0,0,0,0,0,1915,4297,27554,97585,129437,546632,15498,3167,23,22986,32197,584,420,8305,46256,7076,1317,28582,5792,12056,36177,467,236023,172624,0,46518,546632,0,0,0,0,972,10253,0,212201,2849,0,1401,227676
O' Hara Township Police Department,1977,Pennsylvania,9367,PA0020Z,8,9,13,0,4,8,42,10,0,0,0,0,1,0,0,0,0,1,49,48,33,130,10,9,1,46,16,1,1,20,26,1609,25232,75109,3388,0,15987,121326,123674,0,0,0,0,1227,0,0,0,0,1227,5595,24016,125323,154934,401160,11493,6309,5,35237,71741,25,251,6103,23769,4977,7325,10683,623,14217,66864,251,123674,68820,0,103725,401160,0,603,0,0,0,377,0,92001,452,0,754,94188
O' Hara Township Police Department,1976,Pennsylvania,9459,PA0020Z,8,12,11,1,6,6,44,18,2,1,0,1,0,0,0,0,0,1,59,49,47,155,34,14,6,49,16,0,1,18,17,39686,27146,81856,10832,0,14542,174061,144029,0,0,0,359,0,0,0,0,0,359,7159,29186,150717,187062,505511,16272,16470,5542,92157,44253,0,268,1392,10709,1847,3486,38583,7496,3271,91172,0,144029,69562,17107,128957,505511,0,0,0,0,541,3320,0,104943,1151,8727,15982,134665
O' Hara Township Police Department,1975,Pennsylvania,9310,PA0020Z,5,12,2,2,6,2,29,8,0,1,0,1,0,0,0,0,0,1,28,31,40,99,12,4,0,24,36,2,1,1,19,26741,1755,283,1444,142,2276,32641,69074,0,0,0,815,0,0,0,0,0,815,3391,18135,158854,180381,282911,19245,2774,0,25246,104014,311,40,340,28694,6568,481,52236,425,57207,32929,0,63413,40358,0,29294,282911,5662,96,22647,0,204,425,0,12456,9625,0,2548,53663
O' Hara Township Police Department,1974,Pennsylvania,9278,PA0020Z,8,5,5,0,9,7,34,7,0,1,0,0,0,0,0,0,1,1,33,22,11,66,13,11,1,16,12,1,0,3,9,16221,16827,15937,20819,0,33271,103074,66121,0,0,0,0,0,0,0,0,0,0,4530,14336,47860,66726,235922,3776,7131,247,12433,26492,62,0,513,16073,4394,0,36842,0,0,29038,0,66121,99527,0,0,235922,0,0,4659,0,0,4944,0,30898,15597,0,0,56098
O' Hara Township Police Department,1973,Pennsylvania,9600,PA0020Z,5,22,4,2,34,7,74,5,0,0,0,0,1,0,2,0,0,3,5,23,36,64,5,5,1,19,10,0,7,2,15,47057,4900,5140,99261,5147,13265,174771,317741,0,0,0,0,412,0,8345,0,0,8757,75,3136,61736,64948,566217,2608,1695,7,20519,16532,0,9868,0,13718,7926,0,84637,0,0,31939,0,317741,124049,0,0,566292,0,0,0,0,0,0,0,219605,1373,0,0,220977
