agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Murray Police Department,2018,Kentucky,19402,KY01801,44,24,0,17,8,0,93,21,0,11,0,0,0,0,1,1,0,2,114,102,190,406,8,6,0,55,4,0,0,93,240,0,0,0,0,66093,158430,0,47609,23562,0,295694,256983,0,0,0,0,0,0,0,1031,0,1031,2471,12760,559386,574617,1385310,8751,2557,0,39892,2337,0,0,20894,500186,100743,9320,430818,14107,19494,19257,0,278945,207013,32980,15648,1128326,2773,4673,25690,485,420,2548,0,191518,11683,2796,1920,244505,1,1.21343405628813
Murray Police Department,2018,Kentucky,19402,KY01801,44,24,0,17,8,0,93,21,0,11,0,0,0,0,1,1,0,2,114,102,190,406,8,6,0,55,4,0,0,93,240,0,0,0,0,66093,158430,0,47609,23562,0,295694,256983,0,0,0,0,0,0,0,1031,0,1031,2471,12760,559386,574617,1385310,8751,2557,0,39892,2337,0,0,20894,500186,100743,9320,430818,14107,19494,19257,0,278945,207013,32980,15648,1128326,2773,4673,25690,485,420,2548,0,191518,11683,2796,1920,244505,1,1.21343405628813
Murray Police Department,2017,Kentucky,19205,KY01801,53,29,0,18,10,0,110,21,0,6,0,0,0,3,2,1,4,10,146,108,198,452,29,6,0,55,6,1,1,96,258,0,0,10,0,47181,56459,0,8121,36531,0,148292,190939,0,0,0,0,0,622,1568,1616,5939,9744,2480,12999,291386,306865,655840,3136,486,0,27354,6173,684,131,28230,241001,38568,6807,122494,19639,30383,32805,0,182113,165643,38626,19092,656170,375,1101,3186,4040,1212,384,0,87638,14193,1393,1551,115075,1,1.24307319386626
Murray Police Department,2017,Kentucky,19205,KY01801,53,29,0,18,10,0,110,21,0,6,0,0,0,3,2,1,4,10,146,108,198,452,29,6,0,55,6,1,1,96,258,0,0,10,0,47181,56459,0,8121,36531,0,148292,190939,0,0,0,0,0,622,1568,1616,5939,9744,2480,12999,291386,306865,655840,3136,486,0,27354,6173,684,131,28230,241001,38568,6807,122494,19639,30383,32805,0,182113,165643,38626,19092,656170,375,1101,3186,4040,1212,384,0,87638,14193,1393,1551,115075,1,1.24307319386626
Murray Police Department,2016,Kentucky,19182,KY01801,57,44,1,9,14,0,125,16,0,11,0,1,0,0,2,0,7,10,178,112,185,475,23,14,0,47,6,1,0,124,260,0,0,3,0,55095,112419,0,8610,24935,0,201059,186448,0,0,0,1941,0,0,259,0,7475,9675,3731,14599,253994,272324,669506,13395,3505,0,14701,12937,32,0,19304,208618,12195,4060,112415,11239,2422,40271,0,280317,167663,16226,22863,669673,745,121,421,0,128,1174,0,31104,32393,429,1968,68483,1,1.26955202032162
Murray Police Department,2016,Kentucky,19182,KY01801,57,44,1,9,14,0,125,16,0,11,0,1,0,0,2,0,7,10,178,112,185,475,23,14,0,47,6,1,0,124,260,0,0,3,0,55095,112419,0,8610,24935,0,201059,186448,0,0,0,1941,0,0,259,0,7475,9675,3731,14599,253994,272324,669506,13395,3505,0,14701,12937,32,0,19304,208618,12195,4060,112415,11239,2422,40271,0,280317,167663,16226,22863,669673,745,121,421,0,128,1174,0,31104,32393,429,1968,68483,1,1.26955202032162
Murray Police Department,2015,Kentucky,18810,KY01801,48,47,0,11,7,0,113,23,1,7,0,0,0,2,2,0,4,8,194,123,169,486,23,11,0,33,8,1,1,166,243,0,0,7,0,51590,60289,0,6265,6036,0,124179,326992,0,0,0,0,0,10542,5201,0,2349,18092,3528,14209,330011,347748,817011,1697,4300,0,11586,7145,251,964,24290,297560,10682,2965,116953,24084,6523,35851,0,276244,295334,21976,26445,817056,1419,356,4075,514,1014,39,0,99310,28031,3729,643,139131,1,1.28556847539769
Murray Police Department,2015,Kentucky,18810,KY01801,48,47,0,11,7,0,113,23,1,7,0,0,0,2,2,0,4,8,194,123,169,486,23,11,0,33,8,1,1,166,243,0,0,7,0,51590,60289,0,6265,6036,0,124179,326992,0,0,0,0,0,10542,5201,0,2349,18092,3528,14209,330011,347748,817011,1697,4300,0,11586,7145,251,964,24290,297560,10682,2965,116953,24084,6523,35851,0,276244,295334,21976,26445,817056,1419,356,4075,514,1014,39,0,99310,28031,3729,643,139131,1,1.28556847539769
Murray Police Department,2014,Kentucky,18188,KY01801,49,32,0,11,14,0,106,27,0,7,0,0,1,2,1,1,3,8,115,123,191,429,17,11,0,44,9,0,0,107,241,0,0,10,0,11978,45765,0,71822,49847,0,179412,198279,0,0,0,0,13,387,175,1,7626,8203,1998,14820,265386,282203,668097,2783,2729,0,42613,11153,0,0,22285,200641,8270,8268,118931,5600,16929,39603,0,259497,167886,29891,13221,668097,305,430,1118,0,812,1564,0,67830,23286,7783,257,103386,1,1.28709350845562
Murray Police Department,2014,Kentucky,18188,KY01801,49,32,0,11,14,0,106,27,0,7,0,0,1,2,1,1,3,8,115,123,191,429,17,11,0,44,9,0,0,107,241,0,0,10,0,11978,45765,0,71822,49847,0,179412,198279,0,0,0,0,13,387,175,1,7626,8203,1998,14820,265386,282203,668097,2783,2729,0,42613,11153,0,0,22285,200641,8270,8268,118931,5600,16929,39603,0,259497,167886,29891,13221,668097,305,430,1118,0,812,1564,0,67830,23286,7783,257,103386,1,1.28709350845562
Murray Police Department,2013,Kentucky,18048,KY01801,53,36,0,7,13,0,109,12,0,12,0,0,0,0,4,2,1,7,126,129,198,453,12,19,0,58,7,1,2,136,218,0,0,3,0,17770,49184,0,8970,109,0,76032,64091,0,0,0,0,0,0,2816,484,2668,5968,2977,16588,241736,261300,407392,6645,5623,0,24616,15379,131,118,25768,183021,14171,5006,49417,14350,5928,37149,0,64091,168242,31453,17587,407392,1522,476,1138,139,2626,85,0,8502,18837,2667,463,36456,1,1.30797303509051
Murray Police Department,2013,Kentucky,18048,KY01801,53,36,0,7,13,0,109,12,0,12,0,0,0,0,4,2,1,7,126,129,198,453,12,19,0,58,7,1,2,136,218,0,0,3,0,17770,49184,0,8970,109,0,76032,64091,0,0,0,0,0,0,2816,484,2668,5968,2977,16588,241736,261300,407392,6645,5623,0,24616,15379,131,118,25768,183021,14171,5006,49417,14350,5928,37149,0,64091,168242,31453,17587,407392,1522,476,1138,139,2626,85,0,8502,18837,2667,463,36456,1,1.30797303509051
Murray Police Department,2012,Kentucky,17938,KY01801,59,52,1,11,38,1,162,21,2,3,2,0,0,3,0,1,0,6,130,139,173,442,16,14,0,82,14,1,1,139,175,0,0,6,0,50481,46168,863,10113,15685,1,123312,101865,0,0,0,0,0,250,0,1964,0,2214,3133,19028,202473,224634,452025,2906,4764,0,59296,19266,650,498,27089,110164,13121,7918,78509,8026,12000,30870,0,104314,134035,31448,31783,452025,1095,191,2313,0,316,1354,0,36896,13961,2713,0,58838,1,1.32713265123532
Murray Police Department,2012,Kentucky,17938,KY01801,59,52,1,11,38,1,162,21,2,3,2,0,0,3,0,1,0,6,130,139,173,442,16,14,0,82,14,1,1,139,175,0,0,6,0,50481,46168,863,10113,15685,1,123312,101865,0,0,0,0,0,250,0,1964,0,2214,3133,19028,202473,224634,452025,2906,4764,0,59296,19266,650,498,27089,110164,13121,7918,78509,8026,12000,30870,0,104314,134035,31448,31783,452025,1095,191,2313,0,316,1354,0,36896,13961,2713,0,58838,1,1.32713265123532
Murray Police Department,2011,Kentucky,17864,KY01801,59,47,0,22,17,0,145,27,0,3,0,2,0,4,2,0,1,9,128,126,171,425,21,11,0,92,21,0,1,98,181,0,0,8,0,46667,86179,0,72296,24028,0,229170,127088,0,0,0,0,0,1016,482,0,833,2331,2368,17434,211889,231690,590280,12456,2613,0,31176,28505,0,68,18653,138220,5998,2075,75413,10582,1084,57494,0,123424,157894,62204,94111,590280,721,707,72,0,0,102,0,25335,11235,2767,626,41564,1,1.35459550174677
Murray Police Department,2011,Kentucky,17864,KY01801,59,47,0,22,17,0,145,27,0,3,0,2,0,4,2,0,1,9,128,126,171,425,21,11,0,92,21,0,1,98,181,0,0,8,0,46667,86179,0,72296,24028,0,229170,127088,0,0,0,0,0,1016,482,0,833,2331,2368,17434,211889,231690,590280,12456,2613,0,31176,28505,0,68,18653,138220,5998,2075,75413,10582,1084,57494,0,123424,157894,62204,94111,590280,721,707,72,0,0,102,0,25335,11235,2767,626,41564,1,1.35459550174677
Murray Police Department,2010,Kentucky,17741,KY01801,81,47,1,20,15,0,164,13,1,8,1,0,0,1,2,1,1,6,151,132,210,493,25,21,0,156,26,1,6,80,178,0,0,4,0,61868,103572,1,6277,29855,0,201573,107205,0,0,2096,0,0,0,615,78,699,3488,3247,19166,328055,350469,662735,9313,4321,0,87841,16450,279,5690,16187,210388,17471,3913,93047,21778,9614,33449,0,123974,230382,81230,47878,662735,3706,348,980,0,729,106,0,69588,4977,3618,931,84983,1,1.3973579356326
Murray Police Department,2010,Kentucky,17741,KY01801,81,47,1,20,15,0,164,13,1,8,1,0,0,1,2,1,1,6,151,132,210,493,25,21,0,156,26,1,6,80,178,0,0,4,0,61868,103572,1,6277,29855,0,201573,107205,0,0,2096,0,0,0,615,78,699,3488,3247,19166,328055,350469,662735,9313,4321,0,87841,16450,279,5690,16187,210388,17471,3913,93047,21778,9614,33449,0,123974,230382,81230,47878,662735,3706,348,980,0,729,106,0,69588,4977,3618,931,84983,1,1.3973579356326
Murray Police Department,2009,Kentucky,16709,KY01801,53,45,0,40,35,1,174,28,0,9,0,1,1,2,1,1,1,7,144,114,177,435,16,29,0,87,31,3,5,75,189,0,0,8,0,33774,44938,0,29540,44621,0,152873,109409,0,0,0,284,0,44865,156,795,1,46102,3724,17404,277513,298641,607026,7488,8882,0,42003,33281,544,1132,9817,195494,10462,3781,82312,8804,1784,24777,0,154803,203345,85564,31394,607026,2042,423,220,0,0,0,0,74570,9958,142,2231,89587,1,1.42027521282265
Murray Police Department,2009,Kentucky,16709,KY01801,53,45,0,40,35,1,174,28,0,9,0,1,1,2,1,1,1,7,144,114,177,435,16,29,0,87,31,3,5,75,189,0,0,8,0,33774,44938,0,29540,44621,0,152873,109409,0,0,0,284,0,44865,156,795,1,46102,3724,17404,277513,298641,607026,7488,8882,0,42003,33281,544,1132,9817,195494,10462,3781,82312,8804,1784,24777,0,154803,203345,85564,31394,607026,2042,423,220,0,0,0,0,74570,9958,142,2231,89587,1,1.42027521282265
Murray Police Department,2008,Kentucky,16482,KY01801,63,34,1,18,27,0,143,16,0,7,0,2,0,0,1,1,0,4,129,95,198,422,12,20,3,97,63,0,12,67,148,0,0,0,0,43399,104349,0,51697,17713,0,217158,143596,0,0,0,405,0,0,425,0,0,829,2836,13622,358287,374745,736328,12946,4329,16,44793,67499,0,3026,5562,236573,12397,1758,130615,4614,2153,51436,0,170747,303150,40328,19123,736325,468,31,440,0,51,11605,0,111449,7239,2264,37,133582,1,1.41522547733228
Murray Police Department,2008,Kentucky,16482,KY01801,63,34,1,18,27,0,143,16,0,7,0,2,0,0,1,1,0,4,129,95,198,422,12,20,3,97,63,0,12,67,148,0,0,0,0,43399,104349,0,51697,17713,0,217158,143596,0,0,0,405,0,0,425,0,0,829,2836,13622,358287,374745,736328,12946,4329,16,44793,67499,0,3026,5562,236573,12397,1758,130615,4614,2153,51436,0,170747,303150,40328,19123,736325,468,31,440,0,51,11605,0,111449,7239,2264,37,133582,1,1.41522547733228
Murray Police Department,2007,Kentucky,15811,KY01801,42,38,0,22,22,0,124,19,0,7,0,1,0,1,1,5,0,8,160,161,211,532,15,52,3,101,3,0,3,60,295,0,0,0,0,49830,45743,0,10265,41959,0,147796,104120,0,0,0,719,0,1381,0,466,0,2566,3179,22519,333166,358864,613346,2616,8127,1287,72620,8879,0,1301,10147,253888,10075,592,60405,26411,2426,41893,0,111467,278271,40054,41752,613342,1922,3,3799,0,0,0,0,51655,6766,345,5345,69832,1,1.46955740283082
Murray Police Department,2007,Kentucky,15811,KY01801,42,38,0,22,22,0,124,19,0,7,0,1,0,1,1,5,0,8,160,161,211,532,15,52,3,101,3,0,3,60,295,0,0,0,0,49830,45743,0,10265,41959,0,147796,104120,0,0,0,719,0,1381,0,466,0,2566,3179,22519,333166,358864,613346,2616,8127,1287,72620,8879,0,1301,10147,253888,10075,592,60405,26411,2426,41893,0,111467,278271,40054,41752,613342,1922,3,3799,0,0,0,0,51655,6766,345,5345,69832,1,1.46955740283082
Murray Police Department,2006,Kentucky,15660,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Murray Police Department,2006,Kentucky,15660,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Murray Police Department,2005,Kentucky,15371,KY01801,27,18,0,6,15,0,66,10,0,7,0,0,0,0,1,1,2,4,85,64,74,223,8,9,1,24,7,0,2,34,138,0,0,0,0,11260,7987,0,9254,20010,0,48511,55701,0,0,0,0,0,0,286,3120,765,4171,2222,10644,149449,162315,270697,3604,2618,47,20414,2311,0,413,7364,125543,1963,4430,42371,470,13220,20260,0,62097,102316,5717,17849,270690,520,452,2451,0,0,0,0,39474,3746,0,752,47394,1,1.56023853211009
Murray Police Department,2005,Kentucky,15371,KY01801,27,18,0,6,15,0,66,10,0,7,0,0,0,0,1,1,2,4,85,64,74,223,8,9,1,24,7,0,2,34,138,0,0,0,0,11260,7987,0,9254,20010,0,48511,55701,0,0,0,0,0,0,286,3120,765,4171,2222,10644,149449,162315,270697,3604,2618,47,20414,2311,0,413,7364,125543,1963,4430,42371,470,13220,20260,0,62097,102316,5717,17849,270690,520,452,2451,0,0,0,0,39474,3746,0,752,47394,1,1.56023853211009
Murray Police Department,2004,Kentucky,15415,KY01801,38,41,0,22,13,0,114,35,0,7,0,0,0,0,0,4,0,4,200,103,144,447,0,29,5,104,93,0,0,59,157,0,0,21,0,76994,23417,0,22925,21034,0,144369,368815,0,0,0,0,0,0,0,1363,0,1363,4930,17075,359073,381078,895626,0,8671,1057,71989,114222,0,0,51042,134097,8677,10681,91357,597,16838,48192,0,368817,179207,134189,37071,895626,939,895,2934,0,197,1760,0,235347,9382,1328,5524,258306,1,1.61317347569046
Murray Police Department,2004,Kentucky,15415,KY01801,38,41,0,22,13,0,114,35,0,7,0,0,0,0,0,4,0,4,200,103,144,447,0,29,5,104,93,0,0,59,157,0,0,21,0,76994,23417,0,22925,21034,0,144369,368815,0,0,0,0,0,0,0,1363,0,1363,4930,17075,359073,381078,895626,0,8671,1057,71989,114222,0,0,51042,134097,8677,10681,91357,597,16838,48192,0,368817,179207,134189,37071,895626,939,895,2934,0,197,1760,0,235347,9382,1328,5524,258306,1,1.61317347569046
Murray Police Department,2003,Kentucky,15191,KY01801,32,32,0,15,21,0,100,21,0,4,0,0,0,0,2,3,3,8,192,117,152,461,1,29,1,107,96,0,0,54,173,0,0,11,0,33301,37088,0,23744,17115,0,111248,161343,0,0,0,0,0,0,831,4731,10402,15964,5044,19502,213929,238475,527030,1242,7316,373,84551,73869,0,0,7392,63732,12077,8322,111669,436,4861,25052,0,165219,109283,30205,59906,527030,349,94,2171,310,66,2234,0,30073,4280,2193,2306,44077,1,1.65636194790487
Murray Police Department,2003,Kentucky,15191,KY01801,32,32,0,15,21,0,100,21,0,4,0,0,0,0,2,3,3,8,192,117,152,461,1,29,1,107,96,0,0,54,173,0,0,11,0,33301,37088,0,23744,17115,0,111248,161343,0,0,0,0,0,0,831,4731,10402,15964,5044,19502,213929,238475,527030,1242,7316,373,84551,73869,0,0,7392,63732,12077,8322,111669,436,4861,25052,0,165219,109283,30205,59906,527030,349,94,2171,310,66,2234,0,30073,4280,2193,2306,44077,1,1.65636194790487
