agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tehama County Sheriff's Office,2013,California,41604,CA05200,5,17,49,0,6,22,99,0,1,7,0,0,0,0,0,2,1,3,48,13,114,175,2,0,0,22,89,0,0,1,61,0,0,0,0,45695,23902,70284,9251,0,39575,188708,3139,0,0,0,0,0,0,0,0,30907,30907,135,1551,1047692,1049378,1272132,4186,0,0,41036,852445,0,0,0,151710,2217,332127,17188,88758,33185,93797,157583,0,507824,14976,24476,1272132,0,4458,0,7979,0,0,0,0,98849,262,105,111651,1,1.30797303509051
Tehama County Sheriff's Office,2012,California,42204,CA05200,8,20,60,3,8,34,133,1,3,5,1,0,0,0,0,2,4,7,64,13,92,169,4,0,1,10,68,0,1,1,84,5,0,5,0,42707,117816,205222,11575,3066,46966,417430,5309,0,0,0,0,0,0,0,0,5449,5449,175,1792,398542,400509,828696,16855,0,409,16091,124815,0,3,0,242336,750,98850,116443,12488,39835,103366,1327,63570,333937,15677,48178,828696,100,587,212,1805,4046,6457,1194,48440,19753,1626,9792,94011,1,1.32713265123532
Tehama County Sheriff's Office,2011,California,42215,CA05200,11,21,72,1,5,24,134,0,1,5,0,0,0,0,0,5,3,8,49,20,113,182,0,0,0,28,62,0,2,3,87,0,0,0,0,71460,38821,88787,22757,569,58287,280682,21806,0,0,0,0,0,0,0,528,474,1002,156,2774,428992,431922,735413,0,0,0,34963,133593,0,2723,27,269422,11608,5899,67727,32612,13367,90980,58715,5418,394137,10907,44042,735413,3996,42,2167,948,81,203,1360,0,19245,1043,596,29682,1,1.35459550174677
Tehama County Sheriff's Office,2010,California,41724,CA05200,8,29,74,1,15,38,165,1,1,3,0,1,0,2,1,3,4,11,38,16,58,112,1,1,0,13,25,1,0,3,68,2,0,2,0,31097,51205,280564,338380,1397,86517,788930,29624,0,0,0,7,0,1188,279,0,91,1565,109,2578,229034,231721,1051840,2809,615,0,13346,80201,210,0,70,170239,5767,358,86207,31350,10955,61547,1677,14952,782568,16921,39616,1051840,35,0,105,2564,0,2376,0,3493,49866,0,1397,59836,1,1.3973579356326
Tehama County Sheriff's Office,2009,California,40604,CA05200,10,26,85,4,8,43,176,0,2,1,0,0,0,0,0,2,3,5,44,12,67,123,2,1,0,12,19,0,1,0,88,1,0,1,0,161301,8292,287150,5032,13017,96322,532017,3779,429,0,0,0,0,0,0,16,440,456,219,1588,304726,306532,843213,284,355,0,8577,69446,0,112,0,227758,2657,9002,68166,22702,15495,232194,46443,5184,366090,15102,61029,843213,23,239,115,4636,0,14096,2130,568,11170,92,2074,35143,1,1.42027521282265
Tehama County Sheriff's Office,2008,California,40252,CA05200,17,36,98,5,10,64,230,0,0,6,0,0,2,0,0,4,2,8,46,10,83,139,1,1,0,23,21,0,0,0,93,0,0,0,0,85876,28965,200973,21858,3699,70933,412305,211,0,0,0,0,0,0,0,0,1132,1132,401,1444,241892,243736,657384,212,701,0,33364,49513,0,0,0,159946,7383,8433,61830,63061,13623,73953,991,0,332602,35168,60340,657384,0,1,0,7157,0,212,0,0,8637,294,1360,17662,1,1.41522547733228
Tehama County Sheriff's Office,2007,California,40580,CA05200,12,29,106,5,6,76,234,0,0,5,2,0,0,0,0,2,0,4,95,20,67,182,4,1,0,17,25,1,2,1,131,0,0,0,0,145069,11113,61429,6415,1955,150891,371245,441,0,0,0,0,0,0,0,0,0,0,551,3643,131991,136185,507872,5658,445,0,6487,12988,193,799,1,109614,4437,1866,38436,32657,12907,63536,11830,0,299812,16790,28001,507872,0,4,0,10397,0,2204,0,0,135004,3711,438,151758,1,1.46955740283082
Tehama County Sheriff's Office,2006,California,40358,CA05200,12,24,112,8,11,78,245,0,2,3,0,0,0,0,1,2,3,6,79,15,100,194,1,5,0,36,18,0,3,3,128,0,0,0,0,184233,30617,233431,20874,40343,76446,585943,2296,0,0,0,0,0,0,0,0,5910,5910,639,2568,218507,221548,815697,907,1091,0,33008,27190,0,748,20,158751,8203,4420,197771,45494,41699,94723,8389,9825,277704,32145,95326,815697,128,101,174,5215,98,12402,831,0,41632,5,4081,64667,1,1.51147906246125
Tehama County Sheriff's Office,2005,California,39345,CA05200,13,26,113,7,16,115,290,1,2,5,0,0,0,0,2,6,3,11,88,15,84,187,4,1,0,18,35,1,1,18,109,1,0,1,0,83254,53120,344288,43776,7130,135786,667355,67870,0,0,0,0,0,0,1952,16,1287,3255,493,2645,208896,212033,950513,18099,117,0,21960,78070,2340,0,173,91274,3525,2200,103959,25557,17214,170777,9054,5461,537162,23045,52560,950513,55,23,156,771,134,958,0,5461,15156,0,952,23666,1,1.56023853211009
Tehama County Sheriff's Office,2004,California,38406,CA05200,7,7,73,4,5,65,161,0,3,4,0,0,0,0,0,4,3,7,107,14,66,187,1,0,0,46,19,1,0,14,106,0,0,0,0,10487,2999,141006,1387,21165,101081,278126,26553,0,0,0,0,0,0,0,1129,0,1129,729,2144,254493,257366,563173,2,0,0,24890,30128,81,0,4275,197991,3312,982,69347,22770,76550,60273,4356,0,289684,1978,33922,563173,0,0,32,0,0,32,0,0,22725,0,418,23207,1,1.61317347569046
Tehama County Sheriff's Office,2003,California,37530,CA05200,70,27,102,24,15,65,303,0,0,5,0,0,0,0,0,3,3,6,248,34,157,439,10,5,1,221,52,0,3,8,139,0,0,0,0,147396,157744,147685,35855,29611,102130,583614,2201,0,0,0,0,0,0,0,414,0,414,929,6511,405850,413290,999520,6935,1431,0,78977,65981,0,1852,9961,249064,10952,10238,39097,91759,23184,137799,497,0,541362,51654,92978,999520,1656,0,4588,414,1971,5797,0,0,94172,33,3901,110711,1,1.65636194790487
Tehama County Sheriff's Office,2002,California,37479,CA05200,76,8,67,18,7,45,221,2,1,9,0,0,0,0,0,2,2,4,199,44,128,371,6,10,3,170,53,2,0,7,120,0,0,0,0,2246,212210,165399,8907,38544,83987,481678,17787,0,51,0,0,0,0,0,4235,0,4235,1172,7743,285397,294313,795831,6293,4057,3490,74336,71285,0,0,129,136816,7625,8981,105202,72175,32700,80328,11688,847,391250,21110,63925,795831,1431,34,256,1813,593,508,0,0,56599,0,3083,64316,1,1.69396293722493
Tehama County Sheriff's Office,2001,California,36823,CA05200,59,22,80,18,15,32,226,4,3,8,1,1,0,0,0,2,0,4,185,40,114,339,6,7,1,150,48,2,0,2,123,2,0,2,1,24458,212397,156862,17745,11184,31792,370264,207990,0,0,0,344,0,0,0,1165,0,1509,1573,7289,286403,295265,875028,8630,1618,69,62649,54872,0,206,76,180933,5878,5884,34850,61088,30978,90667,6152,207532,319414,12300,100330,875028,69,683,1165,1119,86,120,0,207360,9050,0,8035,227595,1,1.7208297251506
Tehama County Sheriff's Office,2000,California,36151,CA05200,37,20,65,16,21,43,202,3,3,5,0,1,0,1,0,5,0,7,123,76,124,323,15,9,1,103,46,1,1,4,143,1,1,2,0,42718,64945,131119,3176,15249,121833,374633,17845,0,0,0,0,0,1039,0,127,0,1166,1113,14504,230274,245892,639535,5938,3150,0,84462,39558,0,175,4118,108939,11494,1150,12845,31857,20526,55285,5839,20349,383696,10757,86438,639535,18,0,69,267,97,3576,0,17872,29773,1975,2759,56405,1,1.76946331784747
Tehama County Sheriff's Office,1999,California,35213,CA05200,61,32,69,22,8,22,214,7,1,4,0,1,0,1,0,3,1,6,122,59,149,330,3,4,0,102,18,0,0,23,180,2,0,2,0,41710,206760,183758,21568,38712,42004,508310,42438,0,0,0,49,0,366,0,823,1826,3064,1705,10811,369048,381563,935375,11442,677,0,64665,16229,0,55,20,288476,18395,2821,35088,44790,32633,110907,14542,41706,513847,22523,98123,935375,57,20,1238,2680,1544,1696,4573,31645,31651,95,4664,79864,1,1.82921556856271
Tehama County Sheriff's Office,1998,California,34934,CA05200,62,14,81,26,12,49,244,4,3,13,0,1,0,2,0,2,2,7,94,55,152,301,7,5,0,92,25,0,0,5,167,2,0,2,0,152881,167613,280584,12834,40213,97148,669089,25235,0,0,0,561,0,228,0,24,2262,3075,1368,11686,326195,339250,1036648,5798,1495,0,63199,33693,0,0,6,253770,6395,8062,45854,31611,55580,143401,40095,9346,559303,33472,103530,1036648,90,3613,3006,8243,14126,561,0,10982,72975,12221,7367,133183,1,1.86923930269414
Tehama County Sheriff's Office,1997,California,33962,CA05200,106,37,66,39,15,24,287,11,1,6,0,0,1,0,0,4,4,9,160,68,176,404,4,16,3,224,43,0,0,6,108,4,1,5,0,87739,233588,55642,30190,56576,60019,499980,14626,0,0,0,0,0,0,0,57,29905,29962,1727,13362,403497,418586,963154,5296,7265,898,122189,48375,0,0,473,234091,5285,6215,98969,51585,27846,189704,4129,10440,472833,5676,90473,963154,85,17,36,16445,4030,911,0,37965,60514,607,5110,125298,1,1.89825511369536
Tehama County Sheriff's Office,1996,California,33552,CA05200,47,24,73,21,24,56,245,12,1,4,0,1,0,1,2,3,2,9,132,85,163,380,27,24,0,92,55,0,2,13,167,3,0,3,0,45358,200200,117261,25345,22599,128536,539299,13987,0,0,0,276,0,85,19,1371,0,1752,2341,17470,469472,489283,1044321,20932,6760,0,71638,123468,0,816,2673,262995,5931,11522,33918,62491,49525,142612,34045,13987,530257,24201,135833,1044321,2440,1523,188,4824,20757,3598,3205,19815,37703,155,21151,115359,1,1.94263043247264
Tehama County Sheriff's Office,1995,California,33248,CA05200,50,24,106,15,36,82,313,3,3,4,0,2,0,3,0,0,0,5,129,111,157,397,44,21,3,103,45,1,0,20,160,1,0,1,1,50195,107413,311587,81497,25257,222622,798571,5599,0,0,0,494,0,2739,0,0,0,3233,4303,23311,350111,377725,1185129,20922,5537,414,81101,58675,60,0,9380,201637,11052,9402,58945,118721,183073,128225,106055,22695,420938,40539,85484,1185129,150,106,0,130,242,0,0,11997,12181,0,1400,26206,1,1.99957289729848
Tehama County Sheriff's Office,1994,California,33132,CA05200,79,38,83,18,37,90,345,4,1,6,0,0,0,2,1,1,0,4,122,97,198,417,40,27,1,110,85,0,0,6,148,2,2,4,0,87808,252613,261370,42386,12548,160114,816839,72976,0,0,0,0,0,826,78,41,0,946,3826,22512,459234,485572,1376332,15161,10250,308,99155,191083,0,0,247,169369,38869,17897,87456,102313,120433,233972,32706,97644,487276,37678,120088,1376332,1213,88,162,3690,32229,2021,2056,71948,26078,0,1996,141481,1,2.05566930904593
Tehama County Sheriff's Office,1993,California,32901,CA05200,79,27,110,12,42,82,352,3,1,13,0,0,0,5,0,3,3,11,105,87,213,405,48,14,4,81,66,1,1,14,176,2,0,2,0,58773,193304,207744,108636,12160,338548,919165,15788,0,0,0,0,0,3480,0,612,772,4864,3613,17731,576086,597430,1537246,33381,5885,2048,68412,94261,538,137,1873,390894,10867,23320,88450,74107,91148,137413,13099,32905,868344,57267,140328,1537246,21,2567,232,1002,0,470,5168,11812,172583,32168,422,226445,1,2.10926968560715
Tehama County Sheriff's Office,1992,California,32558,CA05200,49,28,109,10,46,81,323,3,1,11,0,0,0,4,1,1,1,7,114,101,204,419,41,24,5,95,59,2,0,24,169,2,0,2,1,72820,81217,277083,68019,15531,225533,740202,16178,0,0,0,0,0,3993,1068,695,185,5941,4332,24032,572480,600844,1363166,21222,8043,11435,88401,119210,1477,0,3778,347277,5244,35174,95997,75817,89986,105604,14601,37893,773503,16960,112387,1363166,63,1392,15906,6638,2851,18947,13767,8252,149705,0,6030,223552,1,2.17152809122224
Tehama County Sheriff's Office,1991,California,32045,CA05200,42,21,65,13,37,64,242,2,2,11,1,0,0,3,1,0,2,7,89,95,205,389,30,23,1,89,64,0,1,27,154,3,1,4,2,50923,109033,187774,88161,8150,140549,584591,16780,0,3696,8949,0,0,1821,11,0,3016,13797,3181,24548,475173,502902,1121766,17869,11182,45,143509,114650,0,56,2338,213253,13813,28268,109699,41151,65150,110704,13748,71650,529643,20921,117020,1121766,2964,485,22735,3888,2911,15102,0,63092,47102,0,123,158403,1,2.23729976136572
Tehama County Sheriff's Office,1990,California,31392,CA05200,36,21,68,15,25,74,239,0,2,7,0,3,0,2,0,0,0,5,77,97,196,370,26,29,1,97,42,1,0,9,165,3,0,3,0,33887,148288,152339,39395,41301,273169,688379,0,6996,14,0,3932,0,772,0,0,0,4704,2691,22945,437052,462688,1162780,9165,12682,583,101980,58653,583,0,93,278948,5200,21952,85726,46025,70813,107046,18276,6996,700876,16289,83581,1162780,641,863,21448,4652,4944,46879,2822,14459,94786,2528,6541,200563,1,2.33204860003827
Tehama County Sheriff's Office,1989,California,29039,CA05200,56,15,72,20,35,56,254,5,1,5,0,1,0,2,0,3,2,8,108,84,168,360,25,20,1,90,73,0,0,10,141,12,0,12,7,57243,259152,310134,71177,19705,111010,828421,57884,0,0,0,1106,0,273,0,3466,381,5226,7091,22933,715317,745341,1636872,12668,7511,492,390747,114835,0,0,794,218294,15247,54620,64941,67669,180921,182327,45128,123265,775605,1807,125342,1636872,57,209,95712,4070,38479,7118,1315,148090,32725,0,2318,330093,1,2.45793156762571
Tehama County Sheriff's Office,1988,California,28077,CA05200,46,25,83,13,44,63,274,34,3,4,0,1,0,0,0,5,3,9,65,103,167,335,25,19,2,74,86,1,1,6,121,38,7,45,10,61243,67568,209445,72193,28590,113264,552302,361687,0,0,0,0,0,0,0,8513,11278,19791,2914,28927,386352,418194,1351973,19920,7305,90,81260,142384,39,142,193,166862,14612,18956,113349,60691,79833,83659,27299,407163,451097,129,95186,1351973,26,1139,8572,9675,4646,4942,1546,558334,55937,0,9830,654646,1,2.57657599887252
Tehama County Sheriff's Office,1987,California,27774,CA05200,52,38,108,12,36,57,303,30,1,6,0,1,0,1,1,6,2,11,74,123,158,355,26,23,1,62,97,0,0,1,145,18,2,20,12,83576,131454,374475,167986,61163,142425,961079,151170,0,0,0,335,0,9386,21,13320,22531,45593,7994,40273,620175,668442,1826284,17243,8812,536,36907,150786,0,0,107,454050,15942,20748,168353,97215,84702,157992,103538,238323,761007,10000,168463,1826284,456,389,12488,29801,21137,20254,1569,290813,234011,617,22483,634018,1,2.68164209754309
Tehama County Sheriff's Office,1986,California,28392,CA05200,43,46,130,10,52,64,345,45,0,6,0,0,0,7,1,2,2,12,90,121,185,396,21,24,0,97,100,0,0,1,153,22,5,27,12,131287,70829,415147,104928,7203,212416,941809,388145,0,0,0,0,0,5880,1159,139,1826,9004,8904,38941,651945,699790,2038749,24844,16424,0,96416,192609,0,0,33,369464,10422,23043,185340,113771,126622,183171,64841,401906,766466,2141,161026,2038749,1996,306,9808,10439,21102,30270,13344,306360,138031,5977,16966,554598,1,2.7799125674751
Tehama County Sheriff's Office,1985,California,27933,CA05200,55,35,113,7,44,79,333,31,4,7,0,0,1,5,0,2,2,10,98,138,201,437,67,24,0,97,78,0,0,4,167,13,2,15,7,75352,135345,305867,94133,14251,290573,915521,198146,0,0,0,0,2377,12172,0,2351,1204,18104,6957,40978,447376,495311,1627081,61157,11529,0,104231,88986,0,0,527,228880,13804,31018,65118,111715,107129,236160,19021,230863,647638,23964,140651,1627081,2309,4376,4139,9218,9053,4597,142,177467,42051,717,16939,271008,1,2.83267663464518
Tehama County Sheriff's Office,1984,California,26767,CA05200,40,28,94,12,46,81,301,36,3,10,0,1,0,3,1,2,1,8,124,153,161,438,56,30,3,93,82,0,0,2,172,3,4,7,3,43114,97479,294678,94080,16053,248443,793847,184786,0,67,0,13786,0,1663,657,1167,205,17478,7696,50221,537684,595601,1591780,43381,18235,1657,52468,114899,0,0,18,364944,13548,133512,71571,98086,101612,142183,20391,237978,639524,5854,127520,1591780,0,968,1669,3487,194,8142,0,14959,18798,742,6042,55002,1,2.9331132680892
Tehama County Sheriff's Office,1983,California,26347,CA05200,34,46,72,7,57,56,272,46,3,9,0,0,0,5,0,4,3,12,87,147,204,438,56,12,1,102,96,2,0,7,162,3,5,8,0,149365,87651,169773,277701,19695,156888,861073,473077,0,306,0,0,0,31305,0,906,102974,135185,4616,46605,947432,998653,2468294,49808,4895,918,117784,230897,826,0,193,593333,12528,56633,56364,142182,118772,136079,359630,554606,900222,8933,122346,2468294,612,153,1242,41603,7183,25199,1680,127011,76576,153,31581,312992,1,3.05925284471218
Tehama County Sheriff's Office,1982,California,25877,CA05200,53,42,112,14,47,60,328,25,2,9,0,0,0,4,1,1,1,7,148,174,240,562,87,25,1,105,100,2,2,9,231,6,0,6,0,76289,182306,361168,109781,19176,117056,865776,223897,0,0,0,0,0,2921,0,221,9488,12630,9252,57353,869966,936571,2038874,93078,12378,22,107586,165521,581,2226,982,554197,23123,117034,120116,111376,93630,243051,145796,277575,783866,600,122708,2038874,0,9757,0,7875,31882,12794,25576,70097,60640,79,5807,224507,1,3.15752936096719
Tehama County Sheriff's Office,1981,California,25286,CA05200,40,31,115,9,62,49,306,26,0,12,0,0,0,4,2,2,3,11,143,201,235,579,88,28,17,126,87,1,1,5,226,7,0,7,0,50093,126599,514931,129055,14581,116975,952234,171658,0,0,0,0,0,5797,1857,1089,8267,17010,8937,70752,830910,910599,2051502,56688,14564,32519,126100,130962,188,670,556,548352,14138,87056,116794,86922,71701,374328,61694,182737,883804,1243,171085,2051502,2054,94,3006,15519,6706,31836,1592,56379,33779,0,1213,152178,1,3.35113096874714
