agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oconto County Sheriff's Office,1975,Wisconsin,20287,WI04300,0,19,97,9,2,36,163,12,1,0,1,0,1,0,0,0,0,2,12,39,38,89,11,5,0,5,0,0,0,0,68,14608,0,100481,510,9455,87793,212846,101064,0,0,425,0,15287,0,0,0,0,15712,2242,21300,99920,123462,453083,11278,2972,0,2831,0,0,0,0,106380,2831,0,11833,20439,566,425,6794,99082,251652,4779,54682,453083,1132,0,4405,566,0,0,0,82663,11324,0,30432,130522
Oconto County Sheriff's Office,1974,Wisconsin,20062,WI04300,0,1,122,0,2,85,210,14,0,0,0,0,0,1,0,0,0,1,24,61,20,105,13,8,2,17,5,0,0,0,60,0,0,162200,0,0,107709,269909,70539,0,0,0,0,0,266,0,0,0,266,3998,43220,65596,112813,453527,6643,4449,1947,11216,4814,0,0,0,83745,0,0,1100,0,0,0,0,70539,381888,0,0,453527,0,0,0,0,0,0,0,59323,20392,0,0,79716
Oconto County Sheriff's Office,1973,Wisconsin,19468,WI04300,0,2,70,0,2,100,174,13,0,0,0,1,0,0,0,0,0,1,0,29,63,92,7,3,1,13,0,0,0,0,68,2402,0,73362,9093,0,129436,214293,141199,0,0,0,11667,0,0,0,0,0,11667,0,4070,75537,79607,446765,9711,1681,55,16333,0,0,0,0,51827,0,0,12016,0,0,0,0,141199,293550,0,0,446765,0,0,0,0,0,0,0,98994,10294,0,0,109288
Oconto County Sheriff's Office,1972,Wisconsin,18570,WI04300,1,5,49,0,2,36,93,4,0,0,0,0,0,0,0,0,0,0,1,8,34,43,1,1,0,0,0,0,0,0,41,9764,4372,63240,6194,0,47582,131152,32061,0,0,0,0,0,0,0,0,0,0,15,1494,93021,94529,257742,1822,546,0,0,0,0,0,0,92161,0,0,4372,0,0,0,0,32061,223313,0,0,259746,0,0,0,0,0,0,0,26960,1822,0,0,28782
Oconto County Sheriff's Office,1971,Wisconsin,18608,WI04300,0,0,96,0,0,52,148,4,0,0,0,0,0,0,0,0,0,0,1,23,54,78,6,1,4,9,7,0,0,0,51,0,0,109316,0,0,53247,162564,28031,0,0,0,0,0,0,0,0,0,0,75,5079,69524,74679,265273,6020,376,1129,2784,18925,0,0,0,45444,0,0,18354,0,0,0,0,28031,218888,0,0,265273,0,0,0,0,0,0,0,16743,54180,0,0,70924
Oconto County Sheriff's Office,1970,Wisconsin,20886,WI04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconto County Sheriff's Office,1969,Wisconsin,18144,WI04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconto County Sheriff's Office,1968,Wisconsin,19480,WI04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconto County Sheriff's Office,1967,Wisconsin,19700,WI04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconto County Sheriff's Office,1966,Wisconsin,19307,WI04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconto County Sheriff's Office,1965,Wisconsin,19476,WI04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconto County Sheriff's Office,1964,Wisconsin,19526,WI04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconto County Sheriff's Office,1963,Wisconsin,19654,WI04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconto County Sheriff's Office,1962,Wisconsin,19798,WI04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconto County Sheriff's Office,1961,Wisconsin,20305,WI04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oconto County Sheriff's Office,1960,Wisconsin,20305,WI04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
