agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hartville Police Department,2018,Ohio,3036,OH07606,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,19,9,18,46,0,1,2,7,9,0,0,15,12,0,1,1,0,0,0,0,0,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,528,1104,100238,101870,105753,0,364,279,704,5633,0,0,1114,93777,72,932,12149,461,58,934,0,1941,83623,461,3180,103812,11,63,0,0,18,0,0,1941,80043,0,728,82805,1,1.21343405628813
Hartville Police Department,2018,Ohio,3036,OH07606,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,19,9,18,46,0,1,2,7,9,0,0,15,12,0,1,1,0,0,0,0,0,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,528,1104,100238,101870,105753,0,364,279,704,5633,0,0,1114,93777,72,932,12149,461,58,934,0,1941,83623,461,3180,103812,11,63,0,0,18,0,0,1941,80043,0,728,82805,1,1.21343405628813
Hartville Police Department,2017,Ohio,3030,OH07606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,17,26,77,11,0,0,9,18,0,4,6,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,2160,59088,61794,61794,22549,0,0,660,18504,0,516,137,19428,7,52,15790,1119,39,378,0,0,34768,22,9620,61794,0,16,162,510,0,62,0,0,2557,0,0,3307,1,1.24307319386626
Hartville Police Department,2017,Ohio,3030,OH07606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,17,26,77,11,0,0,9,18,0,4,6,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,2160,59088,61794,61794,22549,0,0,660,18504,0,516,137,19428,7,52,15790,1119,39,378,0,0,34768,22,9620,61794,0,16,162,510,0,62,0,0,2557,0,0,3307,1,1.24307319386626
Hartville Police Department,2016,Ohio,2974,OH07606,0,3,1,1,1,2,8,0,0,0,0,0,1,0,0,0,0,1,11,9,25,45,0,0,0,8,15,0,3,3,16,0,0,0,0,6815,0,5865,1993,3809,1301,19783,0,0,0,0,0,18,0,0,0,0,18,208,1375,66897,68480,88281,0,0,0,21787,32913,0,1407,11,12362,190,0,11911,5078,3845,16796,0,0,27270,254,22936,88281,0,0,0,0,0,0,0,0,11,0,0,11,1,1.26955202032162
Hartville Police Department,2016,Ohio,2974,OH07606,0,3,1,1,1,2,8,0,0,0,0,0,1,0,0,0,0,1,11,9,25,45,0,0,0,8,15,0,3,3,16,0,0,0,0,6815,0,5865,1993,3809,1301,19783,0,0,0,0,0,18,0,0,0,0,18,208,1375,66897,68480,88281,0,0,0,21787,32913,0,1407,11,12362,190,0,11911,5078,3845,16796,0,0,27270,254,22936,88281,0,0,0,0,0,0,0,0,11,0,0,11,1,1.26955202032162
Hartville Police Department,2015,Ohio,2968,OH07606,0,1,1,1,3,1,7,2,0,0,0,0,0,0,0,0,0,0,14,11,10,35,0,0,0,9,9,0,1,7,9,0,2,2,0,0,0,514,6094,251,964,7823,30314,0,0,0,0,0,0,0,0,0,0,62,1365,13582,15009,53145,0,0,0,4397,8761,0,681,495,675,270,386,4178,0,0,32,0,28925,18004,0,1350,53145,0,0,0,0,0,0,0,29568,2684,0,527,32779,1,1.28556847539769
Hartville Police Department,2015,Ohio,2968,OH07606,0,1,1,1,3,1,7,2,0,0,0,0,0,0,0,0,0,0,14,11,10,35,0,0,0,9,9,0,1,7,9,0,2,2,0,0,0,514,6094,251,964,7823,30314,0,0,0,0,0,0,0,0,0,0,62,1365,13582,15009,53145,0,0,0,4397,8761,0,681,495,675,270,386,4178,0,0,32,0,28925,18004,0,1350,53145,0,0,0,0,0,0,0,29568,2684,0,527,32779,1,1.28556847539769
Hartville Police Department,2014,Ohio,2956,OH07606,2,0,0,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,10,13,20,43,1,0,0,11,9,1,0,4,17,0,0,0,0,0,16732,0,46,0,0,16779,6679,0,0,0,0,0,0,0,0,0,0,291,2077,32551,34919,58376,257,0,0,2610,8607,0,0,831,22613,0,131,20976,0,507,6435,0,5792,19816,0,4718,58376,0,0,0,0,0,0,0,0,45,0,578,623,1,1.28709350845562
Hartville Police Department,2014,Ohio,2956,OH07606,2,0,0,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,10,13,20,43,1,0,0,11,9,1,0,4,17,0,0,0,0,0,16732,0,46,0,0,16779,6679,0,0,0,0,0,0,0,0,0,0,291,2077,32551,34919,58376,257,0,0,2610,8607,0,0,831,22613,0,131,20976,0,507,6435,0,5792,19816,0,4718,58376,0,0,0,0,0,0,0,0,45,0,578,623,1,1.28709350845562
Hartville Police Department,2013,Ohio,2944,OH07606,2,6,1,0,4,0,13,1,0,0,0,0,0,0,0,0,0,0,9,8,19,36,0,0,0,15,7,0,1,6,7,0,1,1,0,12937,1236,392,3662,0,0,18228,35577,0,0,0,0,0,0,0,0,0,0,200,20471,24476,45147,98952,0,0,0,15114,24131,0,290,1177,4435,888,148,2452,654,357,39061,0,35577,13951,916,4791,98795,38,30,9,654,344,0,0,26159,3397,916,1177,32724,1,1.30797303509051
Hartville Police Department,2013,Ohio,2944,OH07606,2,6,1,0,4,0,13,1,0,0,0,0,0,0,0,0,0,0,9,8,19,36,0,0,0,15,7,0,1,6,7,0,1,1,0,12937,1236,392,3662,0,0,18228,35577,0,0,0,0,0,0,0,0,0,0,200,20471,24476,45147,98952,0,0,0,15114,24131,0,290,1177,4435,888,148,2452,654,357,39061,0,35577,13951,916,4791,98795,38,30,9,654,344,0,0,26159,3397,916,1177,32724,1,1.30797303509051
Hartville Police Department,2012,Ohio,2941,OH07606,5,2,3,0,4,1,15,2,0,0,0,0,0,0,0,0,0,0,12,11,9,32,0,0,0,5,5,0,0,12,10,0,0,0,0,5245,4001,1626,398,0,2422,13692,24934,0,0,0,0,0,0,0,0,0,0,349,1477,19331,21157,59783,0,0,0,1286,2701,0,0,979,16191,61,568,795,2522,199,14598,0,20289,11431,796,8524,59783,35,344,0,0,0,0,0,0,93,0,0,471,1,1.32713265123532
Hartville Police Department,2012,Ohio,2941,OH07606,5,2,3,0,4,1,15,2,0,0,0,0,0,0,0,0,0,0,12,11,9,32,0,0,0,5,5,0,0,12,10,0,0,0,0,5245,4001,1626,398,0,2422,13692,24934,0,0,0,0,0,0,0,0,0,0,349,1477,19331,21157,59783,0,0,0,1286,2701,0,0,979,16191,61,568,795,2522,199,14598,0,20289,11431,796,8524,59783,35,344,0,0,0,0,0,0,93,0,0,471,1,1.32713265123532
Hartville Police Department,2011,Ohio,2946,OH07606,3,2,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,19,19,9,47,0,0,0,5,11,0,0,18,13,0,0,0,0,6299,2980,0,0,0,1449,10728,0,0,0,0,0,0,0,0,0,0,0,530,2234,14336,17099,27827,0,0,0,1896,10172,0,0,3611,1420,0,994,1298,0,8553,7721,0,0,7430,0,1829,27825,0,318,237,0,19,0,0,0,656,0,0,1230,1,1.35459550174677
Hartville Police Department,2011,Ohio,2946,OH07606,3,2,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,19,19,9,47,0,0,0,5,11,0,0,18,13,0,0,0,0,6299,2980,0,0,0,1449,10728,0,0,0,0,0,0,0,0,0,0,0,530,2234,14336,17099,27827,0,0,0,1896,10172,0,0,3611,1420,0,994,1298,0,8553,7721,0,0,7430,0,1829,27825,0,318,237,0,19,0,0,0,656,0,0,1230,1,1.35459550174677
Hartville Police Department,2010,Ohio,2944,OH07606,0,0,3,0,2,3,8,1,0,0,1,0,0,0,0,0,0,1,6,11,15,32,1,0,0,6,9,0,0,5,11,0,1,1,0,0,0,6288,6315,0,13170,25773,46138,0,0,3164,0,0,0,0,0,0,3164,140,1082,31857,33078,108153,838,0,0,6779,13044,0,0,1216,11201,0,363,5869,0,0,10166,0,46138,42878,0,2739,108153,0,11,0,0,0,0,0,46138,7454,0,0,53603,1,1.3973579356326
Hartville Police Department,2010,Ohio,2944,OH07606,0,0,3,0,2,3,8,1,0,0,1,0,0,0,0,0,0,1,6,11,15,32,1,0,0,6,9,0,0,5,11,0,1,1,0,0,0,6288,6315,0,13170,25773,46138,0,0,3164,0,0,0,0,0,0,3164,140,1082,31857,33078,108153,838,0,0,6779,13044,0,0,1216,11201,0,363,5869,0,0,10166,0,46138,42878,0,2739,108153,0,11,0,0,0,0,0,46138,7454,0,0,53603,1,1.3973579356326
Hartville Police Department,2009,Ohio,2598,OH07606,3,1,1,1,5,8,19,3,0,0,1,0,0,0,0,1,0,2,12,6,7,25,2,4,1,7,3,0,0,4,4,0,1,1,0,0,4725,1719,246,0,6824,13514,51840,0,0,2429,0,0,0,0,0,0,2429,234,729,10344,11307,79089,5681,753,6,3295,1220,0,0,203,149,0,2274,3791,0,497,4058,0,46869,19809,0,1792,79089,0,499,2430,0,0,0,0,0,62,0,0,2991,1,1.42027521282265
Hartville Police Department,2009,Ohio,2598,OH07606,3,1,1,1,5,8,19,3,0,0,1,0,0,0,0,1,0,2,12,6,7,25,2,4,1,7,3,0,0,4,4,0,1,1,0,0,4725,1719,246,0,6824,13514,51840,0,0,2429,0,0,0,0,0,0,2429,234,729,10344,11307,79089,5681,753,6,3295,1220,0,0,203,149,0,2274,3791,0,497,4058,0,46869,19809,0,1792,79089,0,499,2430,0,0,0,0,0,62,0,0,2991,1,1.42027521282265
Hartville Police Department,2008,Ohio,2584,OH07606,2,1,4,0,1,3,11,1,0,0,0,0,0,0,1,0,0,1,11,9,17,37,6,3,2,10,6,0,0,4,6,0,1,1,0,551,5272,4762,2194,0,18964,31742,0,0,0,0,0,0,0,3255,0,0,3255,224,1727,44306,46257,81254,6227,344,814,3439,13630,0,0,1384,20419,212,37,32542,0,318,7430,0,8421,20130,2830,9333,81254,0,0,64,0,0,0,0,0,120,0,127,311,1,1.41522547733228
Hartville Police Department,2008,Ohio,2584,OH07606,2,1,4,0,1,3,11,1,0,0,0,0,0,0,1,0,0,1,11,9,17,37,6,3,2,10,6,0,0,4,6,0,1,1,0,551,5272,4762,2194,0,18964,31742,0,0,0,0,0,0,0,3255,0,0,3255,224,1727,44306,46257,81254,6227,344,814,3439,13630,0,0,1384,20419,212,37,32542,0,318,7430,0,8421,20130,2830,9333,81254,0,0,64,0,0,0,0,0,120,0,127,311,1,1.41522547733228
Hartville Police Department,2007,Ohio,2564,OH07606,2,0,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,7,10,21,3,1,0,2,2,0,0,3,10,0,1,1,0,0,1102,2148,0,0,0,3251,12638,0,0,0,0,0,0,0,0,0,0,79,973,10253,11305,27194,2645,103,0,373,3013,0,0,204,4967,184,207,4616,0,0,367,0,0,19175,0,2645,27194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hartville Police Department,2007,Ohio,2564,OH07606,2,0,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,7,10,21,3,1,0,2,2,0,0,3,10,0,1,1,0,0,1102,2148,0,0,0,3251,12638,0,0,0,0,0,0,0,0,0,0,79,973,10253,11305,27194,2645,103,0,373,3013,0,0,204,4967,184,207,4616,0,0,367,0,0,19175,0,2645,27194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hartville Police Department,2006,Ohio,2392,OH07606,0,3,2,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,13,7,14,34,4,0,1,3,2,1,0,1,22,1,0,1,0,48305,0,3937,515,0,0,52758,0,0,0,0,0,0,0,0,0,0,0,404,889,36732,38024,90782,4921,0,60,307,481,15,0,26,32214,0,257,49611,529,0,2297,0,0,35881,0,2207,90782,0,0,0,0,0,0,0,0,206,0,0,206,1,1.51147906246125
Hartville Police Department,2006,Ohio,2392,OH07606,0,3,2,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,13,7,14,34,4,0,1,3,2,1,0,1,22,1,0,1,0,48305,0,3937,515,0,0,52758,0,0,0,0,0,0,0,0,0,0,0,404,889,36732,38024,90782,4921,0,60,307,481,15,0,26,32214,0,257,49611,529,0,2297,0,0,35881,0,2207,90782,0,0,0,0,0,0,0,0,206,0,0,206,1,1.51147906246125
Hartville Police Department,2005,Ohio,2291,OH07606,0,4,4,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,23,10,11,44,1,1,1,1,5,1,2,2,30,0,0,0,0,4050,0,59156,5801,0,0,69008,0,0,0,0,0,0,0,0,0,0,0,988,1888,52034,54909,123917,527,125,39,36361,7957,125,346,31,9396,12,295,20904,0,320,70932,0,0,13346,8921,9185,123916,0,37,3901,0,0,0,0,0,248,0,1273,5459,1,1.56023853211009
Hartville Police Department,2005,Ohio,2291,OH07606,0,4,4,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,23,10,11,44,1,1,1,1,5,1,2,2,30,0,0,0,0,4050,0,59156,5801,0,0,69008,0,0,0,0,0,0,0,0,0,0,0,988,1888,52034,54909,123917,527,125,39,36361,7957,125,346,31,9396,12,295,20904,0,320,70932,0,0,13346,8921,9185,123916,0,37,3901,0,0,0,0,0,248,0,1273,5459,1,1.56023853211009
Hartville Police Department,2004,Ohio,2241,OH07606,2,3,3,0,3,0,11,3,0,0,0,0,0,0,1,0,0,1,22,13,18,53,4,2,1,2,0,0,0,5,40,1,0,1,0,4759,1533,11366,1226,0,0,18884,112922,0,0,0,0,0,0,484,0,0,484,731,1971,30373,33075,165365,1360,242,81,55,0,0,0,5014,26324,58,221,17830,0,1415,5453,0,112922,22330,3549,1633,165365,0,0,15970,242,44,129,0,5646,1315,0,0,23346,1,1.61317347569046
Hartville Police Department,2004,Ohio,2241,OH07606,2,3,3,0,3,0,11,3,0,0,0,0,0,0,1,0,0,1,22,13,18,53,4,2,1,2,0,0,0,5,40,1,0,1,0,4759,1533,11366,1226,0,0,18884,112922,0,0,0,0,0,0,484,0,0,484,731,1971,30373,33075,165365,1360,242,81,55,0,0,0,5014,26324,58,221,17830,0,1415,5453,0,112922,22330,3549,1633,165365,0,0,15970,242,44,129,0,5646,1315,0,0,23346,1,1.61317347569046
Hartville Police Department,2003,Ohio,2242,OH07606,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,6,15,0,2,0,1,1,0,0,5,6,0,0,0,0,0,0,828,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,66,1434,4755,6256,7084,0,346,0,331,828,0,0,2859,1892,0,0,0,0,2748,0,0,0,3177,0,1159,7084,0,0,0,0,0,0,0,0,972,0,0,972,1,1.65636194790487
Hartville Police Department,2003,Ohio,2242,OH07606,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,6,15,0,2,0,1,1,0,0,5,6,0,0,0,0,0,0,828,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,66,1434,4755,6256,7084,0,346,0,331,828,0,0,2859,1892,0,0,0,0,2748,0,0,0,3177,0,1159,7084,0,0,0,0,0,0,0,0,972,0,0,972,1,1.65636194790487
Hartville Police Department,2002,Ohio,2187,OH07606,1,1,4,0,0,3,9,4,0,0,1,0,0,0,1,1,0,3,9,17,19,45,0,2,0,15,11,0,0,9,8,0,3,3,1,0,8,796,0,0,22074,22879,45229,0,0,23258,0,0,0,0,0,0,23258,379,3832,26182,30393,121759,0,762,0,10665,7733,0,0,4094,7140,944,117,33396,8766,1889,0,423,45229,8653,0,22343,121759,16940,75,0,0,0,0,0,27103,683,0,0,44800,1,1.69396293722493
Hartville Police Department,2002,Ohio,2187,OH07606,1,1,4,0,0,3,9,4,0,0,1,0,0,0,1,1,0,3,9,17,19,45,0,2,0,15,11,0,0,9,8,0,3,3,1,0,8,796,0,0,22074,22879,45229,0,0,23258,0,0,0,0,0,0,23258,379,3832,26182,30393,121759,0,762,0,10665,7733,0,0,4094,7140,944,117,33396,8766,1889,0,423,45229,8653,0,22343,121759,16940,75,0,0,0,0,0,27103,683,0,0,44800,1,1.69396293722493
Hartville Police Department,2001,Ohio,2178,OH07606,0,2,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,16,12,16,44,0,0,2,11,8,0,0,11,12,0,1,1,0,12872,0,10702,0,0,0,23574,86,0,0,0,0,0,0,0,0,0,0,654,2037,40866,43558,67217,0,0,413,9583,18327,0,0,852,14383,430,224,1760,0,5679,31371,0,86,20691,0,6975,67216,0,224,0,0,0,0,0,86,1060,0,0,1370,1,1.7208297251506
Hartville Police Department,2001,Ohio,2178,OH07606,0,2,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,16,12,16,44,0,0,2,11,8,0,0,11,12,0,1,1,0,12872,0,10702,0,0,0,23574,86,0,0,0,0,0,0,0,0,0,0,654,2037,40866,43558,67217,0,0,413,9583,18327,0,0,852,14383,430,224,1760,0,5679,31371,0,86,20691,0,6975,67216,0,224,0,0,0,0,0,86,1060,0,0,1370,1,1.7208297251506
Hartville Police Department,2000,Ohio,2174,OH07606,1,2,5,3,1,3,15,1,0,0,0,0,0,0,0,0,0,0,9,16,21,46,3,5,0,17,9,0,0,5,7,1,0,1,0,1274,407,8897,3185,842,2530,17135,7078,0,0,0,0,0,0,0,0,0,0,409,3015,58948,62372,86585,3698,1166,0,36166,16290,0,0,446,4606,1637,288,30474,885,2084,8270,0,7078,32206,0,3663,86585,0,288,25,0,88,0,0,7078,2606,0,1097,11183,1,1.76946331784747
