agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tyler Junior College Campus Police Department,2018,Texas,0,TX21208,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,11,16,32,0,1,1,5,4,1,3,1,16,0,0,0,0,0,1269,0,0,7245,0,8515,15775,0,0,0,0,0,0,0,0,0,0,103,1261,15514,16878,56942,0,485,212,3922,485,78,1025,724,9945,2727,24,927,0,0,91,0,15775,12515,7930,1178,41167,0,0,0,0,0,0,0,0,437,0,0,437,1,1.21343405628813
Tyler Junior College Campus Police Department,2018,Texas,0,TX21208,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,11,16,32,0,1,1,5,4,1,3,1,16,0,0,0,0,0,1269,0,0,7245,0,8515,15775,0,0,0,0,0,0,0,0,0,0,103,1261,15514,16878,56942,0,485,212,3922,485,78,1025,724,9945,2727,24,927,0,0,91,0,15775,12515,7930,1178,41167,0,0,0,0,0,0,0,0,437,0,0,437,1,1.21343405628813
Tyler Junior College Campus Police Department,2017,Texas,0,TX21208,0,0,0,3,2,0,5,1,0,2,0,0,0,0,0,0,0,0,5,6,14,25,1,2,0,5,4,1,0,0,12,0,0,0,0,0,0,0,3058,3730,0,6788,3356,0,0,0,0,0,0,0,0,0,0,137,665,13351,14152,24297,0,746,0,4077,4065,50,0,0,5216,2760,25,305,0,0,497,0,3356,10194,4215,2946,24298,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tyler Junior College Campus Police Department,2017,Texas,0,TX21208,0,0,0,3,2,0,5,1,0,2,0,0,0,0,0,0,0,0,5,6,14,25,1,2,0,5,4,1,0,0,12,0,0,0,0,0,0,0,3058,3730,0,6788,3356,0,0,0,0,0,0,0,0,0,0,137,665,13351,14152,24297,0,746,0,4077,4065,50,0,0,5216,2760,25,305,0,0,497,0,3356,10194,4215,2946,24298,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tyler Junior College Campus Police Department,2016,Texas,0,TX21208,1,0,0,4,1,0,6,2,0,0,0,0,0,0,0,1,0,1,10,15,29,54,2,2,0,2,31,1,4,0,12,0,0,0,0,0,254,0,482,3168,0,3904,5078,0,0,0,0,0,0,0,1027,0,1027,303,2067,19588,21958,31967,190,254,0,952,13474,762,2115,0,4211,1487,30,1116,0,25,1097,0,5078,7225,15909,0,31967,25,0,0,0,0,0,0,0,222,1172,0,1419,1,1.26955202032162
Tyler Junior College Campus Police Department,2016,Texas,0,TX21208,1,0,0,4,1,0,6,2,0,0,0,0,0,0,0,1,0,1,10,15,29,54,2,2,0,2,31,1,4,0,12,0,0,0,0,0,254,0,482,3168,0,3904,5078,0,0,0,0,0,0,0,1027,0,1027,303,2067,19588,21958,31967,190,254,0,952,13474,762,2115,0,4211,1487,30,1116,0,25,1097,0,5078,7225,15909,0,31967,25,0,0,0,0,0,0,0,222,1172,0,1419,1,1.26955202032162
Tyler Junior College Campus Police Department,2015,Texas,0,TX21208,0,1,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,10,13,27,50,1,0,0,4,26,1,3,1,14,0,0,0,0,0,0,0,1453,1729,0,3182,0,0,0,0,0,0,0,0,0,0,0,208,1714,19105,21027,24209,0,0,0,1041,11006,321,744,1693,6221,3601,373,1358,0,103,0,0,0,7209,11565,0,24209,0,0,0,0,0,0,0,0,13,1,0,14,1,1.28556847539769
Tyler Junior College Campus Police Department,2015,Texas,0,TX21208,0,1,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,10,13,27,50,1,0,0,4,26,1,3,1,14,0,0,0,0,0,0,0,1453,1729,0,3182,0,0,0,0,0,0,0,0,0,0,0,208,1714,19105,21027,24209,0,0,0,1041,11006,321,744,1693,6221,3601,373,1358,0,103,0,0,0,7209,11565,0,24209,0,0,0,0,0,0,0,0,13,1,0,14,1,1.28556847539769
Tyler Junior College Campus Police Department,2014,Texas,0,TX21208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,17,30,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,919,11361,12427,12427,0,0,0,257,0,0,0,0,12169,129,0,515,0,0,0,0,0,8532,3251,0,12427,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Tyler Junior College Campus Police Department,2014,Texas,0,TX21208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,17,30,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,919,11361,12427,12427,0,0,0,257,0,0,0,0,12169,129,0,515,0,0,0,0,0,8532,3251,0,12427,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Tyler Junior College Campus Police Department,2013,Texas,0,TX21208,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,21,31,65,1,1,0,4,0,0,3,2,54,0,0,0,0,0,0,0,226,0,0,226,0,0,0,0,0,0,0,0,0,0,0,330,3075,20257,23661,23888,46,131,0,1783,0,0,817,157,20727,1647,30,300,0,0,262,0,0,8732,12721,196,23888,0,0,0,0,0,0,0,0,0,916,0,916,1,1.30797303509051
Tyler Junior College Campus Police Department,2013,Texas,0,TX21208,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,21,31,65,1,1,0,4,0,0,3,2,54,0,0,0,0,0,0,0,226,0,0,226,0,0,0,0,0,0,0,0,0,0,0,330,3075,20257,23661,23888,46,131,0,1783,0,0,817,157,20727,1647,30,300,0,0,262,0,0,8732,12721,196,23888,0,0,0,0,0,0,0,0,0,916,0,916,1,1.30797303509051
Tyler Junior College Campus Police Department,2012,Texas,0,TX21208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,27,41,97,6,0,1,8,1,0,1,2,78,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,686,3266,33108,37060,37062,737,0,7,4648,13,0,21,173,31462,4046,38,4584,0,177,0,0,1,16049,10020,2146,37062,0,0,0,0,0,0,0,0,531,0,0,531,1,1.32713265123532
Tyler Junior College Campus Police Department,2012,Texas,0,TX21208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,27,41,97,6,0,1,8,1,0,1,2,78,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,686,3266,33108,37060,37062,737,0,7,4648,13,0,21,173,31462,4046,38,4584,0,177,0,0,1,16049,10020,2146,37062,0,0,0,0,0,0,0,0,531,0,0,531,1,1.32713265123532
Tyler Junior College Campus Police Department,2011,Texas,0,TX21208,1,0,1,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,23,20,20,63,3,0,2,6,1,1,1,1,48,1,0,1,0,0,203,271,205,108,0,787,4741,0,0,0,0,0,0,0,0,0,0,662,3133,17556,21351,26879,870,0,187,2803,27,339,122,43,16961,462,325,1230,0,0,1002,0,4741,14405,4646,68,26879,0,0,0,0,0,0,0,4741,244,0,0,4985,1,1.35459550174677
Tyler Junior College Campus Police Department,2011,Texas,0,TX21208,1,0,1,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,23,20,20,63,3,0,2,6,1,1,1,1,48,1,0,1,0,0,203,271,205,108,0,787,4741,0,0,0,0,0,0,0,0,0,0,662,3133,17556,21351,26879,870,0,187,2803,27,339,122,43,16961,462,325,1230,0,0,1002,0,4741,14405,4646,68,26879,0,0,0,0,0,0,0,4741,244,0,0,4985,1,1.35459550174677
Tyler Junior College Campus Police Department,2010,Texas,0,TX21208,1,0,3,0,1,1,6,2,0,1,0,0,0,0,0,0,0,0,26,30,50,106,4,1,0,14,3,2,1,1,80,2,0,2,0,0,699,5694,419,0,513,7325,17705,0,0,0,0,0,0,0,0,0,0,647,5084,33428,39158,64188,2941,150,0,3907,4611,14,32,419,27084,2985,20,3064,0,559,581,0,17705,21353,15942,1979,64188,710,0,161,0,0,0,0,17705,2737,0,0,21313,1,1.3973579356326
Tyler Junior College Campus Police Department,2010,Texas,0,TX21208,1,0,3,0,1,1,6,2,0,1,0,0,0,0,0,0,0,0,26,30,50,106,4,1,0,14,3,2,1,1,80,2,0,2,0,0,699,5694,419,0,513,7325,17705,0,0,0,0,0,0,0,0,0,0,647,5084,33428,39158,64188,2941,150,0,3907,4611,14,32,419,27084,2985,20,3064,0,559,581,0,17705,21353,15942,1979,64188,710,0,161,0,0,0,0,17705,2737,0,0,21313,1,1.3973579356326
Tyler Junior College Campus Police Department,2009,Texas,0,TX21208,0,5,2,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,30,23,63,116,0,1,2,43,6,0,1,2,61,0,0,0,0,6133,0,217,1420,2841,0,10611,0,0,0,0,0,0,0,0,0,0,0,703,3882,64165,68750,79361,0,71,440,23153,3940,0,222,153,40770,9911,82,3886,0,213,11533,0,0,20632,19242,13862,79361,410,71,795,0,0,0,0,0,561,71,1307,3216,1,1.42027521282265
Tyler Junior College Campus Police Department,2009,Texas,0,TX21208,0,5,2,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,30,23,63,116,0,1,2,43,6,0,1,2,61,0,0,0,0,6133,0,217,1420,2841,0,10611,0,0,0,0,0,0,0,0,0,0,0,703,3882,64165,68750,79361,0,71,440,23153,3940,0,222,153,40770,9911,82,3886,0,213,11533,0,0,20632,19242,13862,79361,410,71,795,0,0,0,0,0,561,71,1307,3216,1,1.42027521282265
Tyler Junior College Campus Police Department,2008,Texas,0,TX21208,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,13,21,30,64,1,1,0,9,16,0,0,0,37,2,0,2,0,2760,16983,1698,0,0,0,21441,0,0,0,0,0,0,0,0,0,0,0,444,3228,185403,189076,210516,283,170,0,2782,5461,0,0,0,180379,1640,28,3310,0,0,0,0,0,173909,28672,2956,210516,33,0,0,0,0,0,0,19672,152759,423,566,173453,1,1.41522547733228
Tyler Junior College Campus Police Department,2008,Texas,0,TX21208,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,13,21,30,64,1,1,0,9,16,0,0,0,37,2,0,2,0,2760,16983,1698,0,0,0,21441,0,0,0,0,0,0,0,0,0,0,0,444,3228,185403,189076,210516,283,170,0,2782,5461,0,0,0,180379,1640,28,3310,0,0,0,0,0,173909,28672,2956,210516,33,0,0,0,0,0,0,19672,152759,423,566,173453,1,1.41522547733228
Tyler Junior College Campus Police Department,2007,Texas,0,TX21208,0,2,0,0,1,3,6,2,0,0,0,0,0,0,0,0,0,0,21,46,35,102,2,0,0,12,84,0,0,0,4,2,0,2,0,4100,0,0,4556,0,3311,11967,32330,0,0,0,0,0,0,0,0,0,0,711,7670,61426,69807,114104,301,0,0,2942,53493,0,0,0,13070,2022,138,3154,0,0,147,0,32330,28690,43522,4100,114104,0,0,147,0,0,0,0,32330,7495,0,0,39972,1,1.46955740283082
Tyler Junior College Campus Police Department,2007,Texas,0,TX21208,0,2,0,0,1,3,6,2,0,0,0,0,0,0,0,0,0,0,21,46,35,102,2,0,0,12,84,0,0,0,4,2,0,2,0,4100,0,0,4556,0,3311,11967,32330,0,0,0,0,0,0,0,0,0,0,711,7670,61426,69807,114104,301,0,0,2942,53493,0,0,0,13070,2022,138,3154,0,0,147,0,32330,28690,43522,4100,114104,0,0,147,0,0,0,0,32330,7495,0,0,39972,1,1.46955740283082
Tyler Junior College Campus Police Department,2006,Texas,0,TX21208,1,3,3,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,19,60,42,121,1,0,0,13,106,0,1,0,0,0,0,0,0,7216,665,8510,0,0,3097,19487,0,0,0,0,0,0,0,0,0,0,0,583,11764,97743,110090,129578,242,0,0,3620,105994,0,234,0,0,5739,45,6767,0,0,899,0,0,90009,17101,9017,129578,70,0,0,0,0,0,0,0,1209,1209,0,2488,1,1.51147906246125
Tyler Junior College Campus Police Department,2006,Texas,0,TX21208,1,3,3,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,19,60,42,121,1,0,0,13,106,0,1,0,0,0,0,0,0,7216,665,8510,0,0,3097,19487,0,0,0,0,0,0,0,0,0,0,0,583,11764,97743,110090,129578,242,0,0,3620,105994,0,234,0,0,5739,45,6767,0,0,899,0,0,90009,17101,9017,129578,70,0,0,0,0,0,0,0,1209,1209,0,2488,1,1.51147906246125
Tyler Junior College Campus Police Department,2005,Texas,0,TX21208,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,19,31,23,73,1,0,1,8,58,0,0,0,5,1,1,2,0,94,1443,234,0,0,0,1771,29957,0,0,0,0,0,0,0,0,0,0,849,5275,19821,25945,57673,156,0,31,7385,16504,0,0,0,1869,886,150,3094,0,0,2091,0,29957,6927,8374,6194,57673,78,0,0,0,0,0,0,29957,368,179,0,30582,1,1.56023853211009
Tyler Junior College Campus Police Department,2005,Texas,0,TX21208,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,19,31,23,73,1,0,1,8,58,0,0,0,5,1,1,2,0,94,1443,234,0,0,0,1771,29957,0,0,0,0,0,0,0,0,0,0,849,5275,19821,25945,57673,156,0,31,7385,16504,0,0,0,1869,886,150,3094,0,0,2091,0,29957,6927,8374,6194,57673,78,0,0,0,0,0,0,29957,368,179,0,30582,1,1.56023853211009
Tyler Junior College Campus Police Department,2004,Texas,0,TX21208,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,13,21,24,58,5,0,1,9,23,0,0,1,19,0,0,0,0,81,2323,0,274,0,0,2678,0,0,0,0,0,0,0,0,0,0,0,486,3188,84606,88279,90957,1674,0,100,4670,7817,0,0,615,73403,2726,106,2037,0,8,121,0,0,76881,6012,3065,90957,863,6,277,0,8,0,0,0,1199,2258,0,4612,1,1.61317347569046
Tyler Junior College Campus Police Department,2004,Texas,0,TX21208,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,13,21,24,58,5,0,1,9,23,0,0,1,19,0,0,0,0,81,2323,0,274,0,0,2678,0,0,0,0,0,0,0,0,0,0,0,486,3188,84606,88279,90957,1674,0,100,4670,7817,0,0,615,73403,2726,106,2037,0,8,121,0,0,76881,6012,3065,90957,863,6,277,0,8,0,0,0,1199,2258,0,4612,1,1.61317347569046
Tyler Junior College Campus Police Department,2003,Texas,0,TX21208,4,1,10,0,0,2,17,1,0,0,0,0,0,0,0,0,0,0,18,39,28,85,22,0,0,6,26,0,0,1,30,0,0,0,0,133,3636,2165,0,0,1719,7652,19876,0,0,0,0,0,0,0,0,0,0,533,6708,37136,44377,71906,19944,0,0,6145,9145,0,0,162,8981,3743,0,3526,268,0,803,0,19876,33435,4837,5416,71906,166,0,0,0,0,25,0,0,5337,0,1805,7333,1,1.65636194790487
Tyler Junior College Campus Police Department,2003,Texas,0,TX21208,4,1,10,0,0,2,17,1,0,0,0,0,0,0,0,0,0,0,18,39,28,85,22,0,0,6,26,0,0,1,30,0,0,0,0,133,3636,2165,0,0,1719,7652,19876,0,0,0,0,0,0,0,0,0,0,533,6708,37136,44377,71906,19944,0,0,6145,9145,0,0,162,8981,3743,0,3526,268,0,803,0,19876,33435,4837,5416,71906,166,0,0,0,0,25,0,0,5337,0,1805,7333,1,1.65636194790487
Tyler Junior College Campus Police Department,2002,Texas,0,TX21208,1,6,4,1,0,2,14,0,0,1,0,0,0,0,0,0,0,0,11,31,26,68,14,0,2,5,35,2,0,0,10,0,0,0,0,620,686,732,0,285,27615,29937,0,0,0,0,0,0,0,0,0,0,0,393,6761,38023,45176,75114,22860,0,34,3854,15283,376,0,0,2770,1101,105,3613,0,1706,523,0,0,33944,30364,3757,75114,290,0,0,0,1343,0,0,0,185,9175,0,10992,1,1.69396293722493
Tyler Junior College Campus Police Department,2002,Texas,0,TX21208,1,6,4,1,0,2,14,0,0,1,0,0,0,0,0,0,0,0,11,31,26,68,14,0,2,5,35,2,0,0,10,0,0,0,0,620,686,732,0,285,27615,29937,0,0,0,0,0,0,0,0,0,0,0,393,6761,38023,45176,75114,22860,0,34,3854,15283,376,0,0,2770,1101,105,3613,0,1706,523,0,0,33944,30364,3757,75114,290,0,0,0,1343,0,0,0,185,9175,0,10992,1,1.69396293722493
Tyler Junior College Campus Police Department,2001,Texas,0,TX21208,4,1,9,0,0,1,15,3,0,0,0,0,0,0,0,0,0,0,21,37,16,74,7,0,0,7,49,2,0,0,9,3,0,3,0,723,1681,4941,0,0,6539,13884,30459,0,0,0,0,0,0,0,0,0,0,635,6357,18984,25976,70318,4139,0,0,4665,15866,182,0,0,1124,878,43,2851,0,635,2282,0,30459,15186,6078,11906,70318,301,43,0,0,0,0,0,30459,1000,0,344,32147,1,1.7208297251506
Tyler Junior College Campus Police Department,2001,Texas,0,TX21208,4,1,9,0,0,1,15,3,0,0,0,0,0,0,0,0,0,0,21,37,16,74,7,0,0,7,49,2,0,0,9,3,0,3,0,723,1681,4941,0,0,6539,13884,30459,0,0,0,0,0,0,0,0,0,0,635,6357,18984,25976,70318,4139,0,0,4665,15866,182,0,0,1124,878,43,2851,0,635,2282,0,30459,15186,6078,11906,70318,301,43,0,0,0,0,0,30459,1000,0,344,32147,1,1.7208297251506
Tyler Junior College Campus Police Department,2000,Texas,0,TX21208,2,3,3,0,0,2,10,2,0,1,0,0,0,0,0,2,0,2,13,31,27,71,3,0,0,9,50,0,0,2,7,0,0,0,0,48,88,12369,0,0,554,13059,74317,0,0,0,0,0,0,0,25,0,25,803,6812,24413,32029,119430,2433,0,0,2536,23076,0,0,182,3803,3732,207,2500,0,0,5050,0,74317,13023,11969,8631,119430,257,0,18,0,0,3450,0,74052,1416,2086,0,81279,1,1.76946331784747
