agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newport News Police Department,2013,Virginia,181074,VA11600,533,286,1,112,57,2,991,344,15,34,8,20,3,81,23,51,60,246,1671,848,1747,4266,470,129,4,904,642,8,2,770,1337,0,0,183,0,562002,1161876,0,63616,130202,85,1917781,2200785,0,1,38730,26502,747,56151,14758,26526,64577,227991,25226,118585,3027387,3171198,7517757,90803,39897,863,593888,971849,2959,1050,129395,1340859,301158,35255,538724,110963,344170,994470,0,2282847,1726213,691741,492581,7518123,44275,8015,7611,8992,4498,44212,0,1535150,109875,51957,20149,1834734,1,1.30797303509051
Newport News Police Department,2012,Virginia,181591,VA11600,596,312,2,41,81,0,1032,263,21,51,1,11,1,87,27,82,62,271,1749,854,1855,4458,602,122,4,1107,699,12,3,593,1316,0,0,162,0,814030,1375654,4491,251169,277927,0,2723271,1852180,46,332,25768,5611,279,53430,27760,65126,38699,216673,23907,119089,3651713,3794709,8587210,211123,31636,253,827457,983056,1417,248,109227,1633881,311124,28624,619030,115597,445224,999809,200,2031476,2666415,803089,570212,8590800,41493,4585,2147,8188,4111,49177,199,1479913,83875,38817,31084,1743591,1,1.32713265123532
Newport News Police Department,2011,Virginia,182878,VA11600,612,350,2,44,87,0,1095,354,15,56,8,19,4,121,49,107,80,388,1800,949,1863,4612,598,147,2,1097,597,9,4,703,1455,0,0,228,0,737751,2031473,2235,145469,144369,0,3061296,2941190,0,259,21577,49042,2736,33342,51937,126598,72857,358089,24868,136343,3605450,3766660,10127494,110512,44084,163,815881,748251,1720,1272,142474,1903006,242040,43870,727868,109491,504008,1400626,6029,3118298,2229332,1156012,590623,10128197,43222,3473,17015,9173,13929,45195,1,2131842,59132,57684,32155,2412823,1,1.35459550174677
Newport News Police Department,2010,Virginia,180719,VA11600,679,397,3,68,120,1,1268,442,23,87,12,25,8,107,39,109,75,375,2395,858,1675,4928,1290,131,1,1128,556,11,6,870,935,0,0,289,0,974417,1688342,1439,222918,138126,7,3025249,3616353,1,700,39065,78979,4217,52958,32722,80270,76966,365177,27782,129820,2976360,3133962,10141443,204292,39770,49,821292,556678,4544,1062,142619,1364994,370747,56909,656279,162933,196079,1418996,981,3742268,1340437,1354298,842853,10142780,57002,6072,4702,17756,2997,45315,0,2819786,109955,54043,21653,3139282,1,1.3973579356326
Newport News Police Department,2009,Virginia,180174,VA11600,711,368,4,59,112,1,1255,481,23,66,12,21,7,143,35,96,78,392,1613,1030,2033,4676,706,151,1,1144,625,14,19,905,1111,0,0,336,0,839393,2151886,5312,243601,87020,0,3327212,4428816,597,406,47071,3995,2231,73798,22881,58620,88497,297093,33869,155078,4361277,4550225,12604349,167940,48836,330,1010834,1238359,4413,5477,197620,1877368,321462,68287,684077,147079,117731,1727736,3125,4492470,2621291,1514380,907662,12605300,63195,4712,40191,14603,1142,74249,0,3486793,331884,63583,30343,4110695,1,1.42027521282265
Newport News Police Department,2008,Virginia,178308,VA11600,846,401,3,72,135,3,1460,507,16,75,10,33,20,168,46,122,110,509,1848,1185,2368,5401,916,186,13,1144,972,17,17,1016,1120,0,0,365,0,936864,2356195,7359,346603,245205,5996,3898222,5319032,0,575,51908,11766,14549,98985,64652,158321,158568,558748,41552,177665,4697760,4916977,14693553,407575,62434,2704,1098165,1524622,3116,12386,290598,1516147,386011,70732,974690,176469,78978,1972466,3389,5646295,3090064,1464982,830248,14694324,58360,17784,10672,17791,1670,36844,283,4456385,148255,72209,49655,4869907,1,1.41522547733228
Newport News Police Department,2007,Virginia,177550,VA11600,821,410,8,165,181,4,1589,676,28,95,13,24,8,187,39,148,96,515,1709,1263,2193,5165,818,222,12,1086,1014,14,14,770,1215,0,0,509,0,668713,1695459,25010,213962,251153,2717,2857015,6535598,110,353,47477,10112,24959,152365,56174,150211,73453,514751,41236,198830,4449783,4689849,14597675,377714,66027,3960,1273471,1220298,2883,5249,251224,1489020,325867,75175,1002726,144554,96538,1238293,3822,6904513,3028089,982258,795839,14597675,46844,5645,21143,17225,3005,117585,0,5958776,192882,86727,41803,6491635,1,1.46955740283082
Newport News Police Department,2006,Virginia,181692,VA11600,788,395,7,223,241,7,1661,758,19,114,9,17,7,182,42,119,97,473,1812,1284,2084,5180,864,189,29,1084,369,16,24,691,1914,0,0,550,0,732819,1824535,5502,443176,375247,4648,3385928,7297300,0,17625,30428,47459,3664,123056,65832,112513,151725,534677,45149,202608,4706073,4953830,16189360,389557,60279,4822,1135063,254000,3354,43153,254850,2808753,406972,55406,1149029,145601,100554,1599496,4424,7639138,3533152,738760,816829,16189360,84409,6123,40296,22787,1924,82684,2,6809928,273688,49315,23463,7394618,1,1.51147906246125
Newport News Police Department,2005,Virginia,184538,VA11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Newport News Police Department,2004,Virginia,183454,VA11600,715,375,3,141,207,1,1442,933,18,108,7,28,17,195,66,118,93,524,2165,1350,1915,5430,935,207,32,1024,341,13,12,745,2121,0,0,695,0,457930,1454989,0,814741,311071,968,3039700,8998943,8,89,31355,23990,4227,255019,197793,87157,104342,703881,54846,232687,3782819,4070353,16812973,369662,91338,7258,1044125,214502,8955,1694,314316,2018504,431256,113351,1549623,111749,94697,980490,3952,9436036,2551855,647236,892729,16812973,166160,16677,37640,18774,18421,58152,565,8238101,329860,26433,21984,8932767,1,1.61317347569046
Newport News Police Department,2003,Virginia,182565,VA11600,382,208,5,98,146,2,841,982,27,97,3,13,9,156,60,77,71,389,2134,1371,2000,5505,1020,215,28,1106,248,21,19,735,2113,0,0,824,0,468313,822498,5004,254177,313334,2451,1865777,10732952,2,108,5661,8926,17380,251474,118105,116053,89985,607585,54190,251837,4694484,5000510,18206934,616047,72466,6654,1466788,322588,11321,11773,270774,2222099,282281,152090,1033649,128676,82699,769436,128,11296123,3007761,544966,909124,18206934,69667,33791,189085,20761,4787,33906,0,9494123,176007,49186,51778,10123090,1,1.65636194790487
Newport News Police Department,2002,Virginia,185622,VA11600,661,404,7,245,316,5,1638,1234,20,112,4,26,15,151,46,104,73,419,2287,1341,2114,5742,710,246,55,1575,215,16,20,715,2190,0,0,915,0,711446,1573248,8687,683600,392730,7540,3377251,12545662,0,20695,11556,3940,19996,182145,84287,102824,107162,511909,76350,248243,4204392,4528986,20984503,256856,87419,20212,1642975,312023,4389,8380,151744,2044989,311044,103095,1170977,145066,110031,1258384,0,13261614,2695093,563795,1365404,20984503,44807,13438,14514,40946,1760,69693,0,10997453,242567,48607,82435,11556220,1,1.69396293722493
Newport News Police Department,2001,Virginia,182930,VA11600,692,369,7,138,283,21,1510,1162,30,99,6,25,20,161,61,96,79,448,2559,1377,1878,5814,788,300,53,1253,177,13,25,729,2476,0,0,851,0,736405,1331170,9807,413956,283754,4216,2779309,11322588,0,139,25177,30896,6818,86146,51942,116485,171648,489111,62206,253003,4222039,4537248,19128396,230997,101737,5231,1339003,403450,8205,16845,199804,2231975,345126,90070,876785,121454,168951,1266680,774,11975829,2715863,545525,1021337,19128396,67641,9650,16878,18561,1136,80349,0,10580614,507782,13985,47195,11343792,1,1.7208297251506
Newport News Police Department,2000,Virginia,180150,VA11600,574,404,2,188,292,1,1461,1205,20,96,9,28,10,182,51,99,71,450,2497,1486,1997,5980,653,286,34,1391,144,7,24,851,2590,0,0,871,0,622414,993021,354,681169,484008,223,2781189,13508791,271,400,40960,19234,3820,229922,27703,218032,104013,643683,65782,283061,4655223,5004065,21938399,234581,109524,7994,1390515,211456,1219,7442,272218,2769115,273525,88386,884164,113635,191564,1441619,6887,13939331,3511442,538987,948859,21938399,53017,16470,48197,18420,7817,72951,3946,11864099,206081,56621,40342,12387961,1,1.76946331784747
Newport News Police Department,1999,Virginia,180760,VA11600,634,473,0,174,261,0,1542,1157,16,107,10,33,12,146,69,88,69,427,2496,1437,2163,6096,405,307,31,1818,148,18,15,738,2616,0,0,865,0,399003,1110760,0,327742,356468,0,2193974,19121504,18292,1160,55958,7313,8321,74056,233723,148712,87949,616030,62102,282775,187422945,187767822,209718782,166448,136566,10523,184614924,257877,3205,1895,134813,2441571,229618,64213,997907,154106,104821,1177098,1280,19489150,185756960,749697,993932,209718782,33107,14028,9452,11864,7631,62638,0,16337010,227165,34256,31323,16768474,1,1.82921556856271
Newport News Police Department,1998,Virginia,177327,VA11600,466,384,305,60,138,78,1431,824,17,90,11,7,8,126,52,130,46,380,2452,1516,2245,6213,468,266,6,1447,125,9,8,815,3069,280,124,794,83,518654,2694697,921821,307542,150214,253946,4689583,11327998,292,742,100668,1845,20965,91471,195532,139187,71723,586468,86067,314303,5802315,6202686,21519260,281758,105248,750,1598207,171994,1980,2479,91355,3949015,2114100,68298,1122278,124106,160485,1589169,0,11893104,4199302,459255,1303366,21519260,44179,11315,11589,13524,5496,101980,0,10486188,204274,18836,36445,10933209,1,1.86923930269414
Newport News Police Department,1997,Virginia,184100,VA11600,366,300,505,23,74,203,1471,819,17,102,0,0,0,101,27,312,18,458,2762,1754,2339,6855,633,37,3,1670,233,3,8,1235,3033,690,221,911,173,268387,686365,1206966,51302,22029,892736,3115568,10516899,1044,3597,2435,0,0,103569,19098,327263,14772,467138,69021,392244,6690377,7151642,21254844,456511,45727,232,2316258,256599,1065,1591,128599,3945117,345594,83426,987867,156042,284894,1212093,0,12065594,4294671,480617,1346263,21254844,33066,10664,11479,19233,7257,31262,0,11758536,246614,30689,44104,12192905,1,1.89825511369536
Newport News Police Department,1996,Virginia,182487,VA11600,273,212,435,20,65,219,1224,579,27,110,3,2,3,92,23,218,22,363,2530,1933,2387,6850,1054,141,14,1528,277,13,20,935,2868,415,224,639,132,138111,521416,811971,101951,34649,456994,2052335,7028182,90973,38979,2042,130,4033,58320,10605,314729,8761,393604,65500,436072,6066837,6568408,16052307,725168,66279,24681,1911170,571565,15125,9661,95333,3166903,311542,65012,776124,377496,211045,1209633,0,7737379,3258003,718156,1464590,16052307,27801,5428,6823,23226,3343,35212,0,6955757,265101,31428,49706,7403825,1,1.94263043247264
Newport News Police Department,1995,Virginia,180930,VA11600,365,318,545,29,115,297,1669,639,29,139,4,9,7,171,52,233,62,538,2970,1860,2351,7181,703,524,25,1825,394,26,39,1384,2261,438,282,720,101,190845,666174,847095,214066,57014,543358,2484167,6934819,22315,20790,17638,472,1354,62773,26292,205256,22845,335586,81913,441208,4958387,5481507,15279096,521935,213176,3647,1531503,809657,14581,40505,171321,2175181,291648,78407,648939,151568,183953,1382901,1080,7469567,2958556,393252,1739225,15279096,27258,5725,32327,28732,9680,42309,0,6115684,226610,17710,92042,6586903,1,1.99957289729848
Newport News Police Department,1994,Virginia,181666,VA11600,422,415,696,49,113,330,2025,643,22,98,3,11,10,254,63,180,63,584,2675,1865,2318,6858,393,465,29,1857,222,19,49,1242,2582,504,213,717,130,383070,719714,959804,133847,51653,848716,3096666,6724487,0,2806,8083,3269,2707,115276,38850,134262,36301,338521,74084,453592,4563999,5091675,15254156,262053,190639,17181,1750939,357551,13202,50107,142871,2333709,315952,68616,634213,182132,233654,1366366,5748,7211687,3229637,279121,1786925,15254156,32745,5889,12501,40491,9701,99412,0,6840196,146335,11123,83645,7280946,1,2.05566930904593
Newport News Police Department,1993,Virginia,179975,VA11600,430,372,707,48,152,392,2101,684,22,103,11,26,13,337,54,217,61,719,3022,1883,2362,7267,716,394,25,1984,84,7,37,1832,2188,509,101,610,200,233585,650054,1476137,340080,49382,749603,3498840,6950044,2109,215,45451,8599,20536,235673,220995,93293,104700,728905,85250,467695,4868515,5421460,16601572,475520,156118,5172,1789171,52095,2656,20158,316101,2604469,345469,129513,885064,202705,294239,1682531,0,7501940,3227689,337882,1994540,16601572,34769,17781,37815,24963,33168,46174,0,7082725,154470,25109,84495,7539420,1,2.10926968560715
Newport News Police Department,1992,Virginia,175256,VA11600,412,364,740,48,211,462,2237,847,33,115,5,24,21,383,55,99,61,648,3265,1832,2392,7489,107,319,50,2720,42,11,37,2232,1971,630,193,823,187,295541,621969,1700808,451658,28243,942580,4040799,11613371,17372,443,15235,6391,5383,242872,32223,54990,53378,410473,96244,469350,4841114,5406708,21488854,68101,151030,8465,2551489,84499,2612,29535,239743,2271234,304196,156567,749907,211112,211641,1423400,11,12133105,3312471,372206,2614238,21488854,64542,14069,8773,37459,4306,85391,11,11970516,166011,7943,87916,12446938,1,2.17152809122224
Newport News Police Department,1991,Virginia,172755,VA11600,453,405,808,46,233,496,2441,852,18,107,9,27,20,323,31,26,48,484,3295,1675,2207,7177,106,340,19,2327,55,4,21,2431,1874,627,202,829,178,425783,1116876,1747866,491526,57722,1472275,5311025,11541719,20852,134,14657,16062,5833,269751,29335,15397,32747,360510,105907,436969,4850940,5393817,22613579,93754,150850,1423,1868387,64777,2058,12694,251873,2948000,388180,168641,740663,216575,401054,1691137,0,12343603,3996730,319093,2347903,22613579,60877,14746,15715,26704,22149,197426,0,11443309,235635,45343,112948,12173542,1,2.23729976136572
Newport News Police Department,1990,Virginia,170045,VA11600,307,319,565,29,159,418,1797,629,26,99,12,22,16,184,36,51,35,356,3358,1506,1822,6686,98,320,10,1790,128,2,18,2583,1737,430,316,746,98,338781,495954,1292843,176531,40349,742648,2996503,8937677,0,6810,214894,5191,3610,173985,36490,21653,47049,502106,104424,402721,4634249,5141395,17584491,84576,147220,2715,1810747,170324,233,4636,263279,2657717,403307,180365,1073619,221171,270359,1015519,0,9116470,3504101,209112,1624144,17584491,55997,14776,16795,26315,7281,27299,0,9136136,166282,17446,139846,9608173,1,2.33204860003827
Newport News Police Department,1989,Virginia,162298,VA11600,301,328,599,39,223,481,1971,518,17,82,2,19,7,153,33,34,36,284,2637,1523,1705,5865,125,301,24,1855,123,7,16,1888,1526,390,145,535,113,765776,762069,1953731,227110,36894,967321,4712902,7196784,1966,12290,31953,3085,2306,89687,15333,8524,35588,186395,87588,431768,4260763,4780119,16890456,84496,134245,3675,1818206,162263,1961,7652,344083,2223538,231483,273492,813858,214378,276193,2005891,246,7571926,3404673,322975,1775342,16890456,28836,11029,6302,23913,12118,55847,0,6789576,927719,70879,113006,8038604,1,2.45793156762571
Newport News Police Department,1988,Virginia,165340,VA11600,388,374,619,53,196,633,2263,557,14,74,16,22,12,206,41,56,38,391,2462,1493,1475,5430,64,312,33,1727,149,1,24,1674,1446,382,7,389,73,480789,759015,1220269,272988,23686,780563,3537312,7400243,12883,2917,200463,3167,2757,234298,65924,26912,28621,561588,84277,443759,3768866,4296902,15811633,40344,154141,9227,1517289,146708,46,10080,165076,2254950,263847,79954,905084,131691,291730,1208319,36,8118075,2794539,243927,1774431,15811633,59357,17830,62356,15197,17279,119491,103,7847274,151992,27162,95490,8411786,1,2.57657599887252
Newport News Police Department,1987,Virginia,164978,VA11600,289,365,607,38,127,339,1765,468,16,73,2,20,8,133,40,26,14,243,2125,1348,1455,4928,110,283,44,1553,267,10,32,1491,1138,244,0,244,10,426598,643988,1276708,131178,25671,1081485,3573143,5818000,4022,126,3,5865,1920,131950,39865,48422,19120,247145,77684,416821,3424438,3918944,13561381,60144,147386,14776,1620511,260658,30083,13097,295748,1476542,278368,118915,726205,218291,386132,1370180,2950,6270299,2514066,140269,1551502,13561381,51614,9976,17613,12338,60796,29334,0,4052034,128314,3057,58339,4423414,1,2.68164209754309
Newport News Police Department,1986,Virginia,158714,VA11600,309,307,668,30,174,403,1891,559,15,77,1,32,9,216,44,3,34,339,2046,1405,1365,4816,474,300,42,1304,281,4,20,1376,1015,267,2,269,45,303753,383784,990830,260447,20986,725243,2676664,6446562,0,3895,34485,31505,17675,155842,37340,3669,67285,345410,79911,438848,3182174,3700934,13173464,329017,138843,12877,1189258,249950,3114,3989,205513,1568374,253497,177019,797537,142270,310766,838872,1112,6736876,2205699,194205,1515608,13173464,10439,8429,23618,14178,101347,57736,556,3662093,219583,37715,98667,4216088,1,2.7799125674751
Newport News Police Department,1985,Virginia,156545,VA11600,340,457,574,38,230,305,1944,352,14,79,1,30,9,149,22,11,27,249,1793,1307,1148,4248,828,297,25,808,317,5,13,1032,923,138,1,139,14,183988,213034,451211,192684,15194,289029,1325647,2524915,0,3243,567,12302,10283,36071,22319,3139,14889,97923,70831,385026,1925588,2381445,6333174,439068,150242,9226,434813,163601,4340,2011,171663,1006481,133881,106817,571416,62613,207593,328984,1133,2524915,1458163,130728,806930,6333174,101410,1759,47988,28242,120845,45045,0,1311243,97654,8895,104398,1867479,1,2.83267663464518
