agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cherokee County Sheriff's Office,2010,Iowa,6819,IA01800,3,10,0,2,7,0,22,4,0,1,0,0,0,0,0,0,0,0,4,6,21,31,2,0,0,2,8,0,0,0,19,0,0,4,0,3270,3707,0,9439,4430,0,20846,27947,0,0,0,0,0,0,0,0,0,0,151,678,45301,46130,94923,9083,0,0,559,7719,0,0,0,28769,524,440,1467,0,12429,2306,17851,27528,29303,699,2376,94923,0,0,0,0,0,0,0,21939,419,0,0,22358,1,1.3973579356326
Cherokee County Sheriff's Office,2009,Iowa,6755,IA01800,5,8,0,0,3,0,16,3,0,0,0,0,0,0,0,0,0,0,4,9,18,31,1,0,0,5,7,0,0,1,17,0,0,2,0,1562,1605,0,1572,0,0,4739,12356,0,0,0,0,0,0,0,0,0,0,115,994,72739,73849,90944,568,0,0,668,12640,0,0,71,59902,28,2895,9445,1179,2414,0,40364,12356,21127,0,1136,90944,0,0,0,0,426,0,0,10936,0,0,0,11362,1,1.42027521282265
Cherokee County Sheriff's Office,2008,Iowa,6832,IA01800,2,0,0,0,8,1,11,0,0,0,0,0,0,0,0,0,0,0,3,6,19,28,0,1,0,2,13,0,0,0,12,0,0,0,0,0,382,0,1755,0,0,2137,0,0,0,0,0,0,0,0,0,0,0,127,863,44166,45157,47294,0,142,0,467,23810,0,0,0,20739,0,1415,8590,708,2944,11322,0,0,17079,778,4458,47294,0,0,0,0,0,11322,0,0,0,0,0,11322,1,1.41522547733228
Cherokee County Sheriff's Office,2007,Iowa,7055,IA01800,0,0,4,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,2,6,13,21,0,0,0,1,6,0,1,0,13,0,0,1,0,0,0,2572,0,0,3640,6212,48495,0,0,0,0,0,0,0,0,0,0,98,824,28467,29390,84097,0,0,0,3527,14776,0,73,0,11013,73,2401,2407,1102,1249,13255,0,48495,13063,2006,44,84097,0,0,0,0,0,0,0,7348,0,1984,0,9332,1,1.46955740283082
Cherokee County Sheriff's Office,2006,Iowa,7248,IA01800,0,3,7,1,2,6,19,2,0,0,0,0,0,0,0,0,0,0,0,5,15,20,2,0,0,1,5,0,0,0,12,0,0,1,0,302,0,2047,7622,3352,6227,19551,3099,0,0,0,0,0,0,0,0,0,0,0,919,44279,45198,67847,1058,0,0,212,16978,0,0,0,26950,0,1301,21830,4420,3401,0,302,10656,9870,15115,952,67847,0,0,0,0,0,0,0,7595,1511,1511,0,10618,1,1.51147906246125
Cherokee County Sheriff's Office,2005,Iowa,7378,IA01800,1,0,7,0,1,9,18,2,0,0,0,0,0,0,0,0,0,0,6,12,14,32,1,1,0,3,13,0,0,1,13,0,0,1,0,0,546,1925,156,0,4419,7046,4993,0,0,0,0,0,0,0,0,0,0,239,1982,34887,37107,49146,546,125,0,507,29356,0,0,61,6512,0,566,1554,624,7942,78,0,4993,29403,3277,710,49146,0,0,0,312,0,0,0,1872,0,0,117,2301,1,1.56023853211009
Cherokee County Sheriff's Office,2004,Iowa,7409,IA01800,1,1,4,1,2,1,10,1,0,1,0,0,0,0,0,0,0,0,12,12,16,40,0,0,0,8,9,0,0,0,23,0,0,0,0,0,0,11813,2210,24,1210,15257,11292,0,0,0,0,0,0,0,0,0,0,487,1887,37448,39823,66372,0,0,0,3702,6443,0,0,0,29678,32,2023,3636,887,1081,8066,16132,11292,16996,2065,4162,66372,0,0,0,0,161,0,0,0,799,0,0,960,1,1.61317347569046
Cherokee County Sheriff's Office,2003,Iowa,7512,IA01800,1,1,2,0,2,6,12,4,0,0,0,0,0,0,0,0,0,0,3,2,20,25,0,2,0,4,9,0,0,0,10,0,0,2,0,0,828,571,441,0,12638,14478,15901,0,0,0,0,0,0,0,0,0,0,50,298,49171,49519,79898,0,50,0,2244,10079,0,0,0,37146,994,1251,2395,7288,2360,0,26502,15901,18727,0,4480,79898,0,0,0,0,0,0,0,7454,0,0,0,7454,1,1.65636194790487
Cherokee County Sheriff's Office,2002,Iowa,7693,IA01800,2,1,5,1,0,5,14,1,0,1,0,0,0,0,0,0,0,0,10,13,12,35,1,2,0,8,5,0,1,0,18,0,0,0,0,1804,0,2439,0,339,2117,6700,11858,0,0,0,0,0,0,0,0,0,0,310,2160,15330,17800,36358,25,381,0,7699,4591,0,17,0,5087,0,1203,1096,4489,1660,0,0,11858,6591,0,9461,36358,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cherokee County Sheriff's Office,2001,Iowa,7658,IA01800,0,0,5,0,3,7,15,0,0,0,0,0,0,0,0,0,0,0,3,7,8,18,1,0,0,2,3,0,0,0,12,0,0,0,0,0,0,14799,172,0,1962,16933,0,0,0,0,0,0,0,0,0,0,0,107,1325,20502,21934,38867,258,0,0,356,3184,0,0,0,18136,172,150,3819,0,3270,6367,15935,0,1635,0,7520,38867,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Cherokee County Sheriff's Office,2000,Iowa,7666,IA01800,2,5,3,0,13,0,23,3,0,0,0,0,0,0,0,0,0,0,4,10,29,43,1,1,0,7,14,0,0,1,19,0,0,1,0,3964,398,10794,21771,0,0,36927,13271,0,0,0,0,0,0,0,0,0,0,101,2097,30575,32772,82970,637,796,0,7042,8646,0,0,11,15640,0,3229,5068,708,6512,531,0,13271,37674,0,15978,82970,0,0,0,0,0,0,0,1769,177,0,0,1946,1,1.76946331784747
Cherokee County Sheriff's Office,1999,Iowa,7695,IA01800,0,14,0,0,21,0,35,3,0,0,0,0,0,0,0,0,0,0,10,13,26,49,1,0,0,8,16,0,0,1,23,0,0,1,0,11974,0,0,21923,0,0,33897,32926,0,0,0,0,0,0,0,0,0,0,430,2222,48385,51037,117860,549,0,0,10165,21936,0,0,18,18369,183,82,10397,3410,4756,5268,4573,27438,44993,0,16759,117860,0,0,0,0,183,0,0,21951,274,0,0,22408,1,1.82921556856271
Cherokee County Sheriff's Office,1998,Iowa,7793,IA01800,0,4,0,0,8,0,12,3,0,0,0,0,0,0,0,0,0,0,1,14,26,41,0,4,0,7,19,0,0,0,11,0,0,2,0,6430,0,0,3978,0,0,10408,16917,0,0,0,0,0,0,0,0,0,0,0,2733,48325,51058,78383,0,1645,0,6107,36147,0,0,0,7159,93,647,4998,935,13217,14094,2243,13645,20453,0,8056,78383,0,0,0,0,0,0,0,8038,841,0,0,8879,1,1.86923930269414
Cherokee County Sheriff's Office,1997,Iowa,7885,IA01800,0,19,0,0,18,0,37,2,0,0,0,0,0,0,0,0,0,0,3,11,34,48,2,2,0,13,18,0,1,1,11,0,0,2,0,14865,0,0,22344,0,0,37210,7593,0,0,0,0,0,0,0,0,0,0,95,2168,53525,55788,100590,399,1860,0,8495,25213,0,38,131,19653,0,3050,2043,5980,5849,2563,2468,8257,54913,4746,10723,100590,0,0,0,380,0,0,0,7403,9833,0,0,17616,1,1.89825511369536
Cherokee County Sheriff's Office,1996,Iowa,7885,IA01800,0,5,0,0,6,0,11,4,0,0,0,0,0,0,0,0,0,0,8,16,29,53,3,3,0,17,14,1,0,0,15,0,0,2,0,2477,0,0,2448,0,0,4925,70712,0,0,0,0,0,0,0,0,0,0,301,2759,49094,52154,127790,243,923,0,17291,17466,482,0,0,15749,1342,136,5303,3011,3982,1166,1554,70712,27088,0,13495,127790,0,0,0,0,0,0,0,31082,0,0,486,31568,1,1.94263043247264
Cherokee County Sheriff's Office,1995,Iowa,7858,IA01800,1,22,0,0,4,0,27,1,0,0,0,0,0,0,0,0,0,0,8,17,26,51,3,0,0,13,20,0,0,0,15,0,0,1,0,22765,1800,0,6769,0,0,31333,1500,0,0,0,0,0,0,0,0,0,0,460,3155,169544,173159,205992,856,0,0,4179,136935,0,0,0,31189,1100,1470,3325,5699,12547,200,137731,1500,23665,500,18256,205992,0,0,0,100,0,0,0,1500,0,0,0,1600,1,1.99957289729848
Cherokee County Sheriff's Office,1994,Iowa,8080,IA01800,0,6,0,0,5,0,11,4,0,0,0,0,0,0,0,0,0,0,1,12,17,30,1,1,0,12,11,0,0,0,5,0,0,2,0,8099,0,0,5877,0,0,13976,61670,0,0,0,0,0,0,0,0,0,0,41,2187,29423,31651,107298,107,41,0,5295,9310,0,0,0,16898,477,1492,463,5293,5838,308,10854,61670,12135,3700,5067,107298,0,0,134,0,4111,0,0,8634,0,0,0,12879,1,2.05566930904593
Cherokee County Sheriff's Office,1993,Iowa,8038,IA01800,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,4,6,15,25,1,0,11,5,8,0,0,0,0,0,0,1,0,2025,0,0,1709,0,0,3733,23202,0,0,0,0,0,0,0,0,0,0,205,1339,39116,40660,67596,105,0,20643,4712,15199,0,0,0,0,127,34,4493,1846,5625,949,9914,23202,9549,0,11858,67596,0,0,0,0,0,0,0,10546,0,0,1476,12023,1,2.10926968560715
Cherokee County Sheriff's Office,1992,Iowa,8174,IA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Cherokee County Sheriff's Office,1991,Iowa,8125,IA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Cherokee County Sheriff's Office,1990,Iowa,8072,IA01800,2,6,10,0,10,0,28,3,0,0,0,0,0,0,0,0,0,0,5,21,33,59,10,0,0,8,11,0,2,1,27,1,0,1,0,4722,956,8328,19011,0,0,33017,40811,0,0,0,0,0,0,0,0,0,0,163,4862,81694,86720,160548,3573,0,0,3475,26539,0,2985,700,49449,583,1014,3083,466,27938,863,13876,40811,61009,0,10905,160548,0,117,0,0,0,0,0,40811,292,0,828,42047,1,2.33204860003827
Cherokee County Sheriff's Office,1989,Iowa,8768,IA01800,1,8,10,0,11,2,32,9,0,0,0,0,0,0,0,0,0,0,9,28,30,67,9,1,0,11,18,0,2,0,26,6,1,7,2,8018,0,3660,13489,0,1290,26457,66364,0,0,0,0,0,0,0,0,0,0,455,6604,129830,136890,229711,3736,492,0,10911,6607,0,558,0,114586,49,2490,6115,1057,4284,147,97713,66364,32054,49,19388,229711,0,0,25,0,0,0,3687,33919,823,0,6145,44599,1,2.45793156762571
Cherokee County Sheriff's Office,1988,Iowa,8801,IA01800,0,11,12,0,8,6,37,2,0,0,0,0,0,0,0,0,0,0,13,20,33,66,4,0,0,13,11,0,1,1,36,1,0,1,0,5066,0,6215,1299,0,19698,32277,5282,0,0,0,0,0,0,0,0,0,0,758,5328,117291,123377,160936,5437,0,0,26047,3272,0,1288,4329,83004,1417,809,1538,0,4612,515,34423,5282,101630,0,10708,160936,0,0,0,0,515,0,0,5153,5115,0,64,10847,1,2.57657599887252
Cherokee County Sheriff's Office,1987,Iowa,8867,IA01800,2,10,9,0,16,3,40,9,0,0,0,0,0,0,0,0,0,0,15,25,25,65,7,0,1,12,6,0,1,1,37,5,1,6,0,9297,2145,15425,12478,0,745,40091,42772,0,0,0,0,0,0,0,0,0,0,670,6865,77333,84869,167731,2934,0,1341,19423,1609,0,27,268,59267,1046,555,7651,7884,2767,3352,36486,42772,55363,4183,5672,167731,0,38,0,0,0,0,0,34325,9480,2682,2623,49146,1,2.68164209754309
Cherokee County Sheriff's Office,1986,Iowa,9082,IA01800,1,1,23,0,5,8,38,4,0,0,0,0,0,0,0,0,0,0,5,14,30,49,4,0,0,8,11,0,0,0,26,3,1,4,0,97,917,59473,1690,0,11092,73270,45869,0,0,0,0,0,0,0,0,0,0,142,4553,69056,73751,192890,2391,0,0,6330,18973,0,0,0,46058,292,676,2785,2530,12165,30662,28939,45869,63913,0,5059,192890,0,0,0,500,2961,0,0,45869,6252,0,556,56138,1,2.7799125674751
Cherokee County Sheriff's Office,1985,Iowa,8939,IA01800,2,6,10,1,7,2,28,2,0,0,0,0,0,0,0,0,0,0,6,14,28,48,2,1,0,10,4,0,0,0,31,2,1,3,0,87983,0,23724,5691,227,4249,121873,12039,0,0,0,0,0,0,0,0,0,0,516,4682,141461,146659,280571,1870,850,0,6909,5793,0,0,0,131238,127,0,86581,14801,0,0,85062,12039,76749,0,5212,280571,0,0,0,1700,0,0,0,17704,11331,0,0,30735,1,2.83267663464518
Cherokee County Sheriff's Office,1984,Iowa,9203,IA01800,2,4,5,1,6,3,21,5,0,0,0,0,0,0,0,0,0,0,9,15,25,49,4,0,0,6,5,0,0,0,34,3,0,3,0,918,15839,4159,62989,5866,680,90451,28085,0,0,0,0,0,0,0,0,0,0,865,5321,90111,96297,214833,1100,0,0,6685,21667,0,0,0,66846,246,299,1053,0,5940,16132,79552,28085,80945,29,2552,214833,0,0,0,0,0,0,0,14959,2226,0,0,17185,1,2.9331132680892
Cherokee County Sheriff's Office,1983,Iowa,9192,IA01800,0,1,4,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,0,8,24,32,1,1,4,3,5,0,0,0,18,1,0,1,0,612,0,10004,7403,0,5323,23342,28757,0,0,0,0,0,0,0,0,0,0,0,2417,142014,144430,196529,857,459,3053,2356,40795,0,0,0,96911,0,0,3120,306,0,0,85059,0,105459,0,2585,196529,0,0,0,0,0,0,0,0,71642,0,0,71642,1,3.05925284471218
Cherokee County Sheriff's Office,1982,Iowa,9192,IA01800,0,2,2,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,1,11,8,20,0,0,0,1,4,0,0,0,15,0,0,0,0,18118,0,909,1828,0,9,20865,0,0,0,0,0,0,0,0,0,0,0,51,3584,24692,28326,49191,0,0,0,189,17051,0,0,0,11086,0,44,1793,0,0,0,6536,0,16204,0,24613,49191,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Cherokee County Sheriff's Office,1981,Iowa,9167,IA01800,1,10,7,1,1,6,26,1,0,0,0,0,0,0,0,0,0,0,2,30,33,65,4,0,5,4,11,0,0,0,41,0,0,0,0,59332,1555,8053,2011,1056,44650,116656,8378,0,0,0,0,0,0,0,0,0,0,318,12336,68537,81191,206225,3066,0,1009,3264,18676,0,0,0,55176,0,1374,53283,3750,0,2681,31450,8378,95316,1340,8653,206225,0,0,0,0,0,0,0,0,0,0,1039,1039,1,3.35113096874714
Cherokee County Sheriff's Office,1980,Iowa,9201,IA01800,0,5,6,0,4,4,19,5,0,0,0,0,0,0,0,0,0,0,8,33,40,81,6,2,6,9,15,0,0,0,43,0,1,1,0,14583,0,6955,3960,0,39389,64887,45664,0,0,0,0,0,0,0,0,0,0,1072,16043,141095,158211,268761,5443,850,19194,7654,13230,0,0,0,111841,0,2729,3257,2470,1867,0,38616,45664,160082,2403,11673,268761,0,0,0,0,0,0,462,29580,0,0,0,30042,1,3.69746081504702
Cherokee County Sheriff's Office,1979,Iowa,9810,IA01800,0,1,3,0,2,4,10,3,0,0,0,0,0,0,0,0,0,0,9,18,26,53,5,4,1,5,9,0,1,0,28,1,1,2,0,3149,0,3359,2057,0,6037,14602,147785,0,0,0,0,0,0,0,0,0,0,1260,10538,78242,90040,252427,6764,5437,756,3392,20786,0,840,0,52065,294,2246,1705,3149,3989,2099,19833,147785,62956,0,8372,252427,0,0,0,0,0,0,0,88167,12595,0,0,100762,1,4.19843724882306
Cherokee County Sheriff's Office,1978,Iowa,8066,IA01800,3,3,10,1,2,4,23,1,0,0,0,0,0,0,0,0,0,0,7,16,39,62,4,1,0,6,19,0,0,0,32,0,0,0,0,729,8613,8730,1812,1401,2009,23294,21019,0,0,0,0,0,0,0,0,0,0,1093,7581,136182,144855,189169,4848,654,0,3966,29240,0,0,0,106147,0,1985,4265,6119,8235,1859,63707,21019,50236,0,31744,189169,0,0,1401,0,0,0,0,0,2891,0,0,4293,1,4.67094915687277
Cherokee County Sheriff's Office,1977,Iowa,9538,IA01800,1,11,7,0,28,5,52,7,0,0,0,0,0,0,0,0,0,0,26,45,26,97,8,2,2,19,31,1,0,0,34,4,2,6,1,14403,528,15887,36026,0,2091,68936,80941,0,0,0,0,0,0,0,0,0,0,2589,21909,59454,83952,233829,4726,905,880,7114,28606,427,0,0,41295,1181,6229,5455,11111,17701,11613,23830,76416,48751,980,30561,233829,0,251,0,0,0,251,0,62842,10407,0,1558,75310,1,5.02738759796508
Cherokee County Sheriff's Office,1976,Iowa,9044,IA01800,4,20,17,2,38,2,83,9,0,1,0,0,0,0,0,0,2,2,14,27,25,66,11,1,0,16,11,0,1,1,25,3,3,6,0,22027,27414,34771,47824,9477,3989,145502,82723,0,0,0,0,0,0,0,0,5943,5943,1831,13439,85888,101158,335326,7924,589,0,16598,10484,0,1596,294,63673,0,5718,34835,6768,15758,30048,44494,82723,53178,11619,50185,335326,0,54,0,0,54,0,0,60235,4439,1339,402,66521,1,5.35425245277493
