agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Helena Police Department,2018,Montana,31898,MT02501,72,54,11,22,22,3,184,137,2,55,0,1,0,5,2,2,2,12,555,367,461,1383,86,50,1,309,45,1,0,329,562,0,0,0,0,80773,36541,10025,80733,38439,3873,250386,1145332,0,0,0,1,0,17807,3428,1456,279,22972,9536,43345,997160,1050042,3614064,46331,18860,182,116569,39136,243,0,43860,784861,26247,14674,593806,23548,5872,44185,607,1279912,359193,89721,30421,2468186,1375,3367,347,4277,473,2081,0,705997,34441,11352,4347,768056,1,1.21343405628813
Helena Police Department,2018,Montana,31898,MT02501,72,54,11,22,22,3,184,137,2,55,0,1,0,5,2,2,2,12,555,367,461,1383,86,50,1,309,45,1,0,329,562,0,0,0,0,80773,36541,10025,80733,38439,3873,250386,1145332,0,0,0,1,0,17807,3428,1456,279,22972,9536,43345,997160,1050042,3614064,46331,18860,182,116569,39136,243,0,43860,784861,26247,14674,593806,23548,5872,44185,607,1279912,359193,89721,30421,2468186,1375,3367,347,4277,473,2081,0,705997,34441,11352,4347,768056,1,1.21343405628813
Helena Police Department,2017,Montana,31668,MT02501,64,40,3,35,21,4,167,97,1,51,0,0,0,4,13,2,4,23,405,271,406,1082,79,44,2,180,61,1,0,275,440,0,0,33,0,21275,39202,4537,24196,106942,2082,198234,769045,0,0,0,0,0,629,2766,1256,29,4679,7095,33538,878378,919011,1890969,7721,28221,348,121392,40866,0,0,43863,677312,21552,12134,201823,24950,7266,56174,0,802595,639642,58274,67271,1891681,2946,2067,946,7521,554,4366,0,164400,29755,2204,3794,218553,1,1.24307319386626
Helena Police Department,2017,Montana,31668,MT02501,64,40,3,35,21,4,167,97,1,51,0,0,0,4,13,2,4,23,405,271,406,1082,79,44,2,180,61,1,0,275,440,0,0,33,0,21275,39202,4537,24196,106942,2082,198234,769045,0,0,0,0,0,629,2766,1256,29,4679,7095,33538,878378,919011,1890969,7721,28221,348,121392,40866,0,0,43863,677312,21552,12134,201823,24950,7266,56174,0,802595,639642,58274,67271,1891681,2946,2067,946,7521,554,4366,0,164400,29755,2204,3794,218553,1,1.24307319386626
Helena Police Department,2016,Montana,31052,MT02501,53,32,3,34,30,0,152,91,3,45,0,1,0,5,7,3,2,18,364,221,381,966,66,46,1,197,60,0,2,269,325,0,0,38,0,25277,34697,636,20042,72357,0,153009,643287,0,63,0,764,0,235,597,515,108,2219,7323,28202,763582,799107,1597686,10806,26562,15,115216,75669,0,959,51945,517935,18457,13285,448988,22683,4362,72160,0,659631,257972,74205,25942,1597686,3579,2200,244,3460,83,19353,0,339980,23215,2477,669,395259,1,1.26955202032162
Helena Police Department,2016,Montana,31052,MT02501,53,32,3,34,30,0,152,91,3,45,0,1,0,5,7,3,2,18,364,221,381,966,66,46,1,197,60,0,2,269,325,0,0,38,0,25277,34697,636,20042,72357,0,153009,643287,0,63,0,764,0,235,597,515,108,2219,7323,28202,763582,799107,1597686,10806,26562,15,115216,75669,0,959,51945,517935,18457,13285,448988,22683,4362,72160,0,659631,257972,74205,25942,1597686,3579,2200,244,3460,83,19353,0,339980,23215,2477,669,395259,1,1.26955202032162
Helena Police Department,2015,Montana,30363,MT02501,64,44,1,20,17,1,147,65,1,36,0,0,1,3,4,3,0,11,427,281,343,1051,56,47,1,251,81,2,0,330,283,0,0,34,0,8743,60015,0,20174,61427,283,150643,609860,0,386,0,0,32,1504,937,438,0,2912,8111,37231,582293,627635,1391435,17954,16748,3,124584,97179,1491,0,42822,326950,25844,8984,302100,32000,6511,67950,1028,636788,191807,84545,33974,1391531,5587,1787,2700,1543,350,773,0,271411,23972,6526,1403,316049,1,1.28556847539769
Helena Police Department,2015,Montana,30363,MT02501,64,44,1,20,17,1,147,65,1,36,0,0,1,3,4,3,0,11,427,281,343,1051,56,47,1,251,81,2,0,330,283,0,0,34,0,8743,60015,0,20174,61427,283,150643,609860,0,386,0,0,32,1504,937,438,0,2912,8111,37231,582293,627635,1391435,17954,16748,3,124584,97179,1491,0,42822,326950,25844,8984,302100,32000,6511,67950,1028,636788,191807,84545,33974,1391531,5587,1787,2700,1543,350,773,0,271411,23972,6526,1403,316049,1,1.28556847539769
Helena Police Department,2014,Montana,29928,MT02501,69,56,3,13,13,1,155,49,1,32,0,0,0,2,2,3,1,8,300,252,386,938,46,47,2,187,87,0,2,271,296,0,0,18,0,26712,100501,1868,7249,10226,4356,150912,349324,750,0,0,0,0,1389,515,992,84,2980,6125,33809,554938,594873,1098838,18906,26140,45,93522,74906,0,1012,61019,319414,24667,7979,201368,9781,16615,27943,0,338443,364219,56855,51059,1098928,5542,858,367,1942,3022,8284,0,178777,31956,8743,7742,247234,1,1.28709350845562
Helena Police Department,2014,Montana,29928,MT02501,69,56,3,13,13,1,155,49,1,32,0,0,0,2,2,3,1,8,300,252,386,938,46,47,2,187,87,0,2,271,296,0,0,18,0,26712,100501,1868,7249,10226,4356,150912,349324,750,0,0,0,0,1389,515,992,84,2980,6125,33809,554938,594873,1098838,18906,26140,45,93522,74906,0,1012,61019,319414,24667,7979,201368,9781,16615,27943,0,338443,364219,56855,51059,1098928,5542,858,367,1942,3022,8284,0,178777,31956,8743,7742,247234,1,1.28709350845562
Helena Police Department,2013,Montana,29411,MT02501,83,49,3,26,18,1,180,25,0,21,0,0,1,0,5,3,1,10,368,282,423,1073,61,55,0,282,132,0,3,243,297,0,0,15,0,23197,59360,2071,51923,81035,1373,218959,145696,0,0,0,0,604,0,1295,54,46,1999,7410,37891,798463,843763,1210417,18008,26892,0,201373,109120,0,60,36278,452032,26282,10473,300530,29602,19083,24797,13,184360,503623,66620,45032,1210417,7403,1241,1063,1806,378,3779,0,145120,160794,12096,9090,342771,1,1.30797303509051
Helena Police Department,2013,Montana,29411,MT02501,83,49,3,26,18,1,180,25,0,21,0,0,1,0,5,3,1,10,368,282,423,1073,61,55,0,282,132,0,3,243,297,0,0,15,0,23197,59360,2071,51923,81035,1373,218959,145696,0,0,0,0,604,0,1295,54,46,1999,7410,37891,798463,843763,1210417,18008,26892,0,201373,109120,0,60,36278,452032,26282,10473,300530,29602,19083,24797,13,184360,503623,66620,45032,1210417,7403,1241,1063,1806,378,3779,0,145120,160794,12096,9090,342771,1,1.30797303509051
Helena Police Department,2012,Montana,28791,MT02501,58,28,1,26,10,1,124,32,0,27,0,1,0,3,6,2,1,13,318,226,318,862,40,48,0,203,100,1,10,255,205,0,0,21,0,11636,63333,929,2277,34539,3,112717,240150,0,0,0,0,0,1240,1254,1088,80,3662,7407,31201,390486,429094,785623,13339,25128,0,114521,49858,212,807,36801,188428,19270,8886,86724,11395,45745,62598,0,252161,197508,43927,57409,785623,5382,2431,5541,461,2038,2543,0,160586,34617,5419,5103,224120,1,1.32713265123532
Helena Police Department,2012,Montana,28791,MT02501,58,28,1,26,10,1,124,32,0,27,0,1,0,3,6,2,1,13,318,226,318,862,40,48,0,203,100,1,10,255,205,0,0,21,0,11636,63333,929,2277,34539,3,112717,240150,0,0,0,0,0,1240,1254,1088,80,3662,7407,31201,390486,429094,785623,13339,25128,0,114521,49858,212,807,36801,188428,19270,8886,86724,11395,45745,62598,0,252161,197508,43927,57409,785623,5382,2431,5541,461,2038,2543,0,160586,34617,5419,5103,224120,1,1.32713265123532
Helena Police Department,2011,Montana,28440,MT02501,58,28,1,22,14,0,123,53,2,23,0,1,0,2,4,4,0,11,267,213,283,763,35,45,0,165,84,1,2,195,236,0,0,28,0,16584,39768,0,2706,18777,0,77836,440016,0,0,0,24,0,694,6758,15,0,7491,6862,28766,483150,518779,1044122,8575,23365,0,89746,85291,16458,129,20135,275080,21774,20782,160308,20211,24773,143032,677,433381,150939,38048,30198,1044122,2788,3614,901,12140,788,40440,0,319089,28990,1994,3201,413944,1,1.35459550174677
Helena Police Department,2011,Montana,28440,MT02501,58,28,1,22,14,0,123,53,2,23,0,1,0,2,4,4,0,11,267,213,283,763,35,45,0,165,84,1,2,195,236,0,0,28,0,16584,39768,0,2706,18777,0,77836,440016,0,0,0,24,0,694,6758,15,0,7491,6862,28766,483150,518779,1044122,8575,23365,0,89746,85291,16458,129,20135,275080,21774,20782,160308,20211,24773,143032,677,433381,150939,38048,30198,1044122,2788,3614,901,12140,788,40440,0,319089,28990,1994,3201,413944,1,1.35459550174677
Helena Police Department,2010,Montana,28190,MT02501,52,26,0,26,7,0,111,37,0,24,0,0,0,1,2,0,1,4,275,227,332,834,45,41,0,256,61,0,0,198,233,0,0,24,0,23867,33883,0,28060,42568,0,128378,355693,0,0,0,0,0,0,1695,0,0,1695,6288,32666,474499,513454,999220,30317,20671,0,123244,73761,0,0,30137,235393,15242,12485,138549,16050,9727,88442,0,361441,203732,90809,62813,999290,3671,1005,16356,433,277,26071,0,201235,47674,5622,4884,307226,1,1.3973579356326
Helena Police Department,2010,Montana,28190,MT02501,52,26,0,26,7,0,111,37,0,24,0,0,0,1,2,0,1,4,275,227,332,834,45,41,0,256,61,0,0,198,233,0,0,24,0,23867,33883,0,28060,42568,0,128378,355693,0,0,0,0,0,0,1695,0,0,1695,6288,32666,474499,513454,999220,30317,20671,0,123244,73761,0,0,30137,235393,15242,12485,138549,16050,9727,88442,0,361441,203732,90809,62813,999290,3671,1005,16356,433,277,26071,0,201235,47674,5622,4884,307226,1,1.3973579356326
Helena Police Department,2009,Montana,29718,MT02501,60,27,1,17,13,0,118,53,1,18,0,0,0,2,8,1,0,11,243,180,292,715,36,26,0,201,83,1,2,150,216,0,0,34,0,10084,51481,71,13041,38222,0,112899,348175,0,0,0,0,0,1623,12524,0,0,14147,5859,26213,403909,435980,911202,8449,17026,0,115953,90656,213,656,16739,186289,14535,16259,182747,20537,5421,40400,107,342080,165331,69768,54017,911203,1957,723,20238,4248,599,12571,0,226467,21976,20480,8500,317760,1,1.42027521282265
Helena Police Department,2009,Montana,29718,MT02501,60,27,1,17,13,0,118,53,1,18,0,0,0,2,8,1,0,11,243,180,292,715,36,26,0,201,83,1,2,150,216,0,0,34,0,10084,51481,71,13041,38222,0,112899,348175,0,0,0,0,0,1623,12524,0,0,14147,5859,26213,403909,435980,911202,8449,17026,0,115953,90656,213,656,16739,186289,14535,16259,182747,20537,5421,40400,107,342080,165331,69768,54017,911203,1957,723,20238,4248,599,12571,0,226467,21976,20480,8500,317760,1,1.42027521282265
Helena Police Department,2008,Montana,29054,MT02501,48,38,0,36,10,0,132,56,0,16,0,0,0,3,2,1,2,8,335,255,311,901,41,55,5,160,110,3,4,251,272,0,0,38,0,35202,69864,0,1042,61567,0,167674,394319,0,0,0,0,0,372,852,184,68,1476,7856,37062,379888,424805,988275,7078,32779,3804,72346,102441,778,190,34246,171851,20272,30644,114337,14434,11449,44960,566,381747,224500,89166,56906,988982,4384,1071,2134,2158,563,2172,0,262413,23456,9837,12158,320348,1,1.41522547733228
Helena Police Department,2008,Montana,29054,MT02501,48,38,0,36,10,0,132,56,0,16,0,0,0,3,2,1,2,8,335,255,311,901,41,55,5,160,110,3,4,251,272,0,0,38,0,35202,69864,0,1042,61567,0,167674,394319,0,0,0,0,0,372,852,184,68,1476,7856,37062,379888,424805,988275,7078,32779,3804,72346,102441,778,190,34246,171851,20272,30644,114337,14434,11449,44960,566,381747,224500,89166,56906,988982,4384,1071,2134,2158,563,2172,0,262413,23456,9837,12158,320348,1,1.41522547733228
Helena Police Department,2007,Montana,28128,MT02501,55,34,1,21,16,0,127,54,0,17,0,0,0,4,2,1,2,9,332,230,327,889,27,47,3,156,131,0,1,209,315,0,0,40,0,29490,119942,1324,3245,28843,0,182844,472375,0,0,0,0,0,641,12,4,625,1281,8012,33547,420293,461853,1118352,19232,23101,34,94958,123362,0,407,38198,162560,21204,10178,124113,42141,15333,40026,118,506576,220068,64115,74480,1118352,6304,1471,2047,24542,1323,7338,0,378064,43703,7099,8944,480835,1,1.46955740283082
Helena Police Department,2007,Montana,28128,MT02501,55,34,1,21,16,0,127,54,0,17,0,0,0,4,2,1,2,9,332,230,327,889,27,47,3,156,131,0,1,209,315,0,0,40,0,29490,119942,1324,3245,28843,0,182844,472375,0,0,0,0,0,641,12,4,625,1281,8012,33547,420293,461853,1118352,19232,23101,34,94958,123362,0,407,38198,162560,21204,10178,124113,42141,15333,40026,118,506576,220068,64115,74480,1118352,6304,1471,2047,24542,1323,7338,0,378064,43703,7099,8944,480835,1,1.46955740283082
Helena Police Department,2006,Montana,27645,MT02501,59,38,1,16,14,0,128,54,2,12,0,0,0,3,3,3,0,9,325,236,333,894,32,68,1,202,154,4,3,154,276,0,0,40,0,72164,88750,174,4098,47194,0,212379,429499,15,0,0,0,0,605,2660,136,0,3401,8600,35592,737133,781326,1426620,17285,32947,151,94442,219414,196,122,15319,401449,14679,5751,412859,10540,5384,54589,453,460368,323408,63469,75121,1426620,2444,1123,3705,3218,178,15665,0,357619,53611,18408,10316,466287,1,1.51147906246125
Helena Police Department,2006,Montana,27645,MT02501,59,38,1,16,14,0,128,54,2,12,0,0,0,3,3,3,0,9,325,236,333,894,32,68,1,202,154,4,3,154,276,0,0,40,0,72164,88750,174,4098,47194,0,212379,429499,15,0,0,0,0,605,2660,136,0,3401,8600,35592,737133,781326,1426620,17285,32947,151,94442,219414,196,122,15319,401449,14679,5751,412859,10540,5384,54589,453,460368,323408,63469,75121,1426620,2444,1123,3705,3218,178,15665,0,357619,53611,18408,10316,466287,1,1.51147906246125
Helena Police Department,2005,Montana,27454,MT02501,55,27,1,23,13,0,119,65,2,14,1,0,1,1,4,2,1,10,344,215,303,862,27,43,2,184,165,1,5,218,217,0,0,35,0,16924,91391,0,7450,78235,0,194000,657606,4681,0,1248,0,212,28,2983,281,936,5689,8222,33494,446199,487915,1349890,9984,17227,1214,99921,168886,0,223,22077,168383,16607,6233,149984,9141,11296,92552,0,650150,240057,70624,103246,1349890,4337,1112,5132,78,413,34626,0,476804,81580,13665,27167,644915,1,1.56023853211009
Helena Police Department,2005,Montana,27454,MT02501,55,27,1,23,13,0,119,65,2,14,1,0,1,1,4,2,1,10,344,215,303,862,27,43,2,184,165,1,5,218,217,0,0,35,0,16924,91391,0,7450,78235,0,194000,657606,4681,0,1248,0,212,28,2983,281,936,5689,8222,33494,446199,487915,1349890,9984,17227,1214,99921,168886,0,223,22077,168383,16607,6233,149984,9141,11296,92552,0,650150,240057,70624,103246,1349890,4337,1112,5132,78,413,34626,0,476804,81580,13665,27167,644915,1,1.56023853211009
Helena Police Department,2004,Montana,26987,MT02501,0,0,105,0,0,51,156,37,0,23,0,1,0,3,0,3,4,11,312,220,239,771,30,50,2,114,180,1,0,214,180,24,0,24,0,0,0,134460,0,0,154839,289298,364530,0,0,0,48,0,58,0,1494,5,1605,7784,38960,486117,532860,1188294,19410,34311,82,77840,211369,81,0,33564,156204,12328,8779,100762,19090,8174,89552,0,425970,280445,156202,86992,1188294,3284,750,28118,1320,544,14162,0,226975,29131,12260,13972,330515,1,1.61317347569046
Helena Police Department,2004,Montana,26987,MT02501,0,0,105,0,0,51,156,37,0,23,0,1,0,3,0,3,4,11,312,220,239,771,30,50,2,114,180,1,0,214,180,24,0,24,0,0,0,134460,0,0,154839,289298,364530,0,0,0,48,0,58,0,1494,5,1605,7784,38960,486117,532860,1188294,19410,34311,82,77840,211369,81,0,33564,156204,12328,8779,100762,19090,8174,89552,0,425970,280445,156202,86992,1188294,3284,750,28118,1320,544,14162,0,226975,29131,12260,13972,330515,1,1.61317347569046
