agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pembina County Sheriff's Office,2018,North Dakota,5572,ND03400,8,1,0,2,0,0,11,5,0,1,0,0,0,0,0,0,0,0,6,4,10,20,2,0,0,0,0,0,0,0,18,0,0,0,0,2427,12585,0,0,0,0,15011,56087,0,1213,0,0,0,0,0,0,0,0,52,516,19052,19620,148020,4550,0,0,0,0,0,0,0,15070,262,6,0,4808,0,11594,0,56087,18629,0,546,91932,0,0,0,548,0,552,0,50831,2324,0,0,54255,1,1.21343405628813
Pembina County Sheriff's Office,2018,North Dakota,5572,ND03400,8,1,0,2,0,0,11,5,0,1,0,0,0,0,0,0,0,0,6,4,10,20,2,0,0,0,0,0,0,0,18,0,0,0,0,2427,12585,0,0,0,0,15011,56087,0,1213,0,0,0,0,0,0,0,0,52,516,19052,19620,148020,4550,0,0,0,0,0,0,0,15070,262,6,0,4808,0,11594,0,56087,18629,0,546,91932,0,0,0,548,0,552,0,50831,2324,0,0,54255,1,1.21343405628813
Pembina County Sheriff's Office,2017,North Dakota,5616,ND03400,4,3,0,5,2,0,14,12,0,1,0,0,0,0,0,0,0,0,9,5,11,25,7,0,0,1,3,0,0,1,13,0,0,6,0,1111,8403,0,373,3619,0,13506,114998,0,0,0,0,0,0,0,0,0,0,39,646,15735,16420,144924,4612,0,0,3729,1554,0,0,2,6522,2,139,2362,684,102,124,0,116664,24659,186,1,144924,2,0,0,0,62,0,0,103487,921,0,0,104473,1,1.24307319386626
Pembina County Sheriff's Office,2017,North Dakota,5616,ND03400,4,3,0,5,2,0,14,12,0,1,0,0,0,0,0,0,0,0,9,5,11,25,7,0,0,1,3,0,0,1,13,0,0,6,0,1111,8403,0,373,3619,0,13506,114998,0,0,0,0,0,0,0,0,0,0,39,646,15735,16420,144924,4612,0,0,3729,1554,0,0,2,6522,2,139,2362,684,102,124,0,116664,24659,186,1,144924,2,0,0,0,62,0,0,103487,921,0,0,104473,1,1.24307319386626
Pembina County Sheriff's Office,2016,North Dakota,5634,ND03400,10,2,0,2,3,0,17,15,0,1,0,0,0,0,0,0,0,0,5,5,24,34,2,0,1,2,3,0,0,0,26,0,0,1,0,7433,19615,0,45323,2705,0,75076,82864,0,0,0,0,0,0,0,0,0,0,138,863,38519,39521,197461,330,0,51,2006,4437,0,0,0,32697,603,739,5765,9395,1826,6348,0,82330,89313,254,889,197461,508,0,0,0,0,0,0,5078,1650,0,0,7236,1,1.26955202032162
Pembina County Sheriff's Office,2016,North Dakota,5634,ND03400,10,2,0,2,3,0,17,15,0,1,0,0,0,0,0,0,0,0,5,5,24,34,2,0,1,2,3,0,0,0,26,0,0,1,0,7433,19615,0,45323,2705,0,75076,82864,0,0,0,0,0,0,0,0,0,0,138,863,38519,39521,197461,330,0,51,2006,4437,0,0,0,32697,603,739,5765,9395,1826,6348,0,82330,89313,254,889,197461,508,0,0,0,0,0,0,5078,1650,0,0,7236,1,1.26955202032162
Pembina County Sheriff's Office,2015,North Dakota,5819,ND03400,6,3,0,3,3,0,15,14,0,2,0,0,0,0,0,0,0,0,5,2,16,23,1,0,0,4,6,0,0,0,12,0,0,4,0,2815,2719,0,2368,67,0,7969,142699,0,1,0,0,0,0,0,0,0,0,86,219,92295,92599,243269,1,0,0,3741,35111,0,0,0,53746,4,130,6267,3021,13,6428,514,112681,113538,30,644,243269,1,0,0,0,0,0,0,64921,147,0,0,65069,1,1.28556847539769
Pembina County Sheriff's Office,2015,North Dakota,5819,ND03400,6,3,0,3,3,0,15,14,0,2,0,0,0,0,0,0,0,0,5,2,16,23,1,0,0,4,6,0,0,0,12,0,0,4,0,2815,2719,0,2368,67,0,7969,142699,0,1,0,0,0,0,0,0,0,0,86,219,92295,92599,243269,1,0,0,3741,35111,0,0,0,53746,4,130,6267,3021,13,6428,514,112681,113538,30,644,243269,1,0,0,0,0,0,0,64921,147,0,0,65069,1,1.28556847539769
Pembina County Sheriff's Office,2014,North Dakota,5903,ND03400,5,1,0,1,2,0,9,0,0,3,0,0,0,0,0,0,0,0,4,0,12,16,1,0,0,1,3,0,0,1,10,0,0,0,0,0,13128,0,965,0,0,14094,0,0,0,0,0,0,0,0,0,0,0,41,0,14659,14700,28794,0,0,0,1545,4891,0,0,40,8225,0,1618,6091,0,297,6435,0,0,14352,0,0,28794,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Pembina County Sheriff's Office,2014,North Dakota,5903,ND03400,5,1,0,1,2,0,9,0,0,3,0,0,0,0,0,0,0,0,4,0,12,16,1,0,0,1,3,0,0,1,10,0,0,0,0,0,13128,0,965,0,0,14094,0,0,0,0,0,0,0,0,0,0,0,41,0,14659,14700,28794,0,0,0,1545,4891,0,0,40,8225,0,1618,6091,0,297,6435,0,0,14352,0,0,28794,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Pembina County Sheriff's Office,2013,North Dakota,6113,ND03400,2,4,0,0,7,0,13,1,0,2,0,0,0,0,0,0,0,0,4,5,6,15,2,0,0,2,5,0,0,0,6,0,0,1,0,76,824,0,2302,0,0,3202,1962,0,0,0,0,0,0,0,0,0,0,54,768,27891,28713,33877,515,0,0,341,3722,0,0,0,24133,65,438,494,1092,654,2616,0,1962,26554,0,0,33877,65,0,183,458,0,0,0,1962,589,0,0,3257,1,1.30797303509051
Pembina County Sheriff's Office,2013,North Dakota,6113,ND03400,2,4,0,0,7,0,13,1,0,2,0,0,0,0,0,0,0,0,4,5,6,15,2,0,0,2,5,0,0,0,6,0,0,1,0,76,824,0,2302,0,0,3202,1962,0,0,0,0,0,0,0,0,0,0,54,768,27891,28713,33877,515,0,0,341,3722,0,0,0,24133,65,438,494,1092,654,2616,0,1962,26554,0,0,33877,65,0,183,458,0,0,0,1962,589,0,0,3257,1,1.30797303509051
Pembina County Sheriff's Office,2012,North Dakota,6191,ND03400,4,3,0,2,3,0,12,4,0,0,0,0,0,0,0,0,0,0,7,0,17,24,2,0,0,4,7,0,0,2,9,0,0,1,0,610,74,0,1526,0,0,2211,16552,0,0,0,0,0,0,0,0,0,0,38,0,133828,133867,152630,1,0,0,10690,5976,0,0,27,117173,863,191,7010,0,292,1725,92899,16552,31173,1261,664,152630,664,12,0,0,66,0,0,5972,5324,0,0,12038,1,1.32713265123532
Pembina County Sheriff's Office,2012,North Dakota,6191,ND03400,4,3,0,2,3,0,12,4,0,0,0,0,0,0,0,0,0,0,7,0,17,24,2,0,0,4,7,0,0,2,9,0,0,1,0,610,74,0,1526,0,0,2211,16552,0,0,0,0,0,0,0,0,0,0,38,0,133828,133867,152630,1,0,0,10690,5976,0,0,27,117173,863,191,7010,0,292,1725,92899,16552,31173,1261,664,152630,664,12,0,0,66,0,0,5972,5324,0,0,12038,1,1.32713265123532
Pembina County Sheriff's Office,2011,North Dakota,6214,ND03400,4,5,0,5,3,0,17,9,0,0,0,0,0,0,0,0,0,0,6,3,11,20,3,0,0,8,4,0,0,0,5,0,0,8,0,1666,5914,0,0,7518,0,15098,55404,0,0,0,0,0,0,0,0,0,0,122,413,15856,16391,86893,7966,0,0,4198,1804,0,0,0,2423,3,263,1185,6922,542,0,0,62177,14447,1151,205,86895,0,20,0,0,0,0,0,61094,791,0,0,61905,1,1.35459550174677
Pembina County Sheriff's Office,2011,North Dakota,6214,ND03400,4,5,0,5,3,0,17,9,0,0,0,0,0,0,0,0,0,0,6,3,11,20,3,0,0,8,4,0,0,0,5,0,0,8,0,1666,5914,0,0,7518,0,15098,55404,0,0,0,0,0,0,0,0,0,0,122,413,15856,16391,86893,7966,0,0,4198,1804,0,0,0,2423,3,263,1185,6922,542,0,0,62177,14447,1151,205,86895,0,20,0,0,0,0,0,61094,791,0,0,61905,1,1.35459550174677
Pembina County Sheriff's Office,2010,North Dakota,6111,ND03400,3,0,0,1,1,0,5,8,0,2,0,0,0,0,0,0,0,0,1,2,6,9,2,0,0,2,2,0,0,0,3,0,0,3,0,0,50,0,3,349,0,402,36544,0,0,0,0,0,0,0,0,0,0,0,358,45418,45776,82722,419,0,0,1600,13268,0,0,0,30489,1,319,2096,1223,0,0,0,36334,42190,0,559,82722,0,0,0,0,0,0,0,13975,0,0,349,14324,1,1.3973579356326
Pembina County Sheriff's Office,2010,North Dakota,6111,ND03400,3,0,0,1,1,0,5,8,0,2,0,0,0,0,0,0,0,0,1,2,6,9,2,0,0,2,2,0,0,0,3,0,0,3,0,0,50,0,3,349,0,402,36544,0,0,0,0,0,0,0,0,0,0,0,358,45418,45776,82722,419,0,0,1600,13268,0,0,0,30489,1,319,2096,1223,0,0,0,36334,42190,0,559,82722,0,0,0,0,0,0,0,13975,0,0,349,14324,1,1.3973579356326
Pembina County Sheriff's Office,2009,North Dakota,6058,ND03400,3,1,0,0,1,0,5,1,1,1,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,5,0,0,0,2,0,0,1,0,37639,1,0,0,0,0,37640,1,0,0,0,0,0,0,0,0,0,0,28,142,22362,22533,60174,0,0,0,1243,14402,0,0,0,6888,1420,17,0,1,325,0,6391,37639,13670,0,710,60174,0,0,0,1,0,0,0,37639,1,0,0,37642,1,1.42027521282265
Pembina County Sheriff's Office,2009,North Dakota,6058,ND03400,3,1,0,0,1,0,5,1,1,1,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,5,0,0,0,2,0,0,1,0,37639,1,0,0,0,0,37640,1,0,0,0,0,0,0,0,0,0,0,28,142,22362,22533,60174,0,0,0,1243,14402,0,0,0,6888,1420,17,0,1,325,0,6391,37639,13670,0,710,60174,0,0,0,1,0,0,0,37639,1,0,0,37642,1,1.42027521282265
Pembina County Sheriff's Office,2008,North Dakota,6098,ND03400,3,1,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,5,0,11,16,2,0,0,4,9,0,0,0,1,0,0,5,0,0,2123,0,42,0,0,2165,75007,0,0,0,0,0,0,0,0,0,0,76,0,61218,61295,138467,715,0,0,2437,56162,0,0,0,1981,0,43970,2154,2264,425,0,0,75007,13834,276,538,138467,0,0,382,0,425,0,0,67931,708,276,71,69792,1,1.41522547733228
Pembina County Sheriff's Office,2008,North Dakota,6098,ND03400,3,1,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,5,0,11,16,2,0,0,4,9,0,0,0,1,0,0,5,0,0,2123,0,42,0,0,2165,75007,0,0,0,0,0,0,0,0,0,0,76,0,61218,61295,138467,715,0,0,2437,56162,0,0,0,1981,0,43970,2154,2264,425,0,0,75007,13834,276,538,138467,0,0,382,0,425,0,0,67931,708,276,71,69792,1,1.41522547733228
Pembina County Sheriff's Office,2007,North Dakota,6468,ND03400,1,0,0,1,2,0,4,4,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,4,4,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,15430,0,0,0,0,0,0,0,0,0,0,87,360,68893,69340,84770,0,0,0,6666,908,0,44,0,61721,7,44,434,0,110,2204,61721,15430,4525,0,294,84770,0,0,0,0,0,0,0,6613,0,0,0,6613,1,1.46955740283082
Pembina County Sheriff's Office,2007,North Dakota,6468,ND03400,1,0,0,1,2,0,4,4,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,4,4,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,15430,0,0,0,0,0,0,0,0,0,0,87,360,68893,69340,84770,0,0,0,6666,908,0,44,0,61721,7,44,434,0,110,2204,61721,15430,4525,0,294,84770,0,0,0,0,0,0,0,6613,0,0,0,6613,1,1.46955740283082
Pembina County Sheriff's Office,2006,North Dakota,6587,ND03400,2,4,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,2,10,14,1,0,0,4,4,0,0,0,5,0,0,0,0,2,453,0,252,2341,0,3049,0,0,0,0,0,0,0,0,0,0,0,26,391,12913,13330,16378,491,0,0,1947,3147,0,0,0,7745,667,505,6907,1436,1995,0,0,2,3558,833,476,16378,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pembina County Sheriff's Office,2006,North Dakota,6587,ND03400,2,4,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,2,10,14,1,0,0,4,4,0,0,0,5,0,0,0,0,2,453,0,252,2341,0,3049,0,0,0,0,0,0,0,0,0,0,0,26,391,12913,13330,16378,491,0,0,1947,3147,0,0,0,7745,667,505,6907,1436,1995,0,0,2,3558,833,476,16378,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pembina County Sheriff's Office,2005,North Dakota,6742,ND03400,1,2,0,1,0,0,4,12,0,0,0,0,0,0,0,0,0,0,8,6,16,30,2,1,0,7,7,0,0,1,12,0,0,0,0,5888,117,0,0,98,0,6104,63190,0,0,0,0,0,0,0,0,0,0,200,1084,33047,34331,103625,1162,156,0,6640,17194,0,0,22,9157,0,170,3339,1014,903,5929,640,63190,20466,3167,4807,103625,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pembina County Sheriff's Office,2005,North Dakota,6742,ND03400,1,2,0,1,0,0,4,12,0,0,0,0,0,0,0,0,0,0,8,6,16,30,2,1,0,7,7,0,0,1,12,0,0,0,0,5888,117,0,0,98,0,6104,63190,0,0,0,0,0,0,0,0,0,0,200,1084,33047,34331,103625,1162,156,0,6640,17194,0,0,22,9157,0,170,3339,1014,903,5929,640,63190,20466,3167,4807,103625,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pembina County Sheriff's Office,2004,North Dakota,6728,ND03400,1,2,0,1,3,0,7,12,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,0,1,5,3,0,0,0,10,0,0,0,0,5130,0,0,5243,3242,0,13615,55656,0,0,0,0,0,0,0,0,0,0,113,686,12267,13065,82336,0,0,1108,274,8458,0,0,0,3225,0,113,8700,0,0,0,0,55656,17868,0,0,82336,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pembina County Sheriff's Office,2004,North Dakota,6728,ND03400,1,2,0,1,3,0,7,12,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,0,1,5,3,0,0,0,10,0,0,0,0,5130,0,0,5243,3242,0,13615,55656,0,0,0,0,0,0,0,0,0,0,113,686,12267,13065,82336,0,0,1108,274,8458,0,0,0,3225,0,113,8700,0,0,0,0,55656,17868,0,0,82336,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pembina County Sheriff's Office,2003,North Dakota,6777,ND03400,3,1,0,0,5,0,9,5,0,1,0,0,0,0,0,0,0,0,4,5,19,28,0,0,0,5,3,0,0,0,20,0,0,0,0,455,810,0,25851,0,0,27116,80002,0,0,0,0,0,0,0,0,0,0,139,830,61014,61983,169101,0,0,0,1386,9938,0,0,0,50658,0,581,28715,580,0,0,0,80002,57396,701,1126,169101,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pembina County Sheriff's Office,2003,North Dakota,6777,ND03400,3,1,0,0,5,0,9,5,0,1,0,0,0,0,0,0,0,0,4,5,19,28,0,0,0,5,3,0,0,0,20,0,0,0,0,455,810,0,25851,0,0,27116,80002,0,0,0,0,0,0,0,0,0,0,139,830,61014,61983,169101,0,0,0,1386,9938,0,0,0,50658,0,581,28715,580,0,0,0,80002,57396,701,1126,169101,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pembina County Sheriff's Office,2002,North Dakota,6959,ND03400,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,2053,0,0,466,0,2519,0,0,0,0,0,0,0,0,0,0,0,5,169,1796,1970,4489,0,0,0,1460,0,0,0,0,510,0,0,2033,0,0,0,0,0,2029,0,427,4489,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Pembina County Sheriff's Office,2002,North Dakota,6959,ND03400,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,2053,0,0,466,0,2519,0,0,0,0,0,0,0,0,0,0,0,5,169,1796,1970,4489,0,0,0,1460,0,0,0,0,510,0,0,2033,0,0,0,0,0,2029,0,427,4489,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Pembina County Sheriff's Office,2001,North Dakota,6963,ND03400,3,4,0,6,3,0,16,9,0,1,0,0,0,0,0,0,0,0,10,16,21,47,2,1,0,9,8,0,0,3,24,0,0,9,0,551,2309,0,4798,6599,0,14257,378238,0,0,0,0,0,0,0,0,0,0,282,3097,34146,37526,430022,1032,172,0,5866,2793,0,0,367,27296,3915,26,4743,1979,793,6453,0,376001,32670,0,3442,430022,0,0,786,0,258,0,0,376001,8785,0,0,385831,1,1.7208297251506
Pembina County Sheriff's Office,2001,North Dakota,6963,ND03400,3,4,0,6,3,0,16,9,0,1,0,0,0,0,0,0,0,0,10,16,21,47,2,1,0,9,8,0,0,3,24,0,0,9,0,551,2309,0,4798,6599,0,14257,378238,0,0,0,0,0,0,0,0,0,0,282,3097,34146,37526,430022,1032,172,0,5866,2793,0,0,367,27296,3915,26,4743,1979,793,6453,0,376001,32670,0,3442,430022,0,0,786,0,258,0,0,376001,8785,0,0,385831,1,1.7208297251506
