agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Prospect Park Police,1984,New Jersey,5231,NJ01610,14,13,2,0,2,1,32,15,0,0,1,1,0,2,0,0,0,4,5,38,34,77,32,18,0,12,10,0,2,1,2,0,6,6,0,87234,33757,0,2566,0,1027,124584,97379,0,0,11732,0,0,5221,0,0,0,16953,367,11853,52963,65183,304099,18124,6600,0,15147,18546,0,235,587,5945,587,0,39345,0,0,89903,0,97379,76886,0,0,304099,0,0,16857,0,0,5866,0,43117,16889,0,0,82728,1,2.9331132680892
Prospect Park Police,1983,New Jersey,5232,NJ01610,2,15,4,0,1,1,23,21,0,1,1,1,0,2,0,0,0,4,10,31,24,65,21,23,0,5,8,0,4,2,2,0,11,11,0,43475,29369,25698,7648,0,18967,125157,185085,0,0,1637,55,0,5568,0,0,0,7260,584,9239,55122,64945,382446,12050,10245,0,11136,29721,0,340,92,1361,422,0,54999,0,0,34566,0,185085,107374,0,0,382446,0,0,0,0,0,0,0,69751,281,0,0,70032,1,3.05925284471218
Prospect Park Police,1982,New Jersey,5211,NJ01610,16,21,5,0,1,0,43,19,0,0,0,0,0,6,0,0,0,6,21,61,64,146,76,16,0,25,13,0,5,3,8,0,8,8,2,22065,23340,4278,0,0,0,49684,141142,0,0,0,0,0,2337,0,0,0,2337,505,21579,74657,96740,289902,45604,4784,0,26763,11500,0,1531,1689,4869,2558,0,13716,0,0,21190,0,141142,111297,0,0,289902,189,0,28,0,0,717,0,65203,3978,0,0,70116,1,3.15752936096719
Prospect Park Police,1981,New Jersey,5185,NJ01610,29,34,6,0,2,0,71,12,0,0,0,1,1,2,0,0,0,4,26,62,39,127,59,24,0,16,12,0,5,2,9,0,7,7,0,77867,77063,103031,0,0,0,257960,72720,0,0,0,1340,5395,2011,0,0,0,8746,1317,21705,62951,85973,425399,27070,10141,0,25204,15348,0,2105,2758,3348,27070,0,31380,0,0,146126,0,72720,148103,0,0,425399,67,0,1776,0,0,0,0,58980,4517,0,0,65340,1,3.35113096874714
Prospect Park Police,1980,New Jersey,5144,NJ01610,27,47,0,1,6,0,81,12,0,0,0,0,0,4,0,0,0,4,27,46,39,112,8,24,0,38,33,0,0,0,9,1,8,9,0,52497,125348,0,10301,0,0,188145,40672,0,0,0,0,0,1668,0,0,0,1668,1852,16968,104779,123599,354084,2562,7905,0,38198,50703,0,0,0,24229,4781,0,103921,0,0,73687,0,40672,131023,0,0,354084,4393,0,8009,0,0,6286,0,35865,12423,0,0,66976,1,3.69746081504702
Prospect Park Police,1979,New Jersey,4617,NJ01610,28,36,0,0,0,0,64,19,0,0,0,2,0,3,1,0,0,6,24,31,21,76,4,23,0,26,22,0,0,0,1,4,7,11,3,25296,23818,0,0,0,0,49113,98034,0,0,0,3304,0,1343,546,0,0,5193,1935,12793,42266,56994,209334,5395,7360,0,17520,26530,0,0,0,189,2586,0,25006,0,0,1616,0,98034,82092,0,0,209334,0,0,726,0,0,0,0,48492,7620,0,0,56838,1,4.19843724882306
Prospect Park Police,1978,New Jersey,4853,NJ01610,4,28,0,0,8,0,40,9,0,0,0,1,1,1,1,0,0,4,23,34,18,75,11,18,0,16,29,0,1,0,0,0,7,7,2,23359,6189,0,2434,0,0,31982,81275,0,0,0,654,1868,47,934,0,0,3503,2102,14625,38900,55626,172386,8081,7165,0,9543,28782,0,2055,0,0,0,0,9431,0,0,4447,0,81275,77234,0,0,172386,0,0,1733,0,0,0,0,74502,7352,0,0,83587,1,4.67094915687277
Prospect Park Police,1977,New Jersey,5046,NJ01610,15,52,0,0,1,0,68,15,0,0,0,0,0,1,0,0,0,1,23,40,15,78,11,28,0,22,13,0,3,0,1,0,11,11,3,43668,33678,0,7858,0,0,85204,108828,0,0,0,0,0,1242,0,0,0,1242,2147,20326,17028,39500,234774,4500,12161,0,14519,7933,0,261,0,126,0,0,36172,0,0,11467,0,108828,78307,0,0,234774,0,0,5937,0,0,0,0,35428,14368,0,0,55734,1,5.02738759796508
Prospect Park Police,1976,New Jersey,5227,NJ01610,7,25,1,0,4,0,37,16,0,0,0,0,0,2,0,3,0,5,26,50,15,91,12,25,0,28,26,0,0,0,0,0,13,13,5,32752,46432,643,3657,0,0,83484,61038,0,0,0,0,0,1815,0,3748,0,5563,2543,27735,31724,62002,212087,7898,10114,0,29438,14553,0,0,0,0,80,0,25106,0,0,0,0,61038,125862,0,0,212087,80,0,3523,0,0,0,0,51133,1944,0,0,56680,1,5.35425245277493
Prospect Park Police,1975,New Jersey,5211,NJ01610,4,12,0,0,2,0,18,14,0,0,0,1,0,1,0,3,0,5,16,40,8,64,12,24,0,10,16,0,0,0,2,0,14,14,4,30370,13492,0,2084,0,0,45946,52938,0,0,0,226,0,0,0,1444,0,1670,1919,22568,18593,43081,143635,10520,13685,0,9959,8181,0,0,0,736,0,0,13979,0,0,25603,0,52938,51115,0,0,143635,0,0,1614,0,0,0,0,52938,1353,0,0,55905,1,5.66184422421803
Prospect Park Police,1974,New Jersey,5215,NJ01610,1,10,0,2,10,0,23,3,0,1,0,1,0,2,0,6,0,9,10,46,5,61,12,38,0,4,7,0,0,0,0,0,2,2,2,30694,1390,0,9850,4122,0,46056,9578,0,0,0,0,0,334,0,2015,0,2348,1502,28512,25274,55288,113271,6247,21888,0,11803,15350,0,0,0,0,0,0,8966,0,0,13873,0,9578,80853,0,0,113271,0,0,0,0,0,11123,0,8342,2595,0,0,22061,1,6.17951495690384
Prospect Park Police,1973,New Jersey,5215,NJ01610,2,12,0,0,9,0,23,15,0,0,0,1,0,0,0,12,0,13,0,7,23,30,5,9,0,12,4,0,0,0,0,1,8,9,7,10013,7000,0,14940,0,0,31952,90244,0,0,0,515,0,0,0,3308,0,3822,0,1503,24280,25783,151802,2320,6348,0,12167,4941,0,0,0,0,0,0,20217,0,0,0,0,90244,41347,0,0,151809,0,0,1922,0,0,0,0,59362,679,0,0,61963,1,6.86264827327328
Prospect Park Police,1972,New Jersey,5241,NJ01610,0,43,0,3,12,0,58,15,0,0,0,1,0,0,0,11,0,12,0,23,30,53,11,16,0,14,7,0,0,0,5,1,10,11,6,147707,0,0,12001,182,0,159890,66672,0,0,0,1275,0,0,0,10026,0,11302,0,3388,42233,45621,283485,9494,4569,0,8139,20162,0,0,0,3257,0,0,152982,0,0,3789,0,66672,60042,0,0,283485,0,0,111004,0,0,0,0,52828,1231,0,0,165063,1,7.28660621761658
Prospect Park Police,1971,New Jersey,5257,NJ01610,13,13,0,0,11,0,37,24,0,0,0,2,1,0,0,7,0,10,0,27,32,59,12,19,1,16,4,0,0,0,7,1,17,18,5,23764,23516,0,5742,0,0,53021,125668,0,0,0,5275,602,0,0,1836,0,7713,0,5207,46151,51358,237761,7442,6584,0,27361,8804,0,0,0,1166,4109,0,23162,0,0,17398,0,125668,67432,0,0,237769,0,0,158,0,0,0,0,95192,339,0,0,95688,1,7.52504424778761
Prospect Park Police,1970,New Jersey,5176,NJ01610,6,9,0,1,7,0,23,24,0,0,0,0,0,0,0,3,0,3,0,35,22,57,4,11,1,15,20,0,0,0,6,1,18,19,8,18160,2676,0,8735,7848,0,37420,151429,0,0,0,0,0,0,0,1931,0,1931,0,5290,45440,50730,241509,1460,3869,31,20319,24408,0,0,0,644,21323,0,28410,0,0,188,0,151429,40166,0,0,241517,1177,0,0,0,0,0,0,132397,1766,0,0,135340,1,7.84807684052372
Prospect Park Police,1969,New Jersey,5368,NJ01610,11,8,0,0,5,0,24,21,0,0,0,0,0,1,0,4,0,5,0,44,25,69,12,19,0,12,4,0,0,0,22,2,16,18,8,7376,16970,0,997,0,0,25342,157611,0,0,0,0,0,856,0,1537,0,2392,0,6379,21347,27726,213072,7542,6570,0,7650,3298,0,0,0,2666,3464,0,15034,0,0,5000,0,157611,31963,0,0,213072,880,0,972,0,0,864,0,131031,1229,0,0,134977,1,8.30626760563381
Prospect Park Police,1968,New Jersey,5355,NJ01610,7,13,0,0,11,5,36,8,0,0,0,0,0,0,0,3,0,3,10,18,17,45,10,20,0,11,3,0,0,0,1,0,6,6,6,38395,16635,0,10713,0,0,65744,53436,0,0,0,0,0,0,0,920,0,920,2269,5457,11038,18764,138863,3486,7788,0,4976,2015,0,0,0,499,876,0,31580,0,0,13228,0,53436,39744,0,0,138863,0,0,307,0,0,0,0,45990,876,0,0,47173,1,8.75998802108289
Prospect Park Police,1967,New Jersey,5352,NJ01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,3,4,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Prospect Park Police,1966,New Jersey,5270,NJ01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,6,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Prospect Park Police,1965,New Jersey,5180,NJ01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Prospect Park Police,1964,New Jersey,5391,NJ01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Prospect Park Police,1963,New Jersey,5178,NJ01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Prospect Park Police,1962,New Jersey,5177,NJ01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Prospect Park Police,1961,New Jersey,5201,NJ01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Prospect Park Police,1960,New Jersey,5201,NJ01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
