agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Couer D'alene Police Department,2013,Idaho,46023,ID02801,163,102,0,44,50,0,359,117,0,45,0,1,2,6,8,0,3,20,360,307,594,1261,117,105,1,289,298,0,0,246,205,166411,320211,0,54454,93295,0,634371,743369,0,78,0,326,760,2951,1226,0,112250,117512,7820,41996,1039144,1088961,2584292,30919,78719,89,214383,522093,0,0,49227,193929,91999,14828,355073,61162,66462,368792,0,695907,684377,109456,136633,2584691,12643,1954,1691,6932,4018,2698,0,448726,104858,10215,9590,603326
Couer D'alene Police Department,2012,Idaho,45267,ID02801,184,133,0,56,59,0,432,152,0,27,0,1,0,3,2,4,4,14,382,342,676,1400,160,121,5,300,344,0,1,203,266,238283,567562,0,69479,140997,0,1016321,1093433,0,0,0,88,0,414,173,563,7732,8969,7570,46403,1596572,1650546,3769268,57892,64243,239,262472,910911,0,770,56256,297763,70245,29911,280475,62853,485339,407616,0,1141440,952645,161305,177439,3769268,7520,2491,1481,4054,14053,18721,0,780354,62497,14904,2864,908939
Couer D'alene Police Department,2011,Idaho,44625,ID02801,154,119,0,39,27,0,339,68,0,29,1,0,0,8,2,6,6,23,321,312,638,1271,156,101,1,318,270,0,1,203,221,200473,390298,0,23016,173992,0,787780,580784,0,0,698,0,0,1440,62,2174,318,4692,6824,44409,1095800,1147034,2520290,53337,97600,447,297854,313489,0,61,49002,335718,79750,24738,277645,27777,64705,439225,3522,592839,685815,162765,161983,2520764,8896,2404,1078,1127,887,7576,0,337362,67502,11037,4393,442263
Couer D'alene Police Department,2010,Idaho,44137,ID02801,134,79,0,36,36,0,285,52,0,21,0,2,0,2,2,5,6,17,351,304,587,1242,153,93,0,315,283,1,0,218,179,165397,485817,0,75334,32360,0,758908,574967,0,0,0,0,0,198,985,210,1129,2522,7642,44636,1110388,1162666,2499063,85242,57167,0,259086,340768,140,0,61784,358501,47860,45123,206446,26618,32753,442774,0,583257,854146,120019,140088,2499084,1851,681,1076,3422,252,68958,0,458473,85490,5086,12755,638045
Couer D'alene Police Department,2009,Idaho,44406,ID02801,152,104,0,42,48,0,346,104,1,42,1,3,0,4,11,5,8,32,358,308,619,1285,125,99,6,285,353,1,1,226,189,112234,240427,0,132044,99662,0,584368,791167,0,0,5681,868,0,163,5451,1751,19851,33766,8495,44692,1142387,1195573,2604874,70342,70014,16972,247149,457189,28,1500,34683,299116,35611,49086,217836,29290,64507,161998,0,812545,866065,184507,184849,2606294,5910,189,420,5339,6579,19343,0,656316,118245,28557,24013,864911
Couer D'alene Police Department,2008,Idaho,43278,ID02801,103,87,0,25,47,0,262,54,0,33,0,0,1,3,4,2,7,17,285,217,419,921,114,75,1,168,230,1,1,216,115,184482,157890,0,79554,20325,0,442251,604414,0,7,0,0,283,368,3231,28,6492,10402,6786,31821,746711,785319,1842393,64996,35178,28,195229,335438,27,64,41192,113167,39999,10805,176902,44826,53947,208372,0,650985,371896,128992,155669,1842393,4321,265,2454,2371,664,5999,0,503520,53237,12995,12553,598377
Couer D'alene Police Department,2007,Idaho,42324,ID02801,99,67,0,34,49,0,249,71,1,34,2,0,0,6,1,5,4,18,358,292,522,1172,34,91,0,294,313,1,0,225,214,99695,180156,0,79003,59758,0,418612,603732,0,0,6634,0,0,369,0,2592,3608,13203,9033,47138,1153478,1209649,2245196,14183,38554,0,278237,371106,260,0,37923,469385,28824,18768,494475,14459,68452,180143,73,613789,472423,165841,187949,2245196,2204,727,24918,1396,0,14431,0,343803,56177,32645,15737,492039
Couer D'alene Police Department,2006,Idaho,41106,ID02801,131,85,0,87,66,0,369,114,0,35,1,1,0,6,3,2,4,17,456,340,640,1436,36,110,12,397,369,0,0,246,266,219914,443751,0,109962,3955526,0,4729152,973107,0,0,6250,0,0,727,5931,0,2095,15003,10245,52350,1283519,1346114,7063376,58497,50990,5358,374820,507481,0,0,42228,306741,50718,65176,4189633,20961,98653,433007,0,1037423,720697,125855,321253,7063376,1183,573,1516,2418,756,30550,0,794302,88220,3612,8913,932044
Couer D'alene Police Department,2005,Idaho,39375,ID02801,174,88,0,80,36,0,378,182,1,33,0,1,2,2,3,6,4,18,555,423,648,1626,97,110,3,450,396,1,0,296,273,73642,203212,0,36928,523355,0,837137,1388177,0,0,0,0,248,31,810,7271,3195,11555,12869,67379,1210853,1291101,3527969,116327,44838,1242,350848,465221,117,0,67238,245269,24335,16860,284586,19668,62403,379216,78,1382818,992330,71309,294366,3527969,1417,117,5778,1716,1794,5063,78,926120,205649,3120,10344,1161197
Couer D'alene Police Department,2004,Idaho,37996,ID02801,187,75,0,105,34,0,401,130,0,30,0,1,0,3,1,0,6,11,578,439,548,1565,74,154,6,380,370,1,1,239,340,50500,232182,0,99192,140756,0,522631,1099726,0,0,0,1284,0,129,213,0,4541,6167,15856,71551,868786,956192,2584717,45537,56929,757,285874,418912,0,100,34966,113119,39303,20253,141722,25598,55840,134019,0,1044927,766709,112124,244222,2584717,1783,334,1786,1629,4981,1142,0,734920,79838,8840,9421,844674
Couer D'alene Police Department,2003,Idaho,36940,ID02801,170,77,0,83,23,0,353,115,1,28,0,2,0,2,5,4,3,16,631,366,559,1556,110,123,17,340,336,0,0,277,353,89066,226241,0,28022,174433,0,517762,1138707,0,0,0,166,0,1035,3722,431,735,6089,17637,63434,927296,1008367,2670925,95875,52242,2498,316874,358932,0,0,35338,146608,16348,23938,112469,61830,77397,177976,0,1122174,699583,124247,254964,2670925,1554,1719,1752,12671,1781,3064,0,842967,87007,30113,15586,998215
Couer D'alene Police Department,2002,Idaho,35772,ID02801,134,50,0,101,32,0,317,166,1,14,2,1,0,2,2,4,2,13,644,395,551,1590,185,117,10,340,279,0,1,324,334,82311,283456,0,36115,205652,0,607535,1504525,0,85,1143,339,0,2290,5914,957,339,10982,16689,67970,944798,1029457,3152584,161811,48371,1894,298549,261529,0,354,73787,183161,26588,18093,118786,18747,43655,154928,0,1486913,943229,58621,283022,3152584,3391,257,317,1325,186,302,0,908482,84088,1177,10208,1009734
Couer D'alene Police Department,2001,Idaho,35236,ID02801,176,72,0,73,29,0,350,102,2,12,5,2,0,4,1,0,4,16,665,448,591,1704,175,102,13,410,325,0,0,353,326,99652,281776,0,68095,156692,0,606214,1116751,0,0,7143,255,0,1136,327,0,23403,32264,18394,79084,1328210,1425688,3180918,179116,49880,4175,316696,501656,0,0,62244,311921,34757,37726,151111,51482,86246,209282,0,1151746,1066698,96989,294880,3180918,989,3664,5199,0,852,18112,0,408086,68004,9292,5223,519420
Couer D'alene Police Department,2000,Idaho,34514,ID02801,194,54,0,63,18,0,329,93,0,18,0,8,0,4,8,3,1,24,700,401,663,1764,201,132,10,398,303,0,0,319,401,113934,247353,0,15430,108695,0,485412,929165,0,0,0,4137,0,191,2950,334,248,7860,19691,74636,1125278,1219604,2642041,222144,78985,28184,279857,385922,0,0,48920,175593,26974,10311,142500,53588,49895,222993,0,944633,849272,99950,241925,2642041,2065,99,34197,9475,12209,2097,0,537828,126623,23146,23012,770752
Couer D'alene Police Department,1999,Idaho,33175,ID02801,154,68,0,91,30,0,343,97,1,26,5,9,0,5,6,5,4,34,621,342,587,1550,169,139,2,279,306,0,0,323,332,97065,331404,0,40854,213091,0,682414,974879,0,0,5323,2405,0,1143,3300,6075,1335,19582,17134,65599,1064616,1147350,2824225,140760,84307,832,219308,486811,0,0,52038,163294,26992,16145,202926,58796,36683,249459,0,1042807,801043,153575,235799,2824225,8253,444,5581,35831,3272,44016,0,640268,64650,3047,8639,814003
Couer D'alene Police Department,1998,Idaho,32627,ID02801,191,74,0,103,46,0,414,102,1,14,1,3,0,5,2,8,6,25,754,411,730,1895,237,164,6,461,304,0,0,391,332,91047,329274,0,45514,705258,0,1171093,1320152,0,7169,1138,1514,0,673,2761,1759,2249,10094,20143,79102,1254751,1353997,3862505,209803,95200,2112,381188,368687,0,0,60978,236027,65610,14352,646121,53025,89456,216835,0,1387695,1065992,72549,250869,3862505,13885,391,469269,7152,8527,60313,0,796109,107326,0,11494,1474465
Couer D'alene Police Department,1997,Idaho,30390,ID02801,179,112,0,73,75,0,439,117,3,16,1,2,0,3,2,3,1,12,696,459,663,1818,242,209,7,383,295,1,0,395,286,171824,253654,0,146627,122608,0,694714,1524261,0,0,1708,539,0,1927,4081,28,9491,17775,19660,93108,1119997,1232765,3469515,182525,130689,2855,280655,293102,114,0,59313,283512,41042,13554,159324,23442,45340,197381,0,1649307,1090713,64351,185063,3469515,1536,1397,4861,1205,6596,15315,0,1083086,119550,949,7175,1241671
Couer D'alene Police Department,1996,Idaho,29863,ID02801,172,97,0,69,82,0,420,114,0,13,1,2,0,3,8,3,3,20,805,433,712,1950,272,194,14,379,271,0,2,469,349,146665,306353,0,133111,110784,0,696913,1575250,0,0,1486,1096,0,43529,8287,10343,319,65059,21752,88776,1604335,1714863,4052084,227066,127188,5713,331778,630399,0,146,118704,273868,50767,18814,132017,25274,47728,449801,0,1645956,1338645,113677,229405,4052084,2162,229,3320,3982,416,16303,0,1266162,112970,26319,9573,1441436
Couer D'alene Police Department,1995,Idaho,29210,ID02801,147,116,0,65,68,0,396,128,2,24,2,1,0,3,2,4,2,14,777,456,786,2019,278,232,10,343,318,0,1,505,332,304081,279452,0,165251,147548,0,896333,1810321,0,3999,4345,160,0,272,4017,174,298,9266,20496,97073,1361675,1479244,4199163,274061,130444,2731,428728,360457,0,86,77000,205736,62597,13133,148344,44053,128972,202497,0,1799070,1378420,87013,335064,4199163,8758,1794,8880,6579,60817,6201,0,1493143,164523,11058,38844,1800595
Couer D'alene Police Department,1994,Idaho,28282,ID02801,79,105,0,23,128,0,335,42,1,13,0,1,0,1,3,4,3,12,852,427,635,1914,322,200,9,317,308,0,2,491,265,132683,96639,0,187033,26510,0,442865,697332,0,0,0,206,0,10,2158,822,1846,5043,21019,87535,1247183,1355737,2500977,266232,142678,11008,356287,307090,0,699,101836,169907,47319,7117,148183,25235,180517,198995,1203,693696,948909,63882,187302,2502358,2668,169,3651,1507,2230,0,175,475826,144528,1809,9740,642302
Couer D'alene Police Department,1993,Idaho,27434,ID02801,78,79,0,49,85,0,291,62,2,16,3,0,0,1,1,1,4,10,713,382,565,1660,215,107,303,315,246,0,2,472,0,97661,114829,0,126016,45073,0,383579,1083798,0,0,19329,0,0,25,202,0,1656,21213,21358,86453,1113353,1221164,2709753,136868,55062,309822,351805,293016,0,295,74168,0,58906,18969,130036,35965,17176,173188,0,1112414,988916,34765,139419,2709753,1358,285,6912,1993,1371,21620,0,577807,70574,211,3271,685403
Couer D'alene Police Department,1992,Idaho,26032,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1991,Idaho,25349,ID02801,14,17,23,1,58,28,141,26,1,7,0,0,1,4,0,0,0,5,360,224,220,804,146,83,11,92,95,0,0,233,144,28089,25103,19250,47453,0,22022,141916,195603,0,0,0,0,3580,6607,0,0,0,10186,9851,48453,306009,364313,712018,83330,38972,2716,71547,71433,0,0,26516,69799,35012,9755,46607,7584,5642,47771,1269,194529,254891,0,108959,712018,8775,1286,3280,358,3647,8761,0,184130,22617,1119,5889,239861
Couer D'alene Police Department,1990,Idaho,24563,ID02801,31,43,55,7,85,50,271,45,1,16,0,2,0,5,3,1,0,11,718,377,388,1483,273,122,17,190,198,2,0,403,278,38376,24853,73397,143246,3710,125653,409235,439843,0,0,0,732,0,1784,1117,140,0,3773,24379,87879,674312,786570,1639421,130280,56869,10259,156033,148085,54,0,37084,247906,44600,17593,96043,49087,12558,86773,0,481470,705874,1166,144256,1639421,9655,4554,3416,1516,0,6227,0,161833,77328,732,9755,275016
Couer D'alene Police Department,1989,Idaho,24308,ID02801,36,41,93,2,63,31,266,40,2,11,0,1,3,2,0,0,0,6,662,313,349,1324,105,108,11,233,187,0,0,433,247,42104,65020,190679,112234,664,41274,451974,383337,0,0,0,423,3672,101,0,0,0,4196,23031,79116,791663,893810,1733316,54655,47298,7037,188789,225287,0,0,58295,312450,45622,15999,209163,41726,14357,141766,0,386021,735150,2387,141127,1733316,9888,5439,17117,19010,946,11992,0,245916,63582,0,31471,405362
Couer D'alene Police Department,1988,Idaho,24624,ID02801,45,53,112,13,37,36,296,62,0,12,0,1,0,6,1,0,1,9,688,314,303,1305,87,84,12,232,215,0,0,420,255,198639,47911,127041,32349,6820,17036,429796,769768,0,0,0,0,0,443,587,0,7781,8812,22468,82463,604390,709321,1917697,27492,36899,3733,212215,201462,0,0,52485,175035,46247,13452,197518,25469,9492,132822,0,840172,530558,13852,108113,1917697,9502,2556,2072,8889,1546,41050,0,597235,98399,12955,29321,803526
Couer D'alene Police Department,1987,Idaho,24579,ID02801,121,49,44,70,57,15,356,54,1,13,1,2,2,2,5,0,3,15,686,407,390,1483,97,139,8,247,334,1,2,354,301,84558,224124,107848,75354,133144,10131,635158,399141,0,0,5363,0,1081,536,6465,0,123,13569,21751,113487,714953,850190,1898058,35615,63201,3223,196066,292795,992,190,33732,224376,36733,23172,144894,39431,26127,177409,174,454793,727690,21520,246113,1898058,5492,3856,9799,6409,2743,28983,174,272897,53070,1354,24328,409106
Couer D'alene Police Department,1986,Idaho,24396,ID02801,3,3,6,0,4,4,20,3,0,1,0,0,0,0,0,0,0,0,51,13,21,85,8,0,0,21,15,0,0,26,15,1501,917,3030,41615,0,1712,48776,50038,0,0,0,0,0,0,0,0,0,0,1657,3753,26698,32108,130923,3241,0,0,10614,12226,0,0,2988,3038,3380,562,3492,5421,0,1598,0,91543,13107,0,11820,130923,2419,208,0,2580,0,0,0,98492,3328,0,3058,110085
Couer D'alene Police Department,1985,Idaho,22533,ID02801,28,44,99,3,37,37,248,53,0,4,0,3,0,6,3,2,2,16,469,322,295,1086,152,130,12,250,154,0,1,204,183,49665,51994,157344,65857,326,47767,372953,632415,0,0,0,105,0,22857,6974,16061,3286,49283,16857,95257,543316,655430,1710081,69692,53900,5762,193234,171377,0,142,11025,150299,21715,17704,145937,21330,850,137665,0,674228,550417,0,140234,1710081,2719,4456,7269,5881,0,9045,0,536959,36083,0,11764,614175
Couer D'alene Police Department,1984,Idaho,22439,ID02801,39,60,112,8,74,50,343,61,1,4,1,1,4,3,0,4,1,14,544,347,314,1205,188,100,4,248,207,0,0,245,213,57331,23169,240979,76267,1927,98820,498491,659657,0,0,5441,117,8213,308,0,2311,1173,17563,21368,104475,654386,780229,1955941,86656,42457,2153,168085,175198,0,0,32097,273583,17725,50452,115098,25838,0,177503,0,707182,669908,1760,190473,1955941,1927,30519,3611,2810,0,7688,0,532961,152114,0,9448,741077
Couer D'alene Police Department,1983,Idaho,22578,ID02801,59,50,105,6,54,46,320,55,0,5,0,4,0,2,0,0,3,9,454,331,299,1084,148,146,16,218,188,0,1,179,188,43340,120727,171893,35353,5188,81850,458353,506508,0,0,0,1423,0,1940,0,0,288,3650,21436,105434,705436,832306,1800817,76760,72792,2628,211523,227807,0,0,41652,199145,38143,13173,156689,30418,61,165224,0,539386,695732,0,161990,1800817,1698,1661,14229,1554,0,44151,0,348709,52078,0,14274,478354
Couer D'alene Police Department,1982,Idaho,20536,ID02801,51,73,106,7,52,31,320,61,1,7,0,1,0,4,3,2,2,12,393,337,225,955,133,113,13,228,151,2,0,167,148,68263,80991,225366,75440,2229,33656,485944,544184,0,0,0,410,0,155,1010,666,758,3000,16808,108329,570727,695863,1728990,38847,47707,5769,174381,229559,2179,0,19987,177434,17764,13006,77656,36571,6012,290878,0,564393,573028,2071,147611,1728990,4796,1033,890,11130,0,17158,0,445875,56965,0,11493,549341
Couer D'alene Police Department,1981,Idaho,20408,ID02801,31,53,107,11,65,48,315,70,0,12,1,1,2,2,6,4,4,20,445,372,301,1118,200,154,19,224,168,1,2,100,250,126720,47103,227528,135604,9839,36444,583238,592849,0,77,5580,2178,4960,566,39724,7939,3519,64466,21410,131870,741032,894313,2134942,74375,67609,4775,213243,171454,349,597,9296,352616,18827,26316,151270,79998,5586,180308,0,664680,781055,10013,216889,2134942,241,2530,4001,8113,5677,6153,0,396606,157845,0,26099,607265
Couer D'alene Police Department,1980,Idaho,20081,ID02801,41,61,131,7,70,34,344,103,1,6,0,4,1,8,1,4,1,19,534,447,277,1258,210,230,21,233,174,0,0,90,300,98811,77968,552083,93154,6252,65889,894157,1201560,0,0,0,928,1864,13200,226,3376,462,20055,29687,178506,822903,1031096,3146868,97561,115516,8859,172350,154162,0,0,23438,459210,26285,23342,193288,108158,9225,330246,0,1225949,1048434,6740,175200,3146868,1475,1460,5616,12179,0,15685,0,791907,58975,0,16835,904133
Couer D'alene Police Department,1979,Idaho,20074,ID02801,56,41,124,7,43,22,293,105,2,9,2,4,3,11,5,0,1,26,528,455,219,1202,227,185,20,246,152,1,0,176,195,46401,50944,202608,101967,7591,61007,470519,1162329,0,21,4530,382,2784,8993,3938,0,42,20669,31560,192553,597307,820996,2474534,94268,77839,8032,246591,197948,273,0,11369,184677,21677,27344,156027,55801,6151,110079,0,1166254,701529,15778,213894,2474534,3976,239,9203,4450,0,2889,0,969323,202566,0,24993,1217639
