agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Roxboro Police Department,2018,North Carolina,8284,NC07301,24,13,0,6,4,0,47,8,0,0,0,0,0,0,1,1,0,2,32,25,24,81,3,1,0,14,0,0,0,13,50,0,0,0,0,34110,30813,0,19785,41610,0,126317,102675,0,0,0,0,0,0,364,24,0,388,619,3354,34645,38618,370673,1019,152,0,6116,0,0,0,1837,29494,781,2890,16881,7863,3508,30069,0,57638,136534,6334,5498,267998,0,119,0,0,68,0,0,12134,18990,0,16,31327,1,1.21343405628813
Roxboro Police Department,2018,North Carolina,8284,NC07301,24,13,0,6,4,0,47,8,0,0,0,0,0,0,1,1,0,2,32,25,24,81,3,1,0,14,0,0,0,13,50,0,0,0,0,34110,30813,0,19785,41610,0,126317,102675,0,0,0,0,0,0,364,24,0,388,619,3354,34645,38618,370673,1019,152,0,6116,0,0,0,1837,29494,781,2890,16881,7863,3508,30069,0,57638,136534,6334,5498,267998,0,119,0,0,68,0,0,12134,18990,0,16,31327,1,1.21343405628813
Roxboro Police Department,2017,North Carolina,8348,NC07301,35,15,0,9,19,0,78,5,1,2,0,0,0,2,1,3,1,7,67,63,92,222,1,1,0,24,10,2,5,65,114,0,0,0,0,39914,37112,0,3239,80620,0,160885,8754,0,0,0,0,0,1492,62,1044,75,2673,1418,7871,76127,85417,257728,622,99,0,9521,9359,716,1178,17118,46803,5605,5293,19476,3294,8580,5049,746,20952,145466,19398,23868,257728,670,1535,0,435,1960,0,0,0,5992,1423,445,12461,1,1.24307319386626
Roxboro Police Department,2017,North Carolina,8348,NC07301,35,15,0,9,19,0,78,5,1,2,0,0,0,2,1,3,1,7,67,63,92,222,1,1,0,24,10,2,5,65,114,0,0,0,0,39914,37112,0,3239,80620,0,160885,8754,0,0,0,0,0,1492,62,1044,75,2673,1418,7871,76127,85417,257728,622,99,0,9521,9359,716,1178,17118,46803,5605,5293,19476,3294,8580,5049,746,20952,145466,19398,23868,257728,670,1535,0,435,1960,0,0,0,5992,1423,445,12461,1,1.24307319386626
Roxboro Police Department,2016,North Carolina,8331,NC07301,36,29,0,10,4,0,79,4,2,1,0,0,0,3,1,4,3,11,107,67,91,265,4,6,1,37,5,2,1,91,118,0,0,0,0,18421,39073,0,2971,33407,0,93872,13965,0,0,0,0,0,1555,635,1511,2864,6565,2055,9506,113332,124893,239295,5484,813,184,44172,2850,152,13,12824,58402,5052,6584,32427,5085,3593,8469,207,63154,53783,38014,22928,239295,458,2015,76,279,738,20,51,21836,3777,2587,852,32690,1,1.26955202032162
Roxboro Police Department,2016,North Carolina,8331,NC07301,36,29,0,10,4,0,79,4,2,1,0,0,0,3,1,4,3,11,107,67,91,265,4,6,1,37,5,2,1,91,118,0,0,0,0,18421,39073,0,2971,33407,0,93872,13965,0,0,0,0,0,1555,635,1511,2864,6565,2055,9506,113332,124893,239295,5484,813,184,44172,2850,152,13,12824,58402,5052,6584,32427,5085,3593,8469,207,63154,53783,38014,22928,239295,458,2015,76,279,738,20,51,21836,3777,2587,852,32690,1,1.26955202032162
Roxboro Police Department,2015,North Carolina,8293,NC07301,41,28,0,9,8,0,86,11,0,2,1,0,0,0,2,3,5,11,170,88,108,366,9,2,0,45,20,0,4,158,128,0,0,0,0,15825,31217,0,289,13799,0,61131,64278,0,0,2185,0,0,0,3922,84,5903,12095,3143,11114,107540,121797,259302,1557,617,0,19861,12296,0,990,18304,68172,8293,9637,35101,5093,15783,20711,2452,66893,42568,31444,21328,259302,2167,2764,309,1106,6966,75,9,15427,4344,3118,2099,38383,1,1.28556847539769
Roxboro Police Department,2015,North Carolina,8293,NC07301,41,28,0,9,8,0,86,11,0,2,1,0,0,0,2,3,5,11,170,88,108,366,9,2,0,45,20,0,4,158,128,0,0,0,0,15825,31217,0,289,13799,0,61131,64278,0,0,2185,0,0,0,3922,84,5903,12095,3143,11114,107540,121797,259302,1557,617,0,19861,12296,0,990,18304,68172,8293,9637,35101,5093,15783,20711,2452,66893,42568,31444,21328,259302,2167,2764,309,1106,6966,75,9,15427,4344,3118,2099,38383,1,1.28556847539769
Roxboro Police Department,2014,North Carolina,8342,NC07301,34,20,0,24,13,0,91,13,0,2,0,0,0,1,0,1,1,3,139,94,90,323,11,5,0,36,12,3,5,104,147,0,0,0,0,5081,30913,0,17176,61696,0,114867,154586,0,0,0,0,0,27,0,1287,412,1726,2524,13171,136613,152308,423487,5735,766,0,21500,7073,331,1725,14354,100826,5117,5743,41990,3610,5197,16896,103,168137,110814,39812,26068,423487,1149,578,8420,425,802,257,129,11326,6650,2194,1345,33277,1,1.28709350845562
Roxboro Police Department,2014,North Carolina,8342,NC07301,34,20,0,24,13,0,91,13,0,2,0,0,0,1,0,1,1,3,139,94,90,323,11,5,0,36,12,3,5,104,147,0,0,0,0,5081,30913,0,17176,61696,0,114867,154586,0,0,0,0,0,27,0,1287,412,1726,2524,13171,136613,152308,423487,5735,766,0,21500,7073,331,1725,14354,100826,5117,5743,41990,3610,5197,16896,103,168137,110814,39812,26068,423487,1149,578,8420,425,802,257,129,11326,6650,2194,1345,33277,1,1.28709350845562
Roxboro Police Department,2013,North Carolina,8310,NC07301,48,22,0,18,5,0,93,7,0,5,0,4,1,0,2,4,5,16,173,93,119,385,9,6,1,42,37,1,1,131,157,0,0,0,0,8278,70233,0,1093,11955,0,91559,55819,0,0,0,1046,60,0,633,536,9942,12218,3766,11917,225610,241292,400889,7535,1150,0,23040,87516,242,120,14771,106918,4375,8334,40040,6370,10813,78769,327,84249,107687,36037,23888,400889,827,493,42,2099,2575,110,0,0,12779,4382,273,23580,1,1.30797303509051
Roxboro Police Department,2013,North Carolina,8310,NC07301,48,22,0,18,5,0,93,7,0,5,0,4,1,0,2,4,5,16,173,93,119,385,9,6,1,42,37,1,1,131,157,0,0,0,0,8278,70233,0,1093,11955,0,91559,55819,0,0,0,1046,60,0,633,536,9942,12218,3766,11917,225610,241292,400889,7535,1150,0,23040,87516,242,120,14771,106918,4375,8334,40040,6370,10813,78769,327,84249,107687,36037,23888,400889,827,493,42,2099,2575,110,0,0,12779,4382,273,23580,1,1.30797303509051
Roxboro Police Department,2012,North Carolina,8480,NC07301,45,24,0,29,8,0,106,9,0,3,0,2,0,3,2,3,1,11,128,75,95,298,8,1,0,42,19,1,9,96,122,0,0,0,0,20535,35657,0,8507,47469,0,112168,56403,0,0,0,0,0,57,1175,2176,398,3806,2916,9688,295148,307751,480129,790,133,0,12839,127528,1,4350,28044,134067,8061,7474,28548,12754,20991,3040,265,65064,139353,150440,44138,480129,1883,762,814,431,592,20,133,40935,8511,2568,19282,75931,1,1.32713265123532
Roxboro Police Department,2012,North Carolina,8480,NC07301,45,24,0,29,8,0,106,9,0,3,0,2,0,3,2,3,1,11,128,75,95,298,8,1,0,42,19,1,9,96,122,0,0,0,0,20535,35657,0,8507,47469,0,112168,56403,0,0,0,0,0,57,1175,2176,398,3806,2916,9688,295148,307751,480129,790,133,0,12839,127528,1,4350,28044,134067,8061,7474,28548,12754,20991,3040,265,65064,139353,150440,44138,480129,1883,762,814,431,592,20,133,40935,8511,2568,19282,75931,1,1.32713265123532
Roxboro Police Department,2011,North Carolina,8468,NC07301,55,33,0,29,14,0,131,13,0,3,1,1,0,4,2,1,10,19,134,100,137,371,7,7,1,68,35,2,1,103,147,0,0,0,0,37471,47466,0,4799,28533,0,118270,102422,0,0,0,102,0,1519,14,41,4171,5845,2795,14498,166294,183587,410124,2499,771,677,44111,25405,138,420,13344,96221,10917,6135,49076,5901,10349,35699,505,113724,69461,49994,58364,410124,2469,469,110,45,2671,2980,0,63666,10546,1696,6948,91599,1,1.35459550174677
Roxboro Police Department,2011,North Carolina,8468,NC07301,55,33,0,29,14,0,131,13,0,3,1,1,0,4,2,1,10,19,134,100,137,371,7,7,1,68,35,2,1,103,147,0,0,0,0,37471,47466,0,4799,28533,0,118270,102422,0,0,0,102,0,1519,14,41,4171,5845,2795,14498,166294,183587,410124,2499,771,677,44111,25405,138,420,13344,96221,10917,6135,49076,5901,10349,35699,505,113724,69461,49994,58364,410124,2469,469,110,45,2671,2980,0,63666,10546,1696,6948,91599,1,1.35459550174677
Roxboro Police Department,2010,North Carolina,8362,NC07301,54,33,0,37,16,0,140,15,0,5,1,0,0,2,1,4,4,12,130,87,132,349,14,4,2,86,31,2,4,80,126,0,0,0,0,20580,52720,0,2733,91952,0,167985,35353,0,0,307754,0,0,458,0,2760,537,311509,2443,12091,227047,241581,756428,2187,1069,279,49318,22928,143,957,10514,154186,6773,12466,354559,11317,7410,49282,838,41516,191913,44773,35581,756428,542,482,307856,419,3271,91,0,24733,14130,1519,5525,358569,1,1.3973579356326
Roxboro Police Department,2010,North Carolina,8362,NC07301,54,33,0,37,16,0,140,15,0,5,1,0,0,2,1,4,4,12,130,87,132,349,14,4,2,86,31,2,4,80,126,0,0,0,0,20580,52720,0,2733,91952,0,167985,35353,0,0,307754,0,0,458,0,2760,537,311509,2443,12091,227047,241581,756428,2187,1069,279,49318,22928,143,957,10514,154186,6773,12466,354559,11317,7410,49282,838,41516,191913,44773,35581,756428,542,482,307856,419,3271,91,0,24733,14130,1519,5525,358569,1,1.3973579356326
Roxboro Police Department,2009,North Carolina,8663,NC07301,67,52,0,31,15,0,165,17,0,3,0,1,0,4,2,7,3,17,141,98,114,353,16,6,7,46,22,3,8,99,146,0,0,0,0,83195,53840,0,1869,38220,0,177124,166101,0,0,0,9,0,3416,412,5292,1258,10386,3345,14169,159835,177348,530960,32933,1363,114,22734,12069,585,4697,9269,93583,8493,7496,40850,14376,12863,39766,426,176381,138497,40016,51795,530960,1265,902,912,1704,4257,8292,0,123138,16592,4133,5089,166283,1,1.42027521282265
Roxboro Police Department,2009,North Carolina,8663,NC07301,67,52,0,31,15,0,165,17,0,3,0,1,0,4,2,7,3,17,141,98,114,353,16,6,7,46,22,3,8,99,146,0,0,0,0,83195,53840,0,1869,38220,0,177124,166101,0,0,0,9,0,3416,412,5292,1258,10386,3345,14169,159835,177348,530960,32933,1363,114,22734,12069,585,4697,9269,93583,8493,7496,40850,14376,12863,39766,426,176381,138497,40016,51795,530960,1265,902,912,1704,4257,8292,0,123138,16592,4133,5089,166283,1,1.42027521282265
Roxboro Police Department,2008,North Carolina,8681,NC07301,87,54,0,27,21,0,189,24,1,3,0,1,1,4,3,4,3,16,175,94,135,404,22,14,1,75,22,2,6,103,159,0,0,0,0,75596,83140,0,10236,29220,0,198192,186708,0,0,0,218,793,1422,463,3108,9652,15655,4390,12378,245997,262765,663320,15033,2185,0,31927,41405,665,1729,8639,161181,8545,13548,100086,19682,4907,35507,2052,228168,155157,41255,54414,663320,1313,1623,3,2873,1629,4007,0,87673,38661,855,5282,143919,1,1.41522547733228
Roxboro Police Department,2008,North Carolina,8681,NC07301,87,54,0,27,21,0,189,24,1,3,0,1,1,4,3,4,3,16,175,94,135,404,22,14,1,75,22,2,6,103,159,0,0,0,0,75596,83140,0,10236,29220,0,198192,186708,0,0,0,218,793,1422,463,3108,9652,15655,4390,12378,245997,262765,663320,15033,2185,0,31927,41405,665,1729,8639,161181,8545,13548,100086,19682,4907,35507,2052,228168,155157,41255,54414,663320,1313,1623,3,2873,1629,4007,0,87673,38661,855,5282,143919,1,1.41522547733228
Roxboro Police Department,2007,North Carolina,8738,NC07301,86,52,0,81,47,0,266,18,0,5,0,2,0,4,2,7,5,20,139,109,127,375,11,10,3,85,23,0,0,60,183,0,0,0,0,34964,49577,0,33912,44431,0,162883,179849,0,0,0,176,0,635,2204,1925,30471,35412,3689,15110,158493,177292,555435,3639,1741,810,29625,13630,0,0,5746,122101,9636,12551,57427,18609,3026,27419,2094,226606,106347,47229,44491,555435,231,780,0,4216,641,0,441,96991,12986,3013,1230,120529,1,1.46955740283082
Roxboro Police Department,2007,North Carolina,8738,NC07301,86,52,0,81,47,0,266,18,0,5,0,2,0,4,2,7,5,20,139,109,127,375,11,10,3,85,23,0,0,60,183,0,0,0,0,34964,49577,0,33912,44431,0,162883,179849,0,0,0,176,0,635,2204,1925,30471,35412,3689,15110,158493,177292,555435,3639,1741,810,29625,13630,0,0,5746,122101,9636,12551,57427,18609,3026,27419,2094,226606,106347,47229,44491,555435,231,780,0,4216,641,0,441,96991,12986,3013,1230,120529,1,1.46955740283082
Roxboro Police Department,2006,North Carolina,8930,NC07301,57,37,0,69,28,0,191,28,0,7,0,2,0,1,2,4,2,11,124,98,126,348,7,9,3,74,23,3,8,50,171,0,0,0,0,23656,93784,0,57341,73511,0,248292,210957,0,94,0,189,0,5,544,778,304,1820,2335,14258,234172,250765,711928,1629,2458,189,53694,21882,370,2870,7092,160581,8392,8816,40000,4950,8037,23735,756,365583,183891,29209,38559,711928,234,1242,245,0,196,3800,756,124546,31662,952,2158,165793,1,1.51147906246125
Roxboro Police Department,2006,North Carolina,8930,NC07301,57,37,0,69,28,0,191,28,0,7,0,2,0,1,2,4,2,11,124,98,126,348,7,9,3,74,23,3,8,50,171,0,0,0,0,23656,93784,0,57341,73511,0,248292,210957,0,94,0,189,0,5,544,778,304,1820,2335,14258,234172,250765,711928,1629,2458,189,53694,21882,370,2870,7092,160581,8392,8816,40000,4950,8037,23735,756,365583,183891,29209,38559,711928,234,1242,245,0,196,3800,756,124546,31662,952,2158,165793,1,1.51147906246125
Roxboro Police Department,2005,North Carolina,8906,NC07301,57,44,0,52,12,0,165,23,0,4,0,4,0,4,3,2,8,21,123,88,97,308,12,11,0,79,23,2,4,52,125,0,0,0,0,22311,69579,0,11733,106869,0,210492,166009,0,0,0,1822,0,1014,1075,390,2528,6829,3013,15581,190786,209379,592710,3011,3741,0,37580,58100,156,534,22923,83334,6807,7545,82221,8839,7188,14279,858,250098,145296,29693,39884,592710,140,437,16,11,76,507,780,160188,32614,3415,1240,199425,1,1.56023853211009
Roxboro Police Department,2005,North Carolina,8906,NC07301,57,44,0,52,12,0,165,23,0,4,0,4,0,4,3,2,8,21,123,88,97,308,12,11,0,79,23,2,4,52,125,0,0,0,0,22311,69579,0,11733,106869,0,210492,166009,0,0,0,1822,0,1014,1075,390,2528,6829,3013,15581,190786,209379,592710,3011,3741,0,37580,58100,156,534,22923,83334,6807,7545,82221,8839,7188,14279,858,250098,145296,29693,39884,592710,140,437,16,11,76,507,780,160188,32614,3415,1240,199425,1,1.56023853211009
Roxboro Police Department,2004,North Carolina,8934,NC07301,60,53,0,39,16,0,168,32,0,3,0,2,0,3,3,3,4,15,186,102,117,405,14,12,4,79,25,1,5,71,194,0,0,0,0,23723,18556,0,37987,76903,0,157170,261010,0,0,0,57255,0,547,8505,3354,1484,71144,4783,16879,466414,488075,977399,3978,2702,13099,51968,26353,145,423,246212,143195,5501,266196,68011,8568,51173,39390,2984,381053,92114,16285,46124,977399,721,1429,10136,928,1829,2896,645,359423,15062,890,702,394661,1,1.61317347569046
Roxboro Police Department,2004,North Carolina,8934,NC07301,60,53,0,39,16,0,168,32,0,3,0,2,0,3,3,3,4,15,186,102,117,405,14,12,4,79,25,1,5,71,194,0,0,0,0,23723,18556,0,37987,76903,0,157170,261010,0,0,0,57255,0,547,8505,3354,1484,71144,4783,16879,466414,488075,977399,3978,2702,13099,51968,26353,145,423,246212,143195,5501,266196,68011,8568,51173,39390,2984,381053,92114,16285,46124,977399,721,1429,10136,928,1829,2896,645,359423,15062,890,702,394661,1,1.61317347569046
Roxboro Police Department,2003,North Carolina,8884,NC07301,73,40,0,49,16,0,178,37,0,1,0,5,0,0,3,5,1,14,173,112,117,402,18,12,3,61,20,4,3,77,204,0,0,0,0,44516,56492,0,23090,77036,0,201134,467997,0,0,0,9756,0,0,167028,769,828,178380,4479,18717,351179,374374,1221885,14886,1761,795,70710,64697,1403,1249,8441,210433,8189,7523,140009,9466,15717,197327,0,392641,370377,30245,50390,1221885,1675,1062,1145,2052,1507,91,0,224851,262777,4712,5585,505457,1,1.65636194790487
