agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dauphin County Detectives,2013,Pennsylvania,0,PA02226,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,29,29,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,0,0,63371,63371,76451,0,0,0,0,0,0,0,0,63371,0,0,50095,0,0,0,0,0,26356,0,0,76451,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin County Detectives,2012,Pennsylvania,0,PA02226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,4247,4512,4512,0,0,0,995,0,0,0,0,3517,0,0,1924,0,0,0,0,0,2256,0,332,4512,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin County Detectives,2011,Pennsylvania,0,PA02226,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,3,1,0,0,4,0,0,0,0,0,0,0,1355,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,34,615,4673,5322,6677,0,0,0,0,1084,610,0,0,3629,0,677,818,677,0,0,0,0,2743,1355,406,6677,0,0,610,0,0,0,0,0,0,0,271,880
Dauphin County Detectives,2010,Pennsylvania,0,PA02226,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,1,0,1,0,0,12,0,0,0,0,0,0,0,0,140,0,140,0,0,0,0,0,0,0,0,0,0,0,21,279,16978,17278,17418,0,0,0,699,0,140,0,0,16440,0,0,15741,1397,0,0,0,0,140,0,140,17418,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin County Detectives,2009,Pennsylvania,0,PA02226,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,7,45,53,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,952,1548569,1549577,1549577,0,0,0,0,0,0,0,0,1549577,0,0,1549293,284,0,0,0,0,0,0,0,1549577,0,0,387735,0,0,0,0,0,0,0,0,387735
Dauphin County Detectives,2008,Pennsylvania,0,PA02226,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,3,6,30,39,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,7076,0,0,7076,0,0,0,0,0,0,0,0,0,2547,2547,65,715,1191167,1191947,1201570,0,0,0,0,0,0,0,0,1191947,0,35,1180307,0,14152,0,0,0,7076,0,0,1201570,0,0,2547,0,0,0,0,0,0,0,0,2547
Dauphin County Detectives,2007,Pennsylvania,0,PA02226,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,5,36,45,0,0,0,0,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,683,1596758,1597537,1597537,0,0,0,0,0,0,16,0,1597521,0,0,1582621,0,0,0,0,0,14696,0,220,1597537,0,0,1534,0,0,0,0,0,0,0,0,1534
Dauphin County Detectives,2006,Pennsylvania,0,PA02226,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,30,31,0,0,0,0,2,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,522473,522624,522624,0,0,0,0,2947,0,0,0,519677,0,0,517308,0,0,0,0,0,5316,0,0,522624,0,0,1360,0,0,0,0,0,0,0,0,1360
Dauphin County Detectives,2005,Pennsylvania,0,PA02226,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,5,2,25,32,0,0,0,0,3,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,390,1378819,1379330,1379330,0,0,0,0,1011,0,8,0,1378312,0,0,1242579,0,0,0,0,0,135816,0,936,1379330,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin County Detectives,2004,Pennsylvania,0,PA02226,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,27,30,0,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,242,1409480,1409770,1409770,0,0,0,0,532,0,0,0,1409238,0,0,1408008,0,0,0,0,0,1762,0,0,1409770,0,0,0,0,0,0,0,0,48,0,0,48
Dauphin County Detectives,2003,Pennsylvania,0,PA02226,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,33,37,0,0,0,0,3,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,371,822195,822574,822574,0,0,0,0,1665,0,0,0,820910,0,0,819049,1159,0,0,0,0,1375,828,162,822574,0,0,712,1159,0,0,0,0,828,0,0,2700
Dauphin County Detectives,2002,Pennsylvania,0,PA02226,0,1,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,6,6,37,49,0,0,0,0,3,0,0,0,46,1,1,2,0,0,0,0,0,0,0,0,81310,0,0,0,0,0,0,0,0,0,0,246,778,2154369,2155392,2236702,0,0,0,0,102,0,0,0,2155290,0,0,2153530,0,0,0,0,81310,1862,0,0,2236702,0,0,22828,0,0,0,0,115189,0,0,0,138017
Dauphin County Detectives,2001,Pennsylvania,0,PA02226,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,48,48,0,0,0,0,0,0,0,0,48,1,0,1,0,0,0,0,0,0,0,0,17208,0,0,12046,0,0,0,0,0,0,12046,0,0,1026647,1026647,1055901,0,0,0,0,0,0,0,0,1026647,0,0,1038693,0,0,0,0,17208,0,0,0,1055901,0,0,290648,0,0,0,0,17208,0,0,0,307856
Dauphin County Detectives,2000,Pennsylvania,0,PA02226,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,1,0,0,38,38,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,26542,0,0,0,0,0,0,0,0,0,0,0,0,2437170,2437170,2463712,0,0,0,0,0,0,0,0,2437170,0,0,322662,0,0,0,0,26542,2114509,0,0,2463712,0,0,136603,0,0,0,0,26542,0,0,0,163145
Dauphin County Detectives,1999,Pennsylvania,0,PA02226,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,57,57,0,1,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861318,1861318,1861318,0,457,0,0,0,0,0,0,1860861,0,0,1860861,0,0,0,0,0,457,0,0,1861318,0,0,277675,0,0,0,0,0,0,0,0,277675
Dauphin County Detectives,1998,Pennsylvania,0,PA02226,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402008,402008,402008,0,0,0,0,0,0,0,0,402008,0,0,402008,0,0,0,0,0,0,0,0,402008,0,0,137015,0,0,0,0,0,0,0,0,137015
