agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Dickenson County,2015,Virginia,0,VA026SP,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,3985,0,0,0,0,0,0,0,0,0,0,13,0,386,399,4384,0,0,0,0,0,0,0,0,399,0,13,0,0,0,0,0,3985,386,0,0,4384,0,0,0,0,0,0,0,129,0,0,0,129,1,1.28556847539769
State Police: Dickenson County,2015,Virginia,0,VA026SP,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,3985,0,0,0,0,0,0,0,0,0,0,13,0,386,399,4384,0,0,0,0,0,0,0,0,399,0,13,0,0,0,0,0,3985,386,0,0,4384,0,0,0,0,0,0,0,129,0,0,0,129,1,1.28556847539769
State Police: Dickenson County,2014,Virginia,0,VA026SP,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,2574,2574,0,0,0,0,0,0,0,0,2574,0,0,0,515,0,2059,0,0,0,0,0,2574,0,0,0,515,0,0,0,0,0,0,0,515,1,1.28709350845562
State Police: Dickenson County,2014,Virginia,0,VA026SP,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,2574,2574,0,0,0,0,0,0,0,0,2574,0,0,0,515,0,2059,0,0,0,0,0,2574,0,0,0,515,0,0,0,0,0,0,0,515,1,1.28709350845562
State Police: Dickenson County,2013,Virginia,0,VA026SP,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,2093,0,0,3191,10202,0,15486,1,0,0,0,0,0,0,0,0,0,0,8,0,6932,6940,22428,392,0,0,0,0,0,0,0,6548,0,0,0,1700,0,15696,0,1,5030,0,0,22428,0,0,0,0,0,0,0,0,392,0,0,392,1,1.30797303509051
State Police: Dickenson County,2013,Virginia,0,VA026SP,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,2093,0,0,3191,10202,0,15486,1,0,0,0,0,0,0,0,0,0,0,8,0,6932,6940,22428,392,0,0,0,0,0,0,0,6548,0,0,0,1700,0,15696,0,1,5030,0,0,22428,0,0,0,0,0,0,0,0,392,0,0,392,1,1.30797303509051
State Police: Dickenson County,2012,Virginia,0,VA026SP,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,2,4,8,4,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,57,133,17042,17231,17498,532,0,0,0,0,0,0,0,16699,0,56,531,796,93,14693,0,267,1063,0,0,17498,0,0,0,0,0,0,0,267,0,0,0,267,1,1.32713265123532
State Police: Dickenson County,2012,Virginia,0,VA026SP,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,2,4,8,4,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,57,133,17042,17231,17498,532,0,0,0,0,0,0,0,16699,0,56,531,796,93,14693,0,267,1063,0,0,17498,0,0,0,0,0,0,0,267,0,0,0,267,1,1.32713265123532
State Police: Dickenson County,2011,Virginia,0,VA026SP,1,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,5,0,0,2980,0,4064,0,0,7044,36845,0,0,0,0,0,0,0,0,0,0,0,0,19249,19249,63138,0,0,0,17610,0,0,0,0,1639,0,0,0,0,6367,0,0,36845,19791,0,135,63138,0,0,0,0,4064,0,0,26008,0,0,0,30072,1,1.35459550174677
State Police: Dickenson County,2011,Virginia,0,VA026SP,1,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,5,0,0,2980,0,4064,0,0,7044,36845,0,0,0,0,0,0,0,0,0,0,0,0,19249,19249,63138,0,0,0,17610,0,0,0,0,1639,0,0,0,0,6367,0,0,36845,19791,0,135,63138,0,0,0,0,4064,0,0,26008,0,0,0,30072,1,1.35459550174677
State Police: Dickenson County,2010,Virginia,0,VA026SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,18166,0,0,0,0,0,0,0,0,0,0,3,0,2515,2518,20684,0,0,0,0,0,0,0,1,2517,0,0,2515,0,0,0,0,18166,3,0,0,20684,0,0,0,0,0,0,0,18166,0,0,0,18166,1,1.3973579356326
State Police: Dickenson County,2010,Virginia,0,VA026SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,18166,0,0,0,0,0,0,0,0,0,0,3,0,2515,2518,20684,0,0,0,0,0,0,0,1,2517,0,0,2515,0,0,0,0,18166,3,0,0,20684,0,0,0,0,0,0,0,18166,0,0,0,18166,1,1.3973579356326
State Police: Dickenson County,2009,Virginia,0,VA026SP,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,1,0,6589,994,0,0,0,0,7583,1846,0,0,0,0,0,0,0,0,0,0,23,330,5681,6033,15463,0,0,0,0,0,0,0,23,6011,142,17,16,4900,0,710,0,710,8542,0,426,15463,0,17,0,0,0,0,0,710,6,0,0,733,1,1.42027521282265
State Police: Dickenson County,2009,Virginia,0,VA026SP,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,1,0,6589,994,0,0,0,0,7583,1846,0,0,0,0,0,0,0,0,0,0,23,330,5681,6033,15463,0,0,0,0,0,0,0,23,6011,142,17,16,4900,0,710,0,710,8542,0,426,15463,0,17,0,0,0,0,0,710,6,0,0,733,1,1.42027521282265
State Police: Dickenson County,2008,Virginia,0,VA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,1415,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Dickenson County,2008,Virginia,0,VA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,1415,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Dickenson County,2007,Virginia,0,VA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Dickenson County,2007,Virginia,0,VA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Dickenson County,2006,Virginia,0,VA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Dickenson County,2006,Virginia,0,VA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Dickenson County,2005,Virginia,0,VA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Dickenson County,2005,Virginia,0,VA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Dickenson County,2004,Virginia,0,VA026SP,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,2,0,51622,0,0,0,0,0,51622,1615,0,0,0,0,0,0,0,0,0,0,0,0,1936,1936,55172,0,0,0,0,0,0,0,0,1936,0,1452,52106,0,0,0,0,1615,0,0,0,55172,0,0,0,0,0,0,0,1615,0,0,0,1615,1,1.61317347569046
State Police: Dickenson County,2004,Virginia,0,VA026SP,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,2,0,51622,0,0,0,0,0,51622,1615,0,0,0,0,0,0,0,0,0,0,0,0,1936,1936,55172,0,0,0,0,0,0,0,0,1936,0,1452,52106,0,0,0,0,1615,0,0,0,55172,0,0,0,0,0,0,0,1615,0,0,0,1615,1,1.61317347569046
State Police: Dickenson County,2003,Virginia,0,VA026SP,1,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59298,0,0,0,59298,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Dickenson County,2003,Virginia,0,VA026SP,1,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59298,0,0,0,59298,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Dickenson County,2002,Virginia,0,VA026SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,46237,0,0,0,0,0,0,0,0,0,0,34,0,8724,8758,54995,0,0,0,0,0,0,0,0,8758,0,0,0,0,0,0,0,46237,8758,0,0,54995,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Dickenson County,2002,Virginia,0,VA026SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,46237,0,0,0,0,0,0,0,0,0,0,34,0,8724,8758,54995,0,0,0,0,0,0,0,0,8758,0,0,0,0,0,0,0,46237,8758,0,0,54995,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Dickenson County,2001,Virginia,0,VA026SP,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4904,0,0,0,0,4904,36482,0,0,0,0,0,0,0,0,0,0,45,0,0,45,41431,45,0,0,0,0,0,0,0,0,0,0,0,0,4904,0,0,36482,45,0,0,41431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Dickenson County,2001,Virginia,0,VA026SP,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4904,0,0,0,0,4904,36482,0,0,0,0,0,0,0,0,0,0,45,0,0,45,41431,45,0,0,0,0,0,0,0,0,0,0,0,0,4904,0,0,36482,45,0,0,41431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Dickenson County,2000,Virginia,0,VA026SP,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,968,0,0,0,0,0,968,4424,0,0,0,0,0,0,0,0,0,0,0,265,7963,8228,13620,265,0,0,0,7963,0,0,0,0,0,0,7963,0,0,0,0,4424,265,844,124,13620,0,0,0,0,0,0,0,885,0,800,124,1808,1,1.76946331784747
State Police: Dickenson County,2000,Virginia,0,VA026SP,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,968,0,0,0,0,0,968,4424,0,0,0,0,0,0,0,0,0,0,0,265,7963,8228,13620,265,0,0,0,7963,0,0,0,0,0,0,7963,0,0,0,0,4424,265,844,124,13620,0,0,0,0,0,0,0,885,0,800,124,1808,1,1.76946331784747
State Police: Dickenson County,1999,Virginia,0,VA026SP,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,3108,0,0,0,0,3108,457304,0,0,0,0,0,0,0,0,0,0,84,274,1326,1685,462096,0,0,0,84,0,0,0,0,1601,0,0,2773,823,0,0,0,310967,147534,0,0,462096,0,0,0,274,0,0,0,0,0,0,0,274,1,1.82921556856271
State Police: Dickenson County,1999,Virginia,0,VA026SP,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,3108,0,0,0,0,3108,457304,0,0,0,0,0,0,0,0,0,0,84,274,1326,1685,462096,0,0,0,84,0,0,0,0,1601,0,0,2773,823,0,0,0,310967,147534,0,0,462096,0,0,0,274,0,0,0,0,0,0,0,274,1,1.82921556856271
State Police: Dickenson County,1998,Virginia,0,VA026SP,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,2,1,0,0,0,4,0,0,0,0,0,4346,0,0,0,0,4346,2,0,0,0,0,0,0,0,0,0,0,80,0,13344,13425,17773,79,0,0,2770,579,0,0,0,9997,0,0,3142,0,0,290,0,2,11969,0,2370,17773,0,0,0,0,0,290,0,0,0,0,0,290,1,1.86923930269414
State Police: Dickenson County,1998,Virginia,0,VA026SP,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,2,1,0,0,0,4,0,0,0,0,0,4346,0,0,0,0,4346,2,0,0,0,0,0,0,0,0,0,0,80,0,13344,13425,17773,79,0,0,2770,579,0,0,0,9997,0,0,3142,0,0,290,0,2,11969,0,2370,17773,0,0,0,0,0,290,0,0,0,0,0,290,1,1.86923930269414
