agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Forest Grove Police Department,2014,Oregon,22748,OR03402,21,27,28,5,5,14,100,48,0,18,0,1,0,2,2,3,1,9,161,96,187,444,11,43,1,122,54,2,5,39,167,8,0,8,3,17475,21439,56344,1565,900,24764,122486,118106,0,0,0,0,0,0,0,412,51,463,1557,13332,204997,219886,460942,2318,11356,257,66121,27313,250,620,2000,109650,9277,15780,24349,5033,8738,25241,0,117817,145152,71792,37763,460942,64,257,64501,0,0,0,0,29886,6044,7460,0,108214,1,1.28709350845562
Forest Grove Police Department,2014,Oregon,22748,OR03402,21,27,28,5,5,14,100,48,0,18,0,1,0,2,2,3,1,9,161,96,187,444,11,43,1,122,54,2,5,39,167,8,0,8,3,17475,21439,56344,1565,900,24764,122486,118106,0,0,0,0,0,0,0,412,51,463,1557,13332,204997,219886,460942,2318,11356,257,66121,27313,250,620,2000,109650,9277,15780,24349,5033,8738,25241,0,117817,145152,71792,37763,460942,64,257,64501,0,0,0,0,29886,6044,7460,0,108214,1,1.28709350845562
Forest Grove Police Department,2013,Oregon,22239,OR03402,14,20,22,9,4,10,79,26,0,11,0,3,0,4,1,2,1,11,159,103,193,455,9,59,0,81,57,0,1,72,176,6,0,6,3,19508,9866,39854,0,9751,1177,80157,49481,0,0,0,3,0,841,927,726,0,2497,2025,13217,209648,224890,357024,2760,32965,0,33315,25702,0,320,2768,127060,8510,7297,32736,19531,11731,36134,0,48657,122161,50295,19973,357024,26,416,0,1177,131,0,0,14362,2931,1609,392,21044,1,1.30797303509051
Forest Grove Police Department,2013,Oregon,22239,OR03402,14,20,22,9,4,10,79,26,0,11,0,3,0,4,1,2,1,11,159,103,193,455,9,59,0,81,57,0,1,72,176,6,0,6,3,19508,9866,39854,0,9751,1177,80157,49481,0,0,0,3,0,841,927,726,0,2497,2025,13217,209648,224890,357024,2760,32965,0,33315,25702,0,320,2768,127060,8510,7297,32736,19531,11731,36134,0,48657,122161,50295,19973,357024,26,416,0,1177,131,0,0,14362,2931,1609,392,21044,1,1.30797303509051
Forest Grove Police Department,2012,Oregon,21641,OR03402,26,22,35,11,4,6,104,46,0,10,0,1,0,4,2,0,1,8,180,137,244,561,17,71,0,125,58,5,2,67,216,9,0,9,4,25316,24556,21769,9104,8845,1055,90646,104566,0,0,0,0,0,438,82,0,0,520,2186,19497,238539,260222,455954,2628,30369,0,64529,27891,1029,664,2123,130989,10557,7796,25393,9887,7306,52508,0,98654,146396,78148,19308,455954,232,32,307,0,0,40,0,22296,4369,2076,677,30028,1,1.32713265123532
Forest Grove Police Department,2012,Oregon,21641,OR03402,26,22,35,11,4,6,104,46,0,10,0,1,0,4,2,0,1,8,180,137,244,561,17,71,0,125,58,5,2,67,216,9,0,9,4,25316,24556,21769,9104,8845,1055,90646,104566,0,0,0,0,0,438,82,0,0,520,2186,19497,238539,260222,455954,2628,30369,0,64529,27891,1029,664,2123,130989,10557,7796,25393,9887,7306,52508,0,98654,146396,78148,19308,455954,232,32,307,0,0,40,0,22296,4369,2076,677,30028,1,1.32713265123532
Forest Grove Police Department,2011,Oregon,21307,OR03402,18,26,20,8,6,5,83,26,2,15,0,1,0,2,3,0,1,7,147,96,221,464,14,75,0,98,85,3,2,49,138,2,0,2,0,79737,11262,13730,16961,2333,1288,125311,24342,0,0,0,291,0,756,15299,0,0,16346,2618,14225,267999,284842,450841,1067,44412,0,57607,56485,769,890,1099,122512,14880,7303,65290,4111,10811,66287,0,24342,174399,58375,25042,450841,1483,33,0,0,179,0,0,5283,9232,473,53,16735,1,1.35459550174677
Forest Grove Police Department,2011,Oregon,21307,OR03402,18,26,20,8,6,5,83,26,2,15,0,1,0,2,3,0,1,7,147,96,221,464,14,75,0,98,85,3,2,49,138,2,0,2,0,79737,11262,13730,16961,2333,1288,125311,24342,0,0,0,291,0,756,15299,0,0,16346,2618,14225,267999,284842,450841,1067,44412,0,57607,56485,769,890,1099,122512,14880,7303,65290,4111,10811,66287,0,24342,174399,58375,25042,450841,1483,33,0,0,179,0,0,5283,9232,473,53,16735,1,1.35459550174677
Forest Grove Police Department,2010,Oregon,21083,OR03402,14,24,44,4,3,32,121,22,0,6,0,0,0,1,0,1,0,2,133,143,236,512,19,60,0,126,82,2,7,56,160,10,0,10,2,113418,9501,74613,938,22465,29627,250562,140949,0,0,0,0,0,28,0,0,0,28,2990,21076,326595,350661,742200,3039,40329,0,89860,30559,349,3150,2490,180885,21887,23061,54486,16328,6031,114476,0,140078,194978,104691,66117,742133,1490,2278,77,2026,0,15370,0,94769,11020,4947,2781,134756,1,1.3973579356326
Forest Grove Police Department,2010,Oregon,21083,OR03402,14,24,44,4,3,32,121,22,0,6,0,0,0,1,0,1,0,2,133,143,236,512,19,60,0,126,82,2,7,56,160,10,0,10,2,113418,9501,74613,938,22465,29627,250562,140949,0,0,0,0,0,28,0,0,0,28,2990,21076,326595,350661,742200,3039,40329,0,89860,30559,349,3150,2490,180885,21887,23061,54486,16328,6031,114476,0,140078,194978,104691,66117,742133,1490,2278,77,2026,0,15370,0,94769,11020,4947,2781,134756,1,1.3973579356326
Forest Grove Police Department,2009,Oregon,21333,OR03402,7,6,58,2,2,37,112,17,2,1,1,1,0,1,1,7,1,12,131,164,293,588,34,60,1,115,99,10,6,26,237,4,3,7,0,5036,10872,107597,298,1185,107806,232794,111081,0,0,227,1675,0,95,78,2770,1,4846,3176,24912,385565,413652,762374,11057,34680,710,87858,49894,3245,1251,5871,219085,14859,9861,117999,7539,11217,87257,0,109266,204936,96545,102895,762374,386,606,929,0,85,0,0,44078,9159,4482,4088,63814,1,1.42027521282265
Forest Grove Police Department,2009,Oregon,21333,OR03402,7,6,58,2,2,37,112,17,2,1,1,1,0,1,1,7,1,12,131,164,293,588,34,60,1,115,99,10,6,26,237,4,3,7,0,5036,10872,107597,298,1185,107806,232794,111081,0,0,227,1675,0,95,78,2770,1,4846,3176,24912,385565,413652,762374,11057,34680,710,87858,49894,3245,1251,5871,219085,14859,9861,117999,7539,11217,87257,0,109266,204936,96545,102895,762374,386,606,929,0,85,0,0,44078,9159,4482,4088,63814,1,1.42027521282265
Forest Grove Police Department,2008,Oregon,20743,OR03402,1,5,39,4,3,27,79,34,0,2,1,0,0,0,2,2,0,5,153,142,257,552,35,76,1,114,111,3,4,37,171,3,4,7,0,37532,0,35487,5785,71,17857,96732,151074,0,0,1698,0,0,0,4274,28,0,6001,3061,22550,313049,338661,592467,14717,46507,8,68484,60822,1613,1520,9406,135583,19081,12843,45419,3600,3084,32396,0,146893,204946,34299,89905,592467,262,232,481,0,0,8,0,39202,57021,1881,1061,100148,1,1.41522547733228
Forest Grove Police Department,2008,Oregon,20743,OR03402,1,5,39,4,3,27,79,34,0,2,1,0,0,0,2,2,0,5,153,142,257,552,35,76,1,114,111,3,4,37,171,3,4,7,0,37532,0,35487,5785,71,17857,96732,151074,0,0,1698,0,0,0,4274,28,0,6001,3061,22550,313049,338661,592467,14717,46507,8,68484,60822,1613,1520,9406,135583,19081,12843,45419,3600,3084,32396,0,146893,204946,34299,89905,592467,262,232,481,0,0,8,0,39202,57021,1881,1061,100148,1,1.41522547733228
Forest Grove Police Department,2007,Oregon,20457,OR03402,1,2,27,0,0,21,51,43,0,1,0,0,0,0,0,2,1,3,122,145,202,469,18,49,0,77,79,3,4,17,222,4,14,18,5,970,0,33450,0,0,62868,97288,293178,0,0,0,0,0,0,0,441,294,735,2373,23240,354980,380593,771794,10181,20516,0,52603,22346,755,4495,4444,265252,24177,26211,98872,1396,7127,45589,0,275682,190146,60587,42007,771794,438,1899,4453,441,0,1029,0,168264,8629,4523,176,189852,1,1.46955740283082
Forest Grove Police Department,2007,Oregon,20457,OR03402,1,2,27,0,0,21,51,43,0,1,0,0,0,0,0,2,1,3,122,145,202,469,18,49,0,77,79,3,4,17,222,4,14,18,5,970,0,33450,0,0,62868,97288,293178,0,0,0,0,0,0,0,441,294,735,2373,23240,354980,380593,771794,10181,20516,0,52603,22346,755,4495,4444,265252,24177,26211,98872,1396,7127,45589,0,275682,190146,60587,42007,771794,438,1899,4453,441,0,1029,0,168264,8629,4523,176,189852,1,1.46955740283082
Forest Grove Police Department,2006,Oregon,20012,OR03402,1,2,57,0,1,22,83,34,0,3,0,1,0,0,0,0,0,1,179,159,201,539,4,59,0,128,67,2,6,45,228,8,10,18,4,0,76,115209,60,0,28363,143708,115769,0,0,0,453,0,0,0,0,0,453,3664,26262,251643,281569,541499,1799,19893,0,58855,36452,266,1743,5039,157522,16322,15033,74826,3359,3990,67636,0,120873,130640,43641,65180,541499,591,2154,382,1242,1209,756,0,86948,9723,2146,2213,107365,1,1.51147906246125
Forest Grove Police Department,2006,Oregon,20012,OR03402,1,2,57,0,1,22,83,34,0,3,0,1,0,0,0,0,0,1,179,159,201,539,4,59,0,128,67,2,6,45,228,8,10,18,4,0,76,115209,60,0,28363,143708,115769,0,0,0,453,0,0,0,0,0,453,3664,26262,251643,281569,541499,1799,19893,0,58855,36452,266,1743,5039,157522,16322,15033,74826,3359,3990,67636,0,120873,130640,43641,65180,541499,591,2154,382,1242,1209,756,0,86948,9723,2146,2213,107365,1,1.51147906246125
Forest Grove Police Department,2005,Oregon,19510,OR03402,8,12,63,2,3,41,129,90,1,3,0,3,0,0,0,7,0,10,248,190,269,707,19,101,0,139,1,3,1,63,380,13,37,50,6,1295,704,51302,672,2769,76218,132960,485925,0,0,0,446,0,0,0,977,0,1423,4919,30576,584507,620003,1240312,9051,35149,0,96387,3120,129,0,4180,471986,30177,17684,80887,3369,5339,52628,0,468808,448264,67332,65823,1240312,747,3704,855,312,19,4971,0,385543,6439,7715,5895,416200,1,1.56023853211009
Forest Grove Police Department,2005,Oregon,19510,OR03402,8,12,63,2,3,41,129,90,1,3,0,3,0,0,0,7,0,10,248,190,269,707,19,101,0,139,1,3,1,63,380,13,37,50,6,1295,704,51302,672,2769,76218,132960,485925,0,0,0,446,0,0,0,977,0,1423,4919,30576,584507,620003,1240312,9051,35149,0,96387,3120,129,0,4180,471986,30177,17684,80887,3369,5339,52628,0,468808,448264,67332,65823,1240312,747,3704,855,312,19,4971,0,385543,6439,7715,5895,416200,1,1.56023853211009
Forest Grove Police Department,2004,Oregon,19066,OR03402,10,14,82,6,8,46,166,59,2,6,0,1,0,0,0,6,0,7,290,173,202,665,13,83,3,157,0,0,0,78,331,0,17,17,10,4610,16437,129670,8668,23075,89560,272020,392274,0,0,0,27,0,0,0,2915,0,2942,6425,28505,317082,352012,1019248,4577,32357,100,78331,0,0,0,5707,230940,20773,43762,86626,10258,5123,92648,0,384703,221987,64272,89096,1019248,345,1562,165,0,0,15280,0,68883,22271,5654,5869,120028,1,1.61317347569046
Forest Grove Police Department,2004,Oregon,19066,OR03402,10,14,82,6,8,46,166,59,2,6,0,1,0,0,0,6,0,7,290,173,202,665,13,83,3,157,0,0,0,78,331,0,17,17,10,4610,16437,129670,8668,23075,89560,272020,392274,0,0,0,27,0,0,0,2915,0,2942,6425,28505,317082,352012,1019248,4577,32357,100,78331,0,0,0,5707,230940,20773,43762,86626,10258,5123,92648,0,384703,221987,64272,89096,1019248,345,1562,165,0,0,15280,0,68883,22271,5654,5869,120028,1,1.61317347569046
Forest Grove Police Department,2003,Oregon,18926,OR03402,10,12,102,9,12,65,210,68,0,6,1,1,1,0,0,3,0,6,222,203,249,674,5,83,0,193,1,0,1,43,348,2,18,20,30,4383,4495,189731,13600,240,114862,327312,303495,0,0,0,164,1126,0,0,282,0,1572,5824,35587,386814,428224,1060603,2783,28103,0,135692,1183,0,99,2193,258171,20647,9476,138517,9960,11444,112946,0,299197,214335,76093,167990,1060603,1877,1557,13205,0,389,4118,0,103887,17460,1212,5078,148783,1,1.65636194790487
