agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fountain Green Police Department,2018,Utah,1134,UT02004,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,243,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,364,0,0,0,0,0,0,0,121,0,0,121,243,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fountain Green Police Department,2018,Utah,1134,UT02004,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,243,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,364,0,0,0,0,0,0,0,121,0,0,121,243,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fountain Green Police Department,2017,Utah,1110,UT02004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,1,0,23,0,0,2,3,10,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,116,0,165,165,0,0,0,0,116,0,0,50,0,0,0,0,0,0,0,0,0,165,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Fountain Green Police Department,2017,Utah,1110,UT02004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,1,0,23,0,0,2,3,10,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,116,0,165,165,0,0,0,0,116,0,0,50,0,0,0,0,0,0,0,0,0,165,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Fountain Green Police Department,2016,Utah,1085,UT02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17266,17266,17266,0,0,0,0,0,0,0,0,17266,0,0,0,0,0,17266,0,0,0,0,0,17266,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Fountain Green Police Department,2016,Utah,1085,UT02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17266,17266,17266,0,0,0,0,0,0,0,0,17266,0,0,0,0,0,17266,0,0,0,0,0,17266,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Fountain Green Police Department,2015,Utah,1092,UT02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Fountain Green Police Department,2015,Utah,1092,UT02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Fountain Green Police Department,2014,Utah,1079,UT02004,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,3,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7723,0,0,0,0,0,0,0,0,0,0,0,0,1158,1158,8881,0,0,1158,0,0,0,0,0,0,0,0,1158,0,0,0,0,7723,0,0,0,8881,0,0,0,0,0,0,0,1622,1931,0,0,3552,1,1.28709350845562
Fountain Green Police Department,2014,Utah,1079,UT02004,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,3,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7723,0,0,0,0,0,0,0,0,0,0,0,0,1158,1158,8881,0,0,1158,0,0,0,0,0,0,0,0,1158,0,0,0,0,7723,0,0,0,8881,0,0,0,0,0,0,0,1622,1931,0,0,3552,1,1.28709350845562
Fountain Green Police Department,2013,Utah,1078,UT02004,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,3,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7586,0,0,0,0,0,0,0,0,0,0,3,262,523,787,8374,0,0,0,262,523,0,0,0,3,0,3,0,262,0,0,0,7586,523,0,0,8374,0,0,209,0,0,0,0,7586,0,0,0,7796,1,1.30797303509051
Fountain Green Police Department,2013,Utah,1078,UT02004,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,3,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7586,0,0,0,0,0,0,0,0,0,0,3,262,523,787,8374,0,0,0,262,523,0,0,0,3,0,3,0,262,0,0,0,7586,523,0,0,8374,0,0,209,0,0,0,0,7586,0,0,0,7796,1,1.30797303509051
