agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Decaturville Police Department,2013,Tennessee,862,TN02002,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,2,0,0,0,4,262,3859,0,0,1439,0,5559,17004,0,0,0,0,0,0,0,0,0,0,54,0,136119,136173,158736,0,0,0,817,348,0,0,0,135008,33,744,1590,0,0,0,0,17004,137141,1046,1177,158736,0,0,0,0,0,0,0,0,785,0,0,785
Decaturville Police Department,2012,Tennessee,870,TN02002,5,1,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,3,0,0,1,1,0,0,1,1,0,5502,0,0,1327,0,6829,27728,0,0,0,0,0,0,0,0,0,0,7,220,1831,2058,36616,7,0,0,77,1539,0,0,143,292,146,8,1364,1593,265,0,0,23888,7785,1327,239,36616,0,0,0,1593,0,0,0,23888,7,1327,239,27054
Decaturville Police Department,2011,Tennessee,875,TN02002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,0,0,1,0,813,0,0,0,0,813,8332,0,0,0,0,0,0,0,0,0,0,0,203,12801,13004,22149,0,0,0,0,13004,0,0,0,0,406,0,1,0,68,0,0,8128,13140,0,406,22149,0,0,0,0,0,0,0,0,0,0,0,0
Decaturville Police Department,2010,Tennessee,867,TN02002,6,4,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,3,1,0,0,0,1,2679,3608,0,1397,0,0,7684,0,0,0,0,0,0,0,0,0,0,0,0,468,3018,3486,11170,189,0,0,2410,105,0,0,0,783,0,109,0,978,783,0,175,0,3823,838,4465,11170,0,0,0,0,0,0,0,0,1258,0,0,1258
Decaturville Police Department,2009,Tennessee,819,TN02002,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,1,57,1,0,142,440,0,641,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,669,0,0,0,0,0,0,0,0,28,0,28,426,0,0,0,0,0,1,213,0,669,0,0,0,0,0,0,0,0,0,0,0,0
Decaturville Police Department,2008,Tennessee,822,TN02002,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249,2148,0,0,2123,0,8520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8520,0,0,0,0,0,0,0,0,0,0,25,0,1,0,4247,0,0,4246,0,0,8520,0,0,0,0,0,0,0,0,0,0,0,0
Decaturville Police Department,2007,Tennessee,825,TN02002,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2939,367,0,5878,7348,0,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,124912,124912,141445,0,0,0,0,0,0,0,0,124912,0,0,0,367,0,0,0,0,139608,0,1470,141445,0,0,0,0,0,0,0,0,0,0,0,0
Decaturville Police Department,2006,Tennessee,857,TN02002,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,3553,0,0,0,0,3553,105804,0,0,0,0,0,0,0,0,0,0,0,0,2721,2721,112078,0,0,0,1814,907,0,0,0,0,0,0,0,2721,0,0,0,105804,3553,0,0,112078,0,0,0,0,0,0,0,105804,0,0,0,105804
Decaturville Police Department,2005,Tennessee,853,TN02002,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,9361,0,0,9361,11588,0,0,0,0,0,0,0,0,0,0,0,0,17150,17150,38099,0,0,0,768,15602,0,0,0,780,0,0,15602,0,0,0,0,11588,10142,768,0,38099,0,0,0,0,0,0,0,4681,0,0,0,4681
Decaturville Police Department,2004,Tennessee,851,TN02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,161,0,161,1774,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,161,0,0,1774,0,0,0,0,0,0,0,1613,0,0,0,1613
Decaturville Police Department,2003,Tennessee,850,TN02002,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,0,4,0,0,0,4,0,0,0,0,16564,0,16564,5466,0,0,0,0,0,0,0,0,0,0,41,265,15868,16174,38204,41,0,0,0,1226,0,0,0,14907,166,265,16564,0,0,0,0,4969,16241,0,0,38204,0,0,0,0,0,0,0,0,0,0,0,0
Decaturville Police Department,2002,Tennessee,875,TN02002,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14202,0,0,7792,0,21994,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,21994,0,0,23688,0,0,0,0,0,0,0,0,3388,0,0,3388
Decaturville Police Department,2001,Tennessee,867,TN02002,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,2,0,0,0,0,0,2,8195,0,12564,0,0,20760,0,0,0,0,0,0,0,0,0,0,0,2,353,0,354,21115,2,0,0,353,0,0,0,0,0,898,11376,867,4355,2,0,0,0,2523,817,275,21115,0,0,0,0,0,0,0,0,0,0,0,0
Decaturville Police Department,2000,Tennessee,859,TN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decaturville Police Department,1999,Tennessee,889,TN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decaturville Police Department,1998,Tennessee,896,TN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decaturville Police Department,1997,Tennessee,975,TN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decaturville Police Department,1996,Tennessee,967,TN02002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,0,0,0,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,6500,0,0,0,0,0,0,0,0,0,0,0,0
Decaturville Police Department,1995,Tennessee,956,TN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decaturville Police Department,1994,Tennessee,898,TN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decaturville Police Department,1993,Tennessee,885,TN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decaturville Police Department,1992,Tennessee,904,TN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decaturville Police Department,1991,Tennessee,892,TN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decaturville Police Department,1990,Tennessee,879,TN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decaturville Police Department,1989,Tennessee,1019,TN02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0
Decaturville Police Department,1988,Tennessee,1095,TN02002,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,30187,0,0,30574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30574,0,0,0,0,0,0,0,0,0,0,15459,420,0,0,0,0,0,14694,0,0,30574,0,0,0,0,0,0,0,0,0,0,0,0
Decaturville Police Department,1987,Tennessee,1092,TN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decaturville Police Department,1986,Tennessee,1095,TN02002,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4968,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,809,556,158,0,0,222,0,0,0,0,3222,4968,97,0,14,0,0,0,0,0,0,0,0,111
Decaturville Police Department,1985,Tennessee,1066,TN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decaturville Police Department,1984,Tennessee,1056,TN02002,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,0,0,0,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,1173,0,0,0,0,0,0,0,0,0,0,1173,1173
Decaturville Police Department,1983,Tennessee,1031,TN02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decaturville Police Department,1982,Tennessee,1024,TN02002,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865,0,0,3865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865,0,0,0,0,0,0,0,0,0,0,0,2378,0,0,0,0,0,1487,0,0,3865,0,0,0,0,0,0,0,0,0,0,0,0
Decaturville Police Department,1981,Tennessee,1015,TN02002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,369,335,0,0,0,0,0,0,0,335,1039,0,0,0,0,0,0,0,0,0,0,0,0
Decaturville Police Department,1980,Tennessee,1001,TN02002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,296,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,370,0,370,666,0,0,0,370,0,0,0,0,0,0,0,296,0,0,0,0,0,370,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0
Decaturville Police Department,1979,Tennessee,884,TN02002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
