agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Milford Police Department,2003,Nebraska,2083,NB08002,0,0,2,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,6,8,8,22,3,3,1,1,6,0,0,0,8,0,2,2,0,0,0,5731,5025,0,240,10997,7445,0,0,0,0,0,0,0,0,0,0,187,860,10533,11580,30022,828,1756,0,331,8022,0,0,0,643,331,89,639,5632,0,0,0,7445,9211,5880,793,30022,0,0,0,0,0,0,0,7445,1673,0,0,9118
Milford Police Department,2002,Nebraska,2092,NB08002,2,0,1,0,1,1,5,1,0,1,0,0,0,0,0,0,0,0,6,13,10,29,6,3,0,4,4,0,0,0,12,1,1,2,0,0,1016,169,1694,0,847,3727,1016,0,0,0,0,0,0,0,0,0,0,249,1813,31620,33681,38424,7797,373,0,4904,2543,0,0,0,18064,186,103,1191,0,0,0,0,17363,6676,0,12905,38424,17,0,102,0,0,0,0,17363,1897,0,0,19379
Milford Police Department,2001,Nebraska,2072,NB08002,1,2,3,1,4,0,11,3,0,1,0,0,0,0,0,0,0,0,11,21,19,51,9,8,0,12,11,0,0,2,9,2,1,3,0,1711,206,6591,5021,222,0,13751,21510,0,0,0,0,0,0,0,0,0,0,595,4252,28039,32887,68148,4698,2339,0,9514,11383,0,0,62,4891,1050,62,3839,0,645,0,0,21510,23997,0,17045,68148,0,45,84,0,645,0,0,21510,774,0,0,23059
Milford Police Department,2000,Nebraska,2070,NB08002,0,2,5,1,3,1,12,0,0,0,0,1,0,0,0,0,0,1,10,5,21,36,3,0,2,12,11,0,0,2,6,0,0,0,0,2437,0,1782,276,0,0,4494,0,0,0,0,779,0,0,0,0,0,779,391,485,64490,65366,70639,4477,0,122,17958,41269,0,0,57,1483,88,1723,2424,0,0,0,0,0,42088,0,24314,70639,0,0,0,0,0,0,0,0,0,0,175,175
Milford Police Department,1999,Nebraska,2005,NB08002,0,0,1,0,4,1,6,1,0,0,0,0,0,0,0,0,0,0,7,8,14,29,2,1,1,7,9,0,0,2,7,1,0,1,0,0,0,4871,2243,0,573,7686,915,0,0,0,0,0,0,0,0,0,0,225,1827,24082,26134,34735,66,183,594,6100,17860,0,0,27,1302,4253,302,2929,0,549,0,0,915,11310,3293,11186,34735,183,274,915,0,0,0,0,915,165,0,0,2451
Milford Police Department,1998,Nebraska,1991,NB08002,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,10,14,27,10,1,2,3,2,0,0,1,8,2,2,4,0,0,0,5505,0,0,0,5505,41123,0,0,0,0,0,0,0,0,0,0,164,2720,32824,35708,82336,7019,561,370,19627,2430,0,0,28,5673,0,28,370,0,0,1869,0,41123,28207,561,10178,82336,0,0,0,0,0,0,0,41123,1869,0,0,42993
Milford Police Department,1997,Nebraska,1965,NB08002,0,3,3,1,1,2,10,0,0,0,0,0,0,0,0,0,0,0,11,15,19,45,10,3,0,12,10,0,0,1,9,0,0,0,0,8557,0,664,759,4746,1281,16008,0,0,0,0,0,0,0,0,0,0,0,674,3721,19002,23396,39404,6710,1139,0,11950,2815,0,0,28,754,1395,196,2821,0,607,0,0,0,5161,4746,24478,39404,0,0,0,0,190,0,0,0,674,0,0,864
Milford Police Department,1996,Nebraska,1960,NB08002,2,1,2,0,1,4,10,2,0,0,0,0,0,0,0,0,0,0,13,16,23,52,7,1,0,22,13,0,0,1,8,2,0,2,0,1943,1515,610,748,0,2914,7730,10102,0,0,0,0,0,0,0,0,0,0,394,4668,42485,47548,65379,4353,175,0,32739,5939,0,0,12,4330,1393,78,1049,874,657,0,0,10102,27803,0,23424,65379,0,56,845,0,117,0,0,10102,4975,0,5049,21144
Milford Police Department,1995,Nebraska,1943,NB08002,0,0,1,1,2,0,4,0,0,1,0,0,0,0,0,0,0,0,15,11,24,50,6,5,0,14,15,0,0,4,6,0,0,0,0,0,0,1200,1200,60,0,2459,0,0,0,0,0,0,0,0,0,0,0,338,3557,29468,33363,35822,4939,2050,0,11228,10600,0,0,64,4483,490,962,2823,2120,0,2000,0,0,11254,0,16175,35822,470,828,0,0,0,0,0,0,970,0,5597,7864
Milford Police Department,1994,Nebraska,1901,NB08002,0,0,0,0,2,1,3,1,0,1,0,0,0,0,0,0,0,0,19,18,11,48,1,1,3,5,23,0,0,3,12,1,1,2,0,0,0,0,30218,0,1028,31246,10278,0,0,0,0,0,0,0,0,0,0,555,3659,17796,22010,63535,1398,822,699,7898,9894,0,0,171,1129,571,993,1418,0,1895,3782,0,40086,14357,0,432,63535,0,23,4,0,1696,3217,0,40086,175,0,0,45200
Milford Police Department,1993,Nebraska,1883,NB08002,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,9,9,12,30,6,1,0,2,15,0,0,1,5,0,0,0,0,169,0,99,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,321,2234,12999,15554,15822,1755,422,0,1055,12154,0,0,4,165,285,59,4402,1371,1476,0,0,0,3698,0,4531,15822,285,42,0,1371,0,0,0,0,1080,0,791,3569
Milford Police Department,1992,Nebraska,1918,NB08002,0,2,1,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,12,11,15,38,5,0,0,5,22,0,0,0,6,3,0,3,0,543,0,1629,27904,0,0,30076,24538,0,0,0,0,0,0,0,0,0,0,584,3546,24823,28953,83567,3177,0,0,2020,22892,0,0,0,864,0,0,27572,0,0,1455,625,24538,28834,0,543,83567,0,0,0,0,0,0,0,24538,1346,0,0,25885
Milford Police Department,1991,Nebraska,1903,NB08002,2,1,0,0,2,1,6,2,0,1,0,0,0,0,0,0,0,0,11,16,7,34,6,3,1,6,6,0,0,1,11,2,0,2,0,5481,1119,0,0,0,336,6936,10515,0,0,0,0,0,0,0,0,0,0,557,4029,7385,11972,29423,2108,671,447,4788,2483,0,0,9,1465,0,0,2007,0,0,0,0,10515,16901,0,0,29423,0,0,0,0,0,0,0,10515,6600,0,0,17115
Milford Police Department,1990,Nebraska,1886,NB08002,0,1,4,0,7,4,16,1,0,0,0,0,0,0,0,0,0,0,17,14,10,41,10,3,1,11,6,0,0,0,10,0,0,0,0,2332,0,1674,82979,0,31599,118585,1166,0,0,0,0,0,0,0,0,0,0,872,2568,8829,12269,132020,1992,1038,0,4900,3011,0,0,0,1329,350,12,4342,0,117,1166,0,1166,122493,0,2374,132020,0,0,676,0,0,0,0,0,84262,0,0,84938
Milford Police Department,1989,Nebraska,2071,NB08002,0,6,2,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,14,15,11,40,8,3,0,5,16,0,0,0,8,1,0,1,0,324,0,2396,0,0,0,2721,1966,0,0,0,0,0,0,0,0,0,0,838,5808,10252,16898,21586,2227,1475,0,3269,8704,0,0,0,1224,0,0,718,737,0,0,0,1966,17550,0,614,21586,0,0,0,0,0,0,0,1966,3581,0,0,5548
Milford Police Department,1988,Nebraska,2045,NB08002,2,3,1,1,2,5,14,1,0,0,0,0,0,0,0,0,0,0,27,30,12,69,20,6,1,5,20,0,0,1,16,0,0,0,0,129,953,0,0,0,1654,2736,3865,0,0,0,0,0,0,0,0,0,0,1582,7433,14581,23596,30197,7346,992,13,1221,9925,0,0,3,4097,683,0,670,0,0,0,0,3865,24207,0,773,30197,0,0,0,0,0,0,0,0,5163,0,0,5163
Milford Police Department,1987,Nebraska,2045,NB08002,1,2,1,0,4,2,10,2,0,0,0,0,0,0,0,0,0,0,19,39,11,69,17,6,1,13,18,0,0,2,12,2,0,2,0,0,158,1429,483,0,0,2070,14749,0,0,0,0,0,0,0,0,0,0,904,9737,11196,21837,38656,4572,1488,11,9284,4658,0,0,215,1609,0,0,598,0,0,0,0,14749,21644,0,1665,38656,0,0,0,0,0,0,0,14749,3722,0,0,18471
Milford Police Department,1986,Nebraska,2008,NB08002,1,2,1,1,3,1,9,0,0,0,0,0,0,0,0,0,0,0,22,38,6,66,12,12,0,6,17,0,1,0,18,0,0,0,0,208,0,1251,189,347,0,1996,0,0,0,0,0,0,0,0,0,0,0,1168,10280,5262,16710,18706,3911,3141,0,865,4706,0,903,0,3183,0,0,1134,0,0,0,0,0,16321,0,1251,18706,0,0,903,0,0,0,0,0,8067,0,0,8971
Milford Police Department,1985,Nebraska,2057,NB08002,0,1,3,2,6,0,12,0,0,0,0,0,0,0,0,0,0,0,26,25,12,63,14,6,0,7,19,0,0,1,16,0,0,0,0,6,0,14,878,150,0,1048,0,0,0,0,0,0,0,0,0,0,0,1603,8266,20053,29922,30970,2787,2195,0,7657,12339,0,0,2040,2903,0,113,620,0,0,0,0,0,28602,1133,501,30970,0,113,28,0,0,0,0,0,2374,0,0,2515
Milford Police Department,1984,Nebraska,2034,NB08002,0,2,3,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,18,28,5,51,13,8,0,9,10,0,0,1,10,0,0,0,0,381,0,161,0,23,0,566,0,0,0,0,0,0,0,0,0,0,0,1106,8550,4142,13797,14363,3382,1924,0,1836,4411,0,0,155,2088,0,0,405,587,0,0,0,0,13225,0,147,14363,0,0,0,0,0,2100,0,0,4681,0,0,6781
Milford Police Department,1983,Nebraska,2151,NB08002,0,2,0,0,4,4,10,1,0,1,0,0,0,0,0,0,0,0,29,29,10,68,21,4,1,12,20,0,0,0,10,1,0,1,0,153,0,0,2322,0,3732,6207,4589,0,0,0,0,0,0,0,0,0,0,1924,9471,26395,37791,48587,5042,1224,918,2499,7278,0,0,0,20830,153,0,17615,0,0,382,0,4589,24627,0,1221,48587,153,0,0,0,0,382,0,4589,7703,0,306,13133
Milford Police Department,1982,Nebraska,2137,NB08002,3,2,3,0,2,1,11,2,0,0,0,0,0,0,0,0,0,0,38,34,16,88,31,2,2,8,31,1,0,2,11,1,0,1,0,1838,18039,1380,57,0,0,21313,632,0,0,0,0,0,0,0,0,0,0,2728,11806,21929,36463,58408,9801,284,35,1626,21323,152,0,47,3195,79,63,1424,0,632,17802,0,644,31130,410,6223,58408,79,35,259,379,0,120,0,316,6647,95,2043,9971
Milford Police Department,1981,Nebraska,2123,NB08002,2,0,3,0,4,3,12,3,0,0,0,0,0,0,0,0,0,0,34,29,11,74,18,16,0,8,15,0,0,9,8,2,1,3,0,0,168,436,4527,0,4179,9309,9216,0,0,0,0,0,0,0,0,0,0,1930,9591,13807,25328,43853,5694,7372,101,3401,6940,0,0,1149,670,168,2024,1920,503,0,184,0,9216,19299,8036,2503,43853,0,335,90,0,0,0,0,9216,7681,503,476,18301
Milford Police Department,1980,Nebraska,2107,NB08002,1,3,2,0,4,0,10,4,0,0,0,0,0,0,0,0,0,0,37,38,6,81,19,15,2,5,26,0,0,3,11,3,1,4,0,3882,529,2703,115,0,0,7229,20891,0,0,0,0,0,0,0,0,0,0,2318,12845,11000,26163,54282,6522,5232,115,869,11495,0,0,288,1642,647,126,1679,0,0,3350,0,20891,13159,1120,13311,54282,0,0,7,0,0,74,0,20891,6038,251,3882,31144
Milford Police Department,1979,Nebraska,1938,NB08002,2,1,1,0,10,1,15,3,0,1,1,0,1,0,0,0,0,2,27,33,9,69,24,6,0,11,12,0,0,1,15,1,1,2,0,1343,1385,0,7494,0,189,10412,16374,0,0,168,0,4904,0,0,0,0,5072,2032,13385,19838,35254,67112,9539,1574,0,7226,14090,0,0,4,2821,0,970,9753,630,197,3149,0,16374,24624,206,11210,67112,0,0,4673,0,21,0,0,15114,3816,101,5983,29708
Milford Police Department,1978,Nebraska,1859,NB08002,2,0,0,1,5,1,9,4,0,0,0,0,0,0,0,0,0,0,31,15,2,48,27,2,3,3,10,0,0,0,3,2,2,4,0,0,140,0,1775,0,93,2009,23121,0,0,0,0,0,0,0,0,0,0,3699,6166,3246,13111,38241,7623,467,887,1028,2499,0,0,0,607,0,0,2798,0,0,117,0,23121,12205,0,0,38241,0,0,346,467,0,0,0,23121,537,0,0,24471
Milford Police Department,1977,Nebraska,2000,NB08002,3,0,0,3,2,0,8,1,0,0,0,0,0,0,0,0,0,0,29,22,8,59,19,2,0,20,6,0,0,2,10,1,0,1,0,0,905,0,2815,1604,0,5324,12568,0,0,0,0,0,0,0,0,0,0,3750,10834,10402,24986,42879,5490,1005,0,10975,1237,0,0,1860,4419,0,75,523,2287,5,0,0,12568,25911,0,1508,42879,0,0,0,176,0,0,0,12568,20451,0,0,33196
Milford Police Department,1976,Nebraska,1906,NB08002,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,0,0,0,14,23,0,37,5,0,0,18,5,0,0,0,9,0,0,0,0,0,0,0,535,134,0,669,0,0,0,0,0,0,0,0,0,0,0,2099,16073,0,18172,18842,1017,0,0,9429,4192,0,0,0,3534,0,0,1071,0,0,0,0,0,7555,134,10082,18842,0,0,0,0,0,0,0,0,3668,0,0,3668
Milford Police Department,1975,Nebraska,2096,NB08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,5,31,4,0,2,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376,13622,10831,25829,25829,4116,0,283,9025,12405,0,0,0,0,0,0,1297,4077,0,1348,0,0,7072,0,12037,25829,0,0,566,4077,0,1348,0,0,793,0,912,7694
Milford Police Department,1974,Nebraska,2007,NB08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,3745,8021,12032,12032,4258,0,0,1817,5957,0,0,0,0,0,0,173,0,0,1298,0,0,10561,0,0,12032,0,0,173,0,0,0,0,0,1384,0,0,1557
Milford Police Department,1973,Nebraska,1963,NB08002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,4,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,137,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,515,9395,9910,10047,2738,0,480,0,0,0,0,0,6691,0,0,480,0,0,4118,0,0,5449,0,0,10047,0,0,0,0,0,0,0,0,275,0,0,275
Milford Police Department,1972,Nebraska,1927,NB08002,0,0,0,0,8,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,4518,0,0,4518,8015,0,0,0,0,0,0,0,0,0,0,0,437,2295,2732,15265,1858,328,0,0,437,0,0,0,109,0,0,1093,0,0,1457,0,8015,4700,0,0,15265,0,0,0,0,0,0,0,8015,328,0,0,8343
Milford Police Department,1971,Nebraska,1896,NB08002,0,1,0,3,5,1,10,1,0,0,0,0,0,0,0,0,0,0,0,8,3,11,6,0,0,2,3,0,0,0,0,1,0,1,0,452,0,0,11709,2145,1129,15434,2258,0,0,0,0,0,0,0,0,0,0,0,1272,3349,4620,22312,2423,0,0,527,1671,0,0,0,0,0,0,572,0,0,3010,0,2258,16472,0,0,22312,0,0,452,0,0,0,0,2258,8579,0,0,11288
