agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mayville Police Department,2018,North Dakota,1793,ND04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mayville Police Department,2018,North Dakota,1793,ND04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mayville Police Department,2017,North Dakota,,ND04902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mayville Police Department,2016,North Dakota,,ND04902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mayville Police Department,2015,North Dakota,,ND04902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mayville Police Department,2014,North Dakota,,ND04902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mayville Police Department,2013,North Dakota,,ND04902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mayville Police Department,2012,North Dakota,,ND04902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mayville Police Department,2011,North Dakota,1889,ND04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mayville Police Department,2011,North Dakota,1889,ND04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mayville Police Department,2010,North Dakota,1858,ND04902,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11179,0,0,0,0,0,0,0,0,0,0,0,0,419,419,11598,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,11179,419,0,0,11598,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mayville Police Department,2010,North Dakota,1858,ND04902,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11179,0,0,0,0,0,0,0,0,0,0,0,0,419,419,11598,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,11179,419,0,0,11598,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mayville Police Department,2009,North Dakota,1751,ND04902,0,1,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,426,0,0,426,36927,0,0,0,0,0,0,0,0,0,0,0,213,3231,3444,40797,0,0,0,852,2592,0,0,0,0,0,0,0,0,852,0,0,37353,0,2592,0,40797,0,0,0,0,0,0,0,11788,0,0,0,11788,1,1.42027521282265
Mayville Police Department,2009,North Dakota,1751,ND04902,0,1,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,426,0,0,426,36927,0,0,0,0,0,0,0,0,0,0,0,213,3231,3444,40797,0,0,0,852,2592,0,0,0,0,0,0,0,0,852,0,0,37353,0,2592,0,40797,0,0,0,0,0,0,0,11788,0,0,0,11788,1,1.42027521282265
Mayville Police Department,2008,North Dakota,1986,ND04902,0,0,0,2,0,0,2,3,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13445,0,0,0,0,0,0,0,0,0,0,50,71,495,616,14060,71,0,0,0,545,0,0,0,0,0,21,0,0,0,0,0,13445,99,495,0,14060,0,0,0,0,0,0,0,3538,0,0,0,3538,1,1.41522547733228
Mayville Police Department,2008,North Dakota,1986,ND04902,0,0,0,2,0,0,2,3,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13445,0,0,0,0,0,0,0,0,0,0,50,71,495,616,14060,71,0,0,0,545,0,0,0,0,0,21,0,0,0,0,0,13445,99,495,0,14060,0,0,0,0,0,0,0,3538,0,0,0,3538,1,1.41522547733228
Mayville Police Department,2007,North Dakota,1919,ND04902,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,4,0,0,0,1,0,0,0,0,147,0,0,0,0,0,147,882,0,0,0,0,0,0,0,0,0,0,0,169,8118,8287,9316,0,0,0,73,5864,0,0,0,2350,0,147,0,0,0,0,0,735,1271,7163,0,9316,0,0,0,0,0,0,0,0,73,0,0,73,1,1.46955740283082
Mayville Police Department,2007,North Dakota,1919,ND04902,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,4,0,0,0,1,0,0,0,0,147,0,0,0,0,0,147,882,0,0,0,0,0,0,0,0,0,0,0,169,8118,8287,9316,0,0,0,73,5864,0,0,0,2350,0,147,0,0,0,0,0,735,1271,7163,0,9316,0,0,0,0,0,0,0,0,73,0,0,73,1,1.46955740283082
Mayville Police Department,2006,North Dakota,1929,ND04902,1,0,0,1,2,0,4,1,0,1,0,0,0,0,0,0,0,0,6,3,9,18,1,0,0,2,15,0,0,0,0,0,0,1,0,0,4081,0,295,0,0,4376,2267,0,0,0,0,0,0,0,0,0,0,236,378,20745,21359,28002,605,0,0,265,20490,0,0,0,0,304,476,759,0,0,0,0,2267,1489,22707,0,28002,39,128,3,0,0,0,0,2267,529,2417,0,5384,1,1.51147906246125
Mayville Police Department,2006,North Dakota,1929,ND04902,1,0,0,1,2,0,4,1,0,1,0,0,0,0,0,0,0,0,6,3,9,18,1,0,0,2,15,0,0,0,0,0,0,1,0,0,4081,0,295,0,0,4376,2267,0,0,0,0,0,0,0,0,0,0,236,378,20745,21359,28002,605,0,0,265,20490,0,0,0,0,304,476,759,0,0,0,0,2267,1489,22707,0,28002,39,128,3,0,0,0,0,2267,529,2417,0,5384,1,1.51147906246125
Mayville Police Department,2005,North Dakota,1936,ND04902,0,2,0,0,1,0,3,2,0,4,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,4,0,0,0,0,0,0,0,0,16,0,0,22623,0,0,22639,25,0,0,0,0,0,0,0,0,0,0,23,0,10391,10415,33079,0,0,0,2489,7926,0,0,0,0,117,39,843,0,0,0,0,25,7754,22779,1521,33079,0,23,0,0,0,0,0,0,0,0,0,23,1,1.56023853211009
Mayville Police Department,2005,North Dakota,1936,ND04902,0,2,0,0,1,0,3,2,0,4,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,4,0,0,0,0,0,0,0,0,16,0,0,22623,0,0,22639,25,0,0,0,0,0,0,0,0,0,0,23,0,10391,10415,33079,0,0,0,2489,7926,0,0,0,0,117,39,843,0,0,0,0,25,7754,22779,1521,33079,0,23,0,0,0,0,0,0,0,0,0,23,1,1.56023853211009
Mayville Police Department,2004,North Dakota,2501,ND04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20729,20729,20729,0,0,0,0,20729,0,0,0,0,0,0,0,0,0,0,0,0,565,20165,0,20729,0,0,0,0,0,0,0,0,565,0,0,565,1,1.61317347569046
Mayville Police Department,2004,North Dakota,2501,ND04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20729,20729,20729,0,0,0,0,20729,0,0,0,0,0,0,0,0,0,0,0,0,565,20165,0,20729,0,0,0,0,0,0,0,0,565,0,0,565,1,1.61317347569046
Mayville Police Department,2003,North Dakota,2468,ND04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mayville Police Department,2003,North Dakota,2468,ND04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mayville Police Department,2002,North Dakota,1929,ND04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Mayville Police Department,2002,North Dakota,1929,ND04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Mayville Police Department,2001,North Dakota,1929,ND04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Mayville Police Department,2001,North Dakota,1929,ND04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Mayville Police Department,2000,North Dakota,1953,ND04902,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,442,0,0,442,17695,0,0,0,0,0,0,0,0,0,0,0,142,2760,2902,21039,0,0,0,2318,0,0,0,0,584,0,177,283,0,0,0,0,17695,1132,0,1752,21039,0,0,0,0,0,0,0,0,584,0,0,584,1,1.76946331784747
Mayville Police Department,2000,North Dakota,1953,ND04902,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,442,0,0,442,17695,0,0,0,0,0,0,0,0,0,0,0,142,2760,2902,21039,0,0,0,2318,0,0,0,0,584,0,177,283,0,0,0,0,17695,1132,0,1752,21039,0,0,0,0,0,0,0,0,584,0,0,584,1,1.76946331784747
Mayville Police Department,1999,North Dakota,2026,ND04902,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,0,0,3,8,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,4573,0,0,0,0,0,0,0,0,0,0,90,942,15219,16251,20824,0,0,0,2597,13408,0,0,90,155,0,0,430,0,640,512,0,4573,90,11158,3421,20824,0,0,0,0,640,0,0,0,80,2927,549,4196,1,1.82921556856271
Mayville Police Department,1999,North Dakota,2026,ND04902,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,0,0,3,8,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,4573,0,0,0,0,0,0,0,0,0,0,90,942,15219,16251,20824,0,0,0,2597,13408,0,0,90,155,0,0,430,0,640,512,0,4573,90,11158,3421,20824,0,0,0,0,640,0,0,0,80,2927,549,4196,1,1.82921556856271
Mayville Police Department,1998,North Dakota,2078,ND04902,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,4,8,0,0,2,1,0,0,1,0,0,0,0,9,0,0,9,33646,0,0,0,0,0,0,0,0,0,0,58,858,20982,21898,55554,0,0,0,2066,18373,0,0,58,1402,561,9,4363,0,0,0,0,33646,1965,14019,991,55554,0,0,0,0,0,0,0,33646,49,0,0,33695,1,1.86923930269414
Mayville Police Department,1998,North Dakota,2078,ND04902,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,4,8,0,0,2,1,0,0,1,0,0,0,0,9,0,0,9,33646,0,0,0,0,0,0,0,0,0,0,58,858,20982,21898,55554,0,0,0,2066,18373,0,0,58,1402,561,9,4363,0,0,0,0,33646,1965,14019,991,55554,0,0,0,0,0,0,0,33646,49,0,0,33695,1,1.86923930269414
Mayville Police Department,1997,North Dakota,2033,ND04902,0,2,0,0,5,0,7,0,0,1,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,2,4,0,0,2,3,0,0,0,0,2800,0,0,16344,0,0,19144,0,0,0,0,0,0,0,0,0,0,0,70,0,7944,8014,27158,0,0,0,2392,5552,0,0,0,70,142,452,6035,0,664,0,1329,0,2620,8542,7375,27158,0,9,640,0,0,0,0,0,9,0,3673,4332,1,1.89825511369536
Mayville Police Department,1997,North Dakota,2033,ND04902,0,2,0,0,5,0,7,0,0,1,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,2,4,0,0,2,3,0,0,0,0,2800,0,0,16344,0,0,19144,0,0,0,0,0,0,0,0,0,0,0,70,0,7944,8014,27158,0,0,0,2392,5552,0,0,0,70,142,452,6035,0,664,0,1329,0,2620,8542,7375,27158,0,9,640,0,0,0,0,0,9,0,3673,4332,1,1.89825511369536
Mayville Police Department,1996,North Dakota,2043,ND04902,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,8,7,16,0,1,1,8,2,1,0,0,3,0,0,1,0,0,0,0,16769,1651,0,18420,9713,0,0,0,0,0,0,0,0,0,0,78,1778,10451,12307,40440,0,78,874,5721,3594,1263,0,0,777,583,0,1136,291,97,1263,0,9713,22237,0,5119,40440,0,0,0,0,97,0,0,9713,0,0,593,10403,1,1.94263043247264
Mayville Police Department,1996,North Dakota,2043,ND04902,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,8,7,16,0,1,1,8,2,1,0,0,3,0,0,1,0,0,0,0,16769,1651,0,18420,9713,0,0,0,0,0,0,0,0,0,0,78,1778,10451,12307,40440,0,78,874,5721,3594,1263,0,0,777,583,0,1136,291,97,1263,0,9713,22237,0,5119,40440,0,0,0,0,97,0,0,9713,0,0,593,10403,1,1.94263043247264
Mayville Police Department,1995,North Dakota,2034,ND04902,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,4,0,0,1,1,0,0,2,0,0,0,0,1352,400,0,1752,14797,0,0,0,0,0,0,0,0,0,0,14,770,2048,2831,19380,1588,0,0,0,1230,0,0,14,0,384,0,1050,0,0,0,0,14797,3149,0,0,19380,14,0,0,0,0,0,0,800,1588,0,0,2401,1,1.99957289729848
Mayville Police Department,1995,North Dakota,2034,ND04902,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,4,0,0,1,1,0,0,2,0,0,0,0,1352,400,0,1752,14797,0,0,0,0,0,0,0,0,0,0,14,770,2048,2831,19380,1588,0,0,0,1230,0,0,14,0,384,0,1050,0,0,0,0,14797,3149,0,0,19380,14,0,0,0,0,0,0,800,1588,0,0,2401,1,1.99957289729848
Mayville Police Department,1994,North Dakota,2021,ND04902,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,2,0,0,0,0,0,0,0,1,0,0,206,0,308,0,0,514,24668,0,0,0,0,0,0,0,0,0,0,0,185,2189,2374,27556,0,185,0,2189,0,0,0,0,0,206,0,308,0,0,0,0,24668,2374,0,0,27556,206,0,0,0,0,0,0,24668,185,0,0,25059,1,2.05566930904593
Mayville Police Department,1994,North Dakota,2021,ND04902,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,2,0,0,0,0,0,0,0,1,0,0,206,0,308,0,0,514,24668,0,0,0,0,0,0,0,0,0,0,0,185,2189,2374,27556,0,185,0,2189,0,0,0,0,0,206,0,308,0,0,0,0,24668,2374,0,0,27556,206,0,0,0,0,0,0,24668,185,0,0,25059,1,2.05566930904593
Mayville Police Department,1993,North Dakota,2012,ND04902,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,4221,0,0,4221,7382,0,0,0,0,0,0,0,0,0,0,0,0,4957,4957,16560,0,0,0,1234,3723,0,0,0,0,0,82,4138,443,3164,0,0,7382,717,0,633,16560,0,0,0,0,0,0,0,1055,0,0,0,1055,1,2.10926968560715
Mayville Police Department,1993,North Dakota,2012,ND04902,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,4221,0,0,4221,7382,0,0,0,0,0,0,0,0,0,0,0,0,4957,4957,16560,0,0,0,1234,3723,0,0,0,0,0,82,4138,443,3164,0,0,7382,717,0,633,16560,0,0,0,0,0,0,0,1055,0,0,0,1055,1,2.10926968560715
