agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Holmes Beach Police Department,2010,Florida,3836,FL04104,24,1,22,0,3,3,53,1,0,0,0,1,0,1,0,0,0,2,33,28,34,95,4,11,1,15,0,1,1,18,44,1,1,2,1,1119,64681,31306,4276,0,245,101627,4192,0,0,0,18,0,1958,0,0,0,1976,14461,3847,89269,107577,215372,510,3583,559,17217,0,74,492,2645,82497,307,401,9418,0,2145,67343,0,18166,89699,14552,13341,215372,0,197,281,0,0,0,0,0,4832,1165,0,6475,1,1.3973579356326
Holmes Beach Police Department,2009,Florida,5023,FL04104,26,5,28,4,3,6,72,2,0,0,0,0,0,0,0,0,1,1,53,39,86,178,14,9,1,48,2,0,1,38,65,1,1,2,0,35794,83080,56554,3260,28968,6816,214471,52550,0,0,0,0,0,0,0,0,92,92,942,5707,143828,150477,417591,11720,2556,4342,31709,543,0,838,9176,89592,5193,3975,73664,1481,2322,91074,0,52550,145940,12010,29381,417591,0,470,142,0,0,0,0,17043,5592,966,724,24937,1,1.42027521282265
Holmes Beach Police Department,2008,Florida,4973,FL04104,11,3,15,2,2,1,34,0,0,0,0,1,1,0,0,1,0,3,33,47,56,136,2,26,1,28,2,0,1,22,54,0,1,1,0,2305,30674,25037,2847,284,10190,71337,0,0,0,0,0,81,0,0,71,0,151,559,6844,66142,73545,145034,1316,7983,1344,13762,11407,0,500,5017,32216,822,3121,19019,283,320,29819,0,7076,65565,5095,13914,145034,108,167,538,0,0,0,0,0,12695,920,1132,15559,1,1.41522547733228
Holmes Beach Police Department,2007,Florida,5086,FL04104,6,5,11,3,3,1,29,7,1,1,0,0,0,0,0,0,0,0,41,54,65,160,8,32,1,34,5,0,0,9,71,2,2,4,0,2595,2416,5889,3123,11852,51,25926,79503,0,0,0,0,0,0,0,0,0,0,754,7627,100137,108518,213947,2785,5312,3,20037,2648,0,0,2692,75040,1778,1605,20327,0,572,18416,44,79356,76308,1837,13704,213947,78,4,191,0,0,0,0,22778,3146,0,1763,27961,1,1.46955740283082
Holmes Beach Police Department,2006,Florida,5186,FL04104,10,3,5,3,6,3,30,9,0,0,0,0,0,1,1,0,0,2,42,36,47,125,4,26,0,34,4,0,0,10,47,2,4,6,0,683,10088,12876,40893,2350,76,66966,145104,0,0,0,0,0,18289,49330,0,0,67619,913,5609,89909,96431,376119,2012,6963,0,34430,10189,0,0,1220,41617,206,252,37071,2796,0,15552,0,202538,101840,11752,4113,376119,36,119,11542,0,0,0,0,110338,674,0,2,122711,1,1.51147906246125
Holmes Beach Police Department,2005,Florida,5215,FL04104,12,7,8,2,4,0,33,5,0,0,0,0,0,0,0,0,0,0,53,20,47,120,6,6,1,27,3,1,0,7,69,2,3,5,1,17,4478,3589,4447,2434,0,14964,61629,0,0,0,0,0,0,0,0,0,0,607,3796,82416,86819,163413,418,1762,16,14435,995,2083,0,34,67076,510,78,17328,80,0,2980,0,61629,73735,2729,4344,163413,0,59,0,78,0,0,0,56949,11056,0,156,68298,1,1.56023853211009
Holmes Beach Police Department,2004,Florida,5094,FL04104,22,15,23,5,1,4,70,4,0,0,0,0,0,0,0,0,0,0,49,40,44,133,2,13,0,44,1,0,2,7,64,0,4,4,1,16501,21384,5869,400,1266,1420,46840,56461,0,0,0,0,0,0,0,0,0,0,739,6838,62914,70491,173792,256,3276,0,16169,242,0,32,458,50057,1241,81,20255,3226,1605,15622,0,64527,44136,11339,11760,173792,639,2,115,0,0,161,0,32263,1474,4840,282,39776,1,1.61317347569046
Holmes Beach Police Department,2003,Florida,5100,FL04104,18,5,26,8,6,6,69,7,0,0,0,0,0,1,0,1,0,2,62,49,76,187,14,31,2,69,6,0,0,8,57,2,5,7,0,919,81798,16216,1241,26987,5979,133140,63472,0,0,0,0,0,0,0,0,0,0,883,8062,96682,105626,302238,7859,12492,2302,54483,2104,0,0,338,26048,5602,790,32981,4141,813,75734,0,62942,98913,11098,9224,302238,828,70,0,0,0,933,0,62114,8010,0,265,72219,1,1.65636194790487
Holmes Beach Police Department,2002,Florida,5193,FL04104,7,1,20,1,6,6,41,4,0,0,0,1,0,0,0,0,0,1,47,41,57,145,11,21,1,40,7,0,2,6,57,1,3,4,1,0,20973,17040,3097,68,7284,48461,16093,0,0,0,34,0,0,0,0,0,34,747,7040,103659,111446,176033,1094,7399,17,54688,3219,0,63,750,44216,5573,3649,12527,381,1592,19794,0,16093,100379,9571,6474,176033,85,0,0,0,0,0,0,12705,756,0,237,13782,1,1.69396293722493
Holmes Beach Police Department,2001,Florida,5095,FL04104,8,7,17,4,4,5,45,7,0,4,0,0,0,0,0,0,0,0,61,47,52,160,8,28,4,48,0,0,0,7,65,1,9,10,1,4646,3758,58107,10058,895,4147,81612,157456,0,0,0,0,0,0,0,0,0,0,5803,8515,112102,126419,365487,575,7498,258,22844,0,0,0,1129,94116,1032,1824,31357,19275,215,9645,0,209081,80891,6195,5971,365487,0,492,0,17036,43,0,0,209081,2228,0,103,228984,1,1.7208297251506
Holmes Beach Police Department,2000,Florida,4966,FL04104,1,3,11,3,1,3,22,5,0,0,0,0,0,0,0,0,0,0,48,35,37,120,4,24,0,28,8,1,0,8,47,1,3,4,0,478,12634,33519,0,1769,7195,55595,64585,0,0,0,0,0,0,0,0,0,0,720,6678,166538,173936,294117,844,9337,0,73866,7580,133,0,5036,77140,3505,1679,9507,575,710,142265,0,57508,57621,672,20075,294117,0,1063,35,1416,0,0,0,11502,9079,0,0,23095,1,1.76946331784747
Holmes Beach Police Department,1999,Florida,4883,FL04104,0,4,8,1,20,2,35,9,0,0,0,0,0,0,0,0,0,0,48,59,45,152,14,23,0,52,20,0,0,7,36,0,8,8,1,12148,0,7465,61456,0,1694,82763,122192,0,384,0,0,0,0,0,0,0,0,937,10567,61112,72616,277955,695,6064,0,32326,16918,0,0,501,16112,4445,4,21641,366,91,32953,0,120911,70178,7385,19981,277955,1015,0,128,0,0,0,0,119814,10439,0,0,131396,1,1.82921556856271
Holmes Beach Police Department,1998,Florida,5030,FL04104,9,15,8,3,21,7,63,3,0,0,1,0,0,1,0,0,0,2,47,66,62,175,8,52,3,36,22,0,0,13,41,1,2,3,1,7985,10591,13434,76114,996,5899,115020,6075,0,0,467,0,0,243,0,0,0,710,1314,12679,171720,185713,307518,946,13130,308,30205,32523,0,0,720,107881,3462,1208,26470,3710,1622,27680,0,15421,207211,748,19986,307518,1372,97,0,0,0,0,0,16917,5221,0,187,23794,1,1.86923930269414
Holmes Beach Police Department,1997,Florida,5733,FL04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Holmes Beach Police Department,1996,Florida,5634,FL04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Holmes Beach Police Department,1995,Florida,5543,FL04104,26,12,0,13,3,0,54,11,0,2,0,0,0,1,0,0,0,1,120,85,72,277,17,67,1,72,33,5,0,20,62,9,3,12,0,9112,254980,0,1402,29010,0,294503,355524,0,0,0,0,0,202,0,0,0,202,4325,21841,274119,300286,950515,1542,17512,0,37226,56098,1930,0,830,185148,5253,1536,28378,11298,43491,308464,0,353624,164903,10058,23511,950515,236,574,148,8698,0,0,0,116375,49036,2,2939,178008,1,1.99957289729848
Holmes Beach Police Department,1994,Florida,5285,FL04104,31,14,0,8,5,0,58,5,0,0,0,1,0,1,0,0,1,3,107,78,60,245,8,56,2,54,33,0,0,20,72,2,3,5,1,16024,88085,0,1552,16723,0,122384,102783,0,0,0,5659,0,21,0,0,0,5680,4488,19595,179474,203556,434404,1203,16505,226,18546,102860,0,0,964,63253,2600,1209,77865,2259,13968,91401,0,100728,116988,15418,11968,434404,0,475,278,206,1233,2185,0,26518,37068,0,47,68010,1,2.05566930904593
Holmes Beach Police Department,1993,Florida,5182,FL04104,33,10,0,15,7,0,65,12,0,1,0,0,0,2,0,0,0,2,81,63,51,195,17,42,1,45,20,0,0,18,52,6,5,11,0,7446,25944,0,5579,16172,0,55141,186483,0,0,0,0,0,707,0,0,0,707,3596,15334,161610,180541,422871,966,10325,97,86248,35661,0,0,1521,45723,2647,3908,32780,2426,3459,48648,0,172327,139697,791,16187,422871,833,116,4953,0,84,61,0,87113,16408,0,424,109992,1,2.10926968560715
Holmes Beach Police Department,1992,Florida,5014,FL04104,38,19,0,27,3,0,87,8,0,2,1,0,0,0,0,1,0,2,141,66,52,259,34,32,1,67,30,0,0,22,73,3,4,7,0,37652,36063,0,560,21031,0,95306,116242,0,0,23887,0,0,0,0,326,0,24213,4923,16508,542737,564167,799928,4621,11754,37,48881,459224,0,0,704,38946,6955,1668,47422,1520,429068,77508,0,94527,114579,4452,22230,799928,2495,182,206,0,424188,3941,0,22584,28532,2606,1954,486689,1,2.17152809122224
Holmes Beach Police Department,1991,Florida,4936,FL04104,23,11,0,6,2,0,42,6,0,1,1,0,0,0,0,0,0,1,87,42,29,158,7,25,5,62,9,0,0,8,42,4,5,9,0,8526,13341,0,1904,3025,0,26796,122311,0,0,3770,0,0,0,0,0,0,3770,2953,10661,44589,58203,211080,452,7652,12019,20078,3206,0,0,139,14659,1544,881,14614,2014,3244,18816,0,121374,36513,0,12081,211080,0,27,18,0,112,1119,0,28861,10889,0,1454,42480,1,2.23729976136572
Holmes Beach Police Department,1990,Florida,4810,FL04104,33,13,0,18,10,0,74,5,0,0,0,0,0,1,2,0,0,3,89,59,53,201,26,27,2,46,0,0,0,17,83,2,2,4,0,26340,50622,0,8444,15870,0,101276,76636,0,0,0,0,0,222,0,0,0,222,4433,14454,139806,158694,336827,4501,10622,82,41336,0,0,0,408,101745,1779,865,29717,1166,1306,91440,0,71972,123330,350,14902,336827,308,75,23,0,0,0,0,11077,1632,0,933,14048,1,2.33204860003827
Holmes Beach Police Department,1989,Florida,4448,FL04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Holmes Beach Police Department,1988,Florida,4598,FL04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Holmes Beach Police Department,1987,Florida,4439,FL04104,15,29,27,2,17,10,100,8,1,4,1,0,0,0,0,0,0,1,70,60,64,194,8,28,3,49,15,1,5,32,53,8,0,8,0,21174,14025,46425,16366,14669,3073,115732,207827,0,0,4889,0,0,0,0,0,0,4889,2647,16031,196420,215097,543545,2143,8667,2159,40753,17597,3,1617,1778,140381,9659,2735,42386,4049,4288,71678,0,211582,165562,697,30909,543545,925,609,510,0,1647,3084,0,188788,60066,697,2762,259087,1,2.68164209754309
Holmes Beach Police Department,1986,Florida,4623,FL04104,10,19,16,0,8,2,55,8,0,0,0,0,0,0,0,0,0,0,17,50,51,118,7,28,2,48,5,0,2,7,19,4,1,5,1,14011,8604,24761,6107,0,1251,54734,67830,0,0,0,0,0,0,0,0,0,0,973,13919,89744,104636,227199,7714,10147,375,44101,7559,0,11887,436,22417,1042,2774,29562,3753,278,34165,0,53930,74149,0,27546,227199,292,2407,2502,0,0,1390,0,37529,24474,0,3294,71889,1,2.7799125674751
Holmes Beach Police Department,1985,Florida,4498,FL04104,6,9,5,0,5,3,28,15,0,1,0,0,0,0,0,0,0,0,35,56,56,147,1,38,0,70,6,0,3,2,27,11,2,13,0,1578,2935,6849,11183,0,23044,45589,243044,0,0,0,0,0,0,0,0,0,0,1603,16565,126332,144501,433133,850,11798,0,69013,24180,0,1266,116,37278,824,42,44473,4532,0,28488,0,243044,64687,21472,25571,433133,567,0,1487,0,0,1700,0,183274,15328,0,6940,209295,1,2.83267663464518
Holmes Beach Police Department,1984,Florida,4343,FL04104,9,20,8,1,11,2,51,2,0,0,0,0,0,0,0,0,0,0,31,45,45,121,2,18,1,74,1,1,1,3,20,1,0,1,0,65244,12979,17936,9398,176,807,106539,12172,0,0,0,0,0,0,0,0,0,0,1443,13463,62053,76959,195671,733,5180,440,42055,827,0,161,158,27404,252,308,28768,1980,4062,71767,0,12172,46167,88,30105,195671,0,18,3669,0,1276,1065,0,10266,3728,0,2346,22368,1,2.9331132680892
Holmes Beach Police Department,1983,Florida,4479,FL04104,6,8,12,0,7,3,36,6,0,0,0,0,0,0,0,0,0,0,11,39,37,87,2,20,0,23,2,0,1,0,39,6,0,6,0,22011,38516,35943,3026,0,13179,112675,157552,0,0,0,0,0,0,0,0,0,0,936,12228,67102,80266,350492,918,8024,0,23253,3576,0,61,0,44433,0,260,13528,1866,7385,94323,0,157552,60879,0,14700,350492,0,229,122,918,0,2830,0,157552,7174,0,0,168825,1,3.05925284471218
Holmes Beach Police Department,1982,Florida,4369,FL04104,6,14,5,1,4,2,32,13,0,1,0,1,0,0,0,0,0,1,17,47,23,87,1,34,0,9,0,1,1,4,37,9,3,12,0,10275,22276,6220,26334,4736,11620,81461,401322,0,0,0,30660,0,0,0,0,0,30660,1437,12851,45652,59939,573382,174,10344,0,3192,0,215,120,196,45699,123,673,35810,265,1105,13056,0,401322,98998,0,22030,573382,123,0,32775,0,1105,474,0,281336,14784,0,17512,348108,1,3.15752936096719
Holmes Beach Police Department,1981,Florida,4264,FL04104,2,7,6,1,7,1,24,6,0,0,0,0,0,0,1,1,0,2,25,44,37,106,1,37,1,17,2,0,0,3,45,7,0,7,0,32452,2513,8023,6833,168,3351,53340,66118,0,0,0,0,0,0,392,50,0,442,1756,14159,197318,213232,333133,134,10787,503,25160,2178,0,0,194,174276,168,27,14041,2011,503,98188,0,77177,128905,0,12114,333133,67,27,727,268,0,79087,0,77177,51356,0,3401,212110,1,3.35113096874714
Holmes Beach Police Department,1980,Florida,4013,FL04104,3,1,9,1,3,12,29,1,4,0,0,0,1,0,0,0,0,1,24,40,42,106,2,14,1,11,2,3,0,0,73,1,1,2,0,5546,8833,14073,5291,739,15400,49882,8134,0,0,0,0,59,0,0,0,0,59,2034,12893,145536,160462,218538,203,4197,1017,10959,16047,1479,0,0,126560,0,37,16572,0,3975,28859,0,19227,125100,1257,23512,218538,0,37,7602,0,3697,0,0,13681,33229,0,0,58246,1,3.69746081504702
Holmes Beach Police Department,1979,Florida,4150,FL04104,10,5,20,3,11,15,64,11,0,0,0,0,0,1,0,0,0,1,60,47,23,130,10,21,1,28,13,0,0,2,55,1,7,8,2,399,2679,15711,20052,1260,29817,69917,146446,0,0,0,0,0,726,0,0,0,726,3594,17440,67196,88230,305319,3846,6940,0,8107,11957,0,0,29,57351,1062,84,9115,19145,8149,17256,0,148335,93189,0,8985,305319,642,29,327,0,67,2540,0,123354,21093,0,0,148054,1,4.19843724882306
Holmes Beach Police Department,1978,Florida,4221,FL04104,8,15,19,12,49,5,108,2,0,1,0,0,0,0,0,0,0,0,56,28,29,113,10,25,2,11,18,0,0,3,44,1,0,1,1,19688,28250,30669,29553,11271,2597,122029,36667,0,0,0,0,0,0,0,0,0,0,5194,12733,199193,217120,375815,5171,6703,1425,10514,136252,0,0,84,56972,2578,775,23495,6539,35924,168958,0,36667,75408,0,25471,375815,9,0,0,0,2803,23355,0,32697,1882,0,5138,65884,1,4.67094915687277
Holmes Beach Police Department,1977,Florida,3983,FL04104,7,23,17,18,26,6,97,1,0,0,0,0,0,0,0,0,0,0,44,35,19,98,13,7,3,10,14,0,0,7,44,0,0,0,0,36182,3766,62712,26404,7415,4867,141345,4022,0,0,0,0,0,0,0,0,0,0,3504,19064,36599,59167,204534,2544,2956,789,7255,15766,0,0,191,29667,4319,1287,43688,754,6686,28616,0,4022,58745,0,56417,204534,131,90,860,754,151,654,0,0,3771,0,2262,8672,1,5.02738759796508
Holmes Beach Police Department,1976,Florida,3978,FL04104,6,5,11,4,19,5,50,0,0,0,0,0,0,0,0,0,0,0,19,25,11,55,9,7,1,16,7,0,6,0,9,0,0,0,0,2190,685,10858,29443,471,4176,47824,0,0,0,0,0,0,0,0,0,0,0,2543,11967,31081,45591,93416,3716,1960,214,12251,6725,0,2575,0,18151,402,278,14719,1237,5670,2945,0,0,53800,2259,12106,93416,0,0,91,0,0,2677,0,0,18585,0,948,22300,1,5.35425245277493
Holmes Beach Police Department,1975,Florida,3960,FL04104,20,5,17,1,5,0,48,7,0,0,0,0,1,0,0,0,0,1,51,60,23,134,3,15,2,56,6,0,0,3,49,5,2,7,2,3142,157824,17320,855,0,0,179141,51523,0,0,0,0,396,0,0,0,0,396,6200,30749,62065,99014,330074,934,4190,51,36060,6902,0,0,68,50809,3771,204,20807,2265,4818,151415,0,51523,69590,0,25682,330074,283,62,1331,2265,0,147338,0,46993,22574,0,7468,228314,1,5.66184422421803
