agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Laingsburg Police Department,2018,Michigan,1277,MI78510,3,0,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,2,2,0,0,0,2,0,0,0,0,0,1576,0,0,0,0,1576,5157,0,0,0,0,0,0,0,0,0,0,46,182,1371,1599,13490,946,0,0,2,183,0,0,0,467,2,436,1139,0,73,0,0,5157,1343,182,0,8333,2,0,0,0,73,0,0,0,394,0,0,470,1,1.21343405628813
Laingsburg Police Department,2018,Michigan,1277,MI78510,3,0,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,2,2,0,0,0,2,0,0,0,0,0,1576,0,0,0,0,1576,5157,0,0,0,0,0,0,0,0,0,0,46,182,1371,1599,13490,946,0,0,2,183,0,0,0,467,2,436,1139,0,73,0,0,5157,1343,182,0,8333,2,0,0,0,73,0,0,0,394,0,0,470,1,1.21343405628813
Laingsburg Police Department,2017,Michigan,1284,MI78510,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,2,1,0,0,0,1,0,0,0,0,0,1243,0,118,224,0,1585,0,0,0,0,0,0,0,0,0,0,0,19,282,597,897,2482,158,0,0,472,249,0,0,0,19,0,6,920,0,0,0,0,0,313,1243,0,2482,0,0,0,0,0,0,0,0,124,0,0,124,1,1.24307319386626
Laingsburg Police Department,2017,Michigan,1284,MI78510,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,2,1,0,0,0,1,0,0,0,0,0,1243,0,118,224,0,1585,0,0,0,0,0,0,0,0,0,0,0,19,282,597,897,2482,158,0,0,472,249,0,0,0,19,0,6,920,0,0,0,0,0,313,1243,0,2482,0,0,0,0,0,0,0,0,124,0,0,124,1,1.24307319386626
Laingsburg Police Department,2016,Michigan,1276,MI78510,2,1,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,11,7,9,27,0,0,0,13,4,0,0,0,10,0,0,2,0,0,641,1998,0,0,0,2639,29075,0,0,0,0,0,0,0,0,0,0,306,920,148982,150208,181923,0,0,0,3392,95,0,0,0,146721,260,146,1066,0,978,0,0,29063,150199,0,211,181923,248,42,0,0,0,0,0,29063,1675,0,56,31082,1,1.26955202032162
Laingsburg Police Department,2016,Michigan,1276,MI78510,2,1,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,11,7,9,27,0,0,0,13,4,0,0,0,10,0,0,2,0,0,641,1998,0,0,0,2639,29075,0,0,0,0,0,0,0,0,0,0,306,920,148982,150208,181923,0,0,0,3392,95,0,0,0,146721,260,146,1066,0,978,0,0,29063,150199,0,211,181923,248,42,0,0,0,0,0,29063,1675,0,56,31082,1,1.26955202032162
Laingsburg Police Department,2015,Michigan,1274,MI78510,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,8,0,0,0,0,4,0,0,1,0,0,514,0,26,0,0,540,321392,0,0,0,0,0,0,0,0,0,0,73,508,2983,3564,325496,0,0,0,1198,0,0,0,0,2365,257,15,546,0,0,0,0,321392,2770,514,0,325496,0,0,0,0,0,0,0,321392,1061,0,0,322453,1,1.28556847539769
Laingsburg Police Department,2015,Michigan,1274,MI78510,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,8,0,0,0,0,4,0,0,1,0,0,514,0,26,0,0,540,321392,0,0,0,0,0,0,0,0,0,0,73,508,2983,3564,325496,0,0,0,1198,0,0,0,0,2365,257,15,546,0,0,0,0,321392,2770,514,0,325496,0,0,0,0,0,0,0,321392,1061,0,0,322453,1,1.28556847539769
Laingsburg Police Department,2014,Michigan,1258,MI78510,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,4,6,11,0,0,0,8,2,0,0,0,1,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,515,515,6,439,8598,9043,9571,0,0,0,8013,644,0,0,0,386,849,194,6629,515,0,0,0,0,1384,0,0,9571,0,0,0,0,0,0,0,0,193,0,0,193,1,1.28709350845562
Laingsburg Police Department,2014,Michigan,1258,MI78510,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,4,6,11,0,0,0,8,2,0,0,0,1,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,515,515,6,439,8598,9043,9571,0,0,0,8013,644,0,0,0,386,849,194,6629,515,0,0,0,0,1384,0,0,9571,0,0,0,0,0,0,0,0,193,0,0,193,1,1.28709350845562
Laingsburg Police Department,2013,Michigan,1262,MI78510,1,1,0,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,4,1,5,10,1,1,0,3,0,0,0,0,5,0,0,0,0,0,2006,0,165,0,262,2433,0,0,0,0,0,0,0,0,0,0,0,72,131,18635,18837,21270,0,392,0,15944,0,0,0,0,2501,0,183,1644,0,0,0,0,0,17481,1962,0,21270,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Laingsburg Police Department,2013,Michigan,1262,MI78510,1,1,0,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,4,1,5,10,1,1,0,3,0,0,0,0,5,0,0,0,0,0,2006,0,165,0,262,2433,0,0,0,0,0,0,0,0,0,0,0,72,131,18635,18837,21270,0,392,0,15944,0,0,0,0,2501,0,183,1644,0,0,0,0,0,17481,1962,0,21270,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Laingsburg Police Department,2012,Michigan,1268,MI78510,2,2,0,22,0,1,27,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,2,3,0,0,0,3,0,0,0,0,0,743,0,0,1327,1327,3397,796,0,0,0,0,0,0,0,0,0,0,106,199,10086,10391,14585,0,53,0,3915,6171,0,0,0,252,212,1380,796,0,66,6171,0,796,783,3716,664,14585,212,0,0,0,0,0,0,0,0,0,0,212,1,1.32713265123532
Laingsburg Police Department,2012,Michigan,1268,MI78510,2,2,0,22,0,1,27,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,2,3,0,0,0,3,0,0,0,0,0,743,0,0,1327,1327,3397,796,0,0,0,0,0,0,0,0,0,0,106,199,10086,10391,14585,0,53,0,3915,6171,0,0,0,252,212,1380,796,0,66,6171,0,796,783,3716,664,14585,212,0,0,0,0,0,0,0,0,0,0,212,1,1.32713265123532
Laingsburg Police Department,2011,Michigan,1282,MI78510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,41,0,41,0,0,0,0,0,0,0,0,0,41,0,41,1,1.35459550174677
Laingsburg Police Department,2011,Michigan,1282,MI78510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,41,0,41,0,0,0,0,0,0,0,0,0,41,0,41,1,1.35459550174677
Laingsburg Police Department,2010,Michigan,1283,MI78510,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,4,6,5,15,0,1,0,6,0,0,0,2,6,0,0,0,0,0,321,0,0,1397,0,1719,0,0,0,0,0,0,0,0,0,0,0,52,664,5995,6710,8429,0,419,0,2913,0,0,0,10,3368,0,293,77,0,0,35,0,0,5418,0,2606,8429,0,0,0,0,0,0,0,0,4,0,0,4,1,1.3973579356326
Laingsburg Police Department,2010,Michigan,1283,MI78510,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,4,6,5,15,0,1,0,6,0,0,0,2,6,0,0,0,0,0,321,0,0,1397,0,1719,0,0,0,0,0,0,0,0,0,0,0,52,664,5995,6710,8429,0,419,0,2913,0,0,0,10,3368,0,293,77,0,0,35,0,0,5418,0,2606,8429,0,0,0,0,0,0,0,0,4,0,0,4,1,1.3973579356326
Laingsburg Police Department,2009,Michigan,1251,MI78510,3,3,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,7,9,20,1,1,0,6,3,2,0,0,7,0,0,0,0,5752,7030,0,128,28583,0,41493,0,0,0,0,0,0,0,0,0,0,0,97,653,6405,7155,48649,0,426,0,1663,2343,1065,0,0,1657,65,28704,2912,0,0,7030,0,0,4768,909,4261,48649,0,0,0,0,0,0,0,0,0,852,0,852,1,1.42027521282265
Laingsburg Police Department,2009,Michigan,1251,MI78510,3,3,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,7,9,20,1,1,0,6,3,2,0,0,7,0,0,0,0,5752,7030,0,128,28583,0,41493,0,0,0,0,0,0,0,0,0,0,0,97,653,6405,7155,48649,0,426,0,1663,2343,1065,0,0,1657,65,28704,2912,0,0,7030,0,0,4768,909,4261,48649,0,0,0,0,0,0,0,0,0,852,0,852,1,1.42027521282265
Laingsburg Police Department,2008,Michigan,1263,MI78510,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,2,1,1,2,0,0,2,5,0,0,0,0,0,0,0,0,338,0,338,0,0,0,0,0,0,0,0,0,0,0,48,495,1840,2383,2721,708,708,71,1,354,0,0,4,538,0,33,425,0,0,0,0,0,2264,0,0,2721,0,4,0,0,0,0,0,0,352,0,0,357,1,1.41522547733228
Laingsburg Police Department,2008,Michigan,1263,MI78510,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,2,1,1,2,0,0,2,5,0,0,0,0,0,0,0,0,338,0,338,0,0,0,0,0,0,0,0,0,0,0,48,495,1840,2383,2721,708,708,71,1,354,0,0,4,538,0,33,425,0,0,0,0,0,2264,0,0,2721,0,4,0,0,0,0,0,0,352,0,0,357,1,1.41522547733228
Laingsburg Police Department,2007,Michigan,1276,MI78510,1,1,0,8,0,2,12,0,0,0,0,0,0,0,0,0,0,0,12,10,12,34,1,5,0,2,6,0,0,1,19,0,0,0,0,58782,1205,0,0,514,1470,61971,0,0,0,0,0,0,0,0,0,0,0,156,1449,82163,83768,145739,69216,1359,0,3968,1947,0,0,82,7195,1800,163,382,0,0,367,0,0,141579,220,1227,145739,44,16,0,0,0,0,0,0,4005,0,0,4065,1,1.46955740283082
Laingsburg Police Department,2007,Michigan,1276,MI78510,1,1,0,8,0,2,12,0,0,0,0,0,0,0,0,0,0,0,12,10,12,34,1,5,0,2,6,0,0,1,19,0,0,0,0,58782,1205,0,0,514,1470,61971,0,0,0,0,0,0,0,0,0,0,0,156,1449,82163,83768,145739,69216,1359,0,3968,1947,0,0,82,7195,1800,163,382,0,0,367,0,0,141579,220,1227,145739,44,16,0,0,0,0,0,0,4005,0,0,4065,1,1.46955740283082
Laingsburg Police Department,2006,Michigan,1267,MI78510,2,3,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,8,13,3,24,0,1,0,8,8,0,0,0,7,0,0,2,0,453,469,0,2,509,0,1433,18242,0,0,0,0,0,0,0,0,0,0,178,1767,6126,8071,27746,0,151,0,6640,583,0,0,0,697,113,2344,863,0,106,15,0,18138,3312,151,2704,27746,113,0,29,0,0,0,0,18138,45,0,509,18835,1,1.51147906246125
Laingsburg Police Department,2006,Michigan,1267,MI78510,2,3,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,8,13,3,24,0,1,0,8,8,0,0,0,7,0,0,2,0,453,469,0,2,509,0,1433,18242,0,0,0,0,0,0,0,0,0,0,178,1767,6126,8071,27746,0,151,0,6640,583,0,0,0,697,113,2344,863,0,106,15,0,18138,3312,151,2704,27746,113,0,29,0,0,0,0,18138,45,0,509,18835,1,1.51147906246125
Laingsburg Police Department,2005,Michigan,1241,MI78510,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,14,12,30,1,7,0,9,5,0,0,0,8,0,0,1,0,0,3713,0,0,0,0,3713,4681,0,0,0,0,0,0,0,0,0,0,23,2351,11276,13651,22045,78,1451,0,3731,1712,0,0,0,6679,343,19,1570,3433,47,195,0,4681,3573,6578,1607,22045,0,0,0,0,0,0,0,4681,468,390,125,5664,1,1.56023853211009
Laingsburg Police Department,2005,Michigan,1241,MI78510,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,14,12,30,1,7,0,9,5,0,0,0,8,0,0,1,0,0,3713,0,0,0,0,3713,4681,0,0,0,0,0,0,0,0,0,0,23,2351,11276,13651,22045,78,1451,0,3731,1712,0,0,0,6679,343,19,1570,3433,47,195,0,4681,3573,6578,1607,22045,0,0,0,0,0,0,0,4681,468,390,125,5664,1,1.56023853211009
Laingsburg Police Department,2004,Michigan,1212,MI78510,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,9,7,13,29,2,3,0,4,5,0,0,3,12,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,121,121,202,1123,90788,92112,92265,161,1452,0,961,2468,0,0,37,87032,81,2023,961,0,4231,323,0,0,84045,198,403,92265,81,1939,0,0,0,0,0,0,524,0,0,2544,1,1.61317347569046
Laingsburg Police Department,2004,Michigan,1212,MI78510,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,9,7,13,29,2,3,0,4,5,0,0,3,12,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,121,121,202,1123,90788,92112,92265,161,1452,0,961,2468,0,0,37,87032,81,2023,961,0,4231,323,0,0,84045,198,403,92265,81,1939,0,0,0,0,0,0,524,0,0,2544,1,1.61317347569046
Laingsburg Police Department,2003,Michigan,1211,MI78510,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,3,7,18,1,0,0,6,2,0,0,1,8,0,0,1,0,828,0,0,0,0,0,828,2,0,0,0,0,0,0,0,0,0,0,84,562,12911,13557,14387,33,0,0,2193,2559,0,0,166,8606,0,0,1491,0,919,0,0,2,8164,1986,1825,14387,0,0,0,0,0,0,0,2,199,0,0,200,1,1.65636194790487
Laingsburg Police Department,2003,Michigan,1211,MI78510,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,3,7,18,1,0,0,6,2,0,0,1,8,0,0,1,0,828,0,0,0,0,0,828,2,0,0,0,0,0,0,0,0,0,0,84,562,12911,13557,14387,33,0,0,2193,2559,0,0,166,8606,0,0,1491,0,919,0,0,2,8164,1986,1825,14387,0,0,0,0,0,0,0,2,199,0,0,200,1,1.65636194790487
Laingsburg Police Department,2002,Michigan,1236,MI78510,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,11,16,1,2,0,6,3,0,0,0,4,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,34,152,15259,15446,15454,152,879,0,7503,1135,0,0,0,5776,0,0,440,0,0,0,0,0,13540,1355,119,15454,0,0,0,0,0,0,0,0,5776,0,0,5776,1,1.69396293722493
Laingsburg Police Department,2002,Michigan,1236,MI78510,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,11,16,1,2,0,6,3,0,0,0,4,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,34,152,15259,15446,15454,152,879,0,7503,1135,0,0,0,5776,0,0,440,0,0,0,0,0,13540,1355,119,15454,0,0,0,0,0,0,0,0,5776,0,0,5776,1,1.69396293722493
Laingsburg Police Department,2001,Michigan,1229,MI78510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,258,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,258,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Laingsburg Police Department,2001,Michigan,1229,MI78510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,258,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,258,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Laingsburg Police Department,2000,Michigan,1223,MI78510,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,2,0,3,2,0,0,0,3,0,0,0,0,0,2477,0,0,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,0,1071,6322,7393,9870,0,796,0,531,2256,0,0,0,3810,0,0,0,2477,0,0,0,0,6995,133,265,9870,0,0,0,0,0,0,0,0,1071,0,265,1336,1,1.76946331784747
Laingsburg Police Department,2000,Michigan,1223,MI78510,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,2,0,3,2,0,0,0,3,0,0,0,0,0,2477,0,0,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,0,1071,6322,7393,9870,0,796,0,531,2256,0,0,0,3810,0,0,0,2477,0,0,0,0,6995,133,265,9870,0,0,0,0,0,0,0,0,1071,0,265,1336,1,1.76946331784747
Laingsburg Police Department,1999,Michigan,1202,MI78510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Laingsburg Police Department,1999,Michigan,1202,MI78510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
