agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shp West Palm Beach,2013,Florida,0,FL05090,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8495,8497,8497,1275,0,1,0,0,0,0,0,7220,0,0,0,0,0,0,0,0,7221,0,1275,8497,0,0,0,0,0,0,0,19620,0,0,0,19620
Shp West Palm Beach,2012,Florida,0,FL05090,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,10,6,18,0,0,0,10,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1171,15156,16329,16329,0,0,0,2751,0,0,0,66,13512,0,66,0,0,69,0,0,0,16194,0,0,16329,0,66,0,0,0,0,0,8,499,0,0,573
Shp West Palm Beach,2011,Florida,0,FL05090,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,218632,0,0,0,0,0,0,0,0,0,0,34,0,214778,214812,433443,0,0,0,146838,0,0,0,0,67974,0,0,0,0,0,0,0,218632,214812,0,0,433443,0,0,0,0,0,0,0,57570,102,0,0,57672
Shp West Palm Beach,2010,Florida,0,FL05090,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2,2,15,19,2,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,772250,0,0,0,0,0,0,0,0,0,0,70,279,837286,837635,1609885,70,0,0,1747,0,0,0,0,835818,0,0,7406,0,0,0,0,772250,830089,0,140,1609885,0,0,0,0,0,0,0,1397,0,0,0,1397
Shp West Palm Beach,2009,Florida,0,FL05090,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,341981,0,0,0,0,0,0,0,0,0,0,78,284,193572,193934,535915,71,0,0,291,0,0,0,0,193572,0,0,1618,0,0,0,0,341981,192317,0,0,535915,0,0,0,0,0,0,0,0,0,0,0,0
Shp West Palm Beach,2008,Florida,0,FL05090,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,1,0,2,1,0,7,8,1,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,109255,0,0,0,0,0,2420,0,5661,0,8081,0,0,83943,83943,201279,283,0,0,425,855,0,0,0,82380,0,0,8081,0,0,0,0,109255,83943,0,0,201279,0,0,0,0,0,0,0,26889,53779,0,0,80668
Shp West Palm Beach,2007,Florida,,FL05090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shp West Palm Beach,2006,Florida,0,FL05090,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,1,5,0,9,14,3,0,0,5,0,0,0,1,5,0,0,0,0,0,0,0,113641,0,0,0,0,0,151,0,0,0,151,133,0,55093,55226,169018,113,0,0,3416,0,0,0,5,51693,0,0,151,0,0,0,0,113641,55226,0,0,169018,0,0,0,0,0,0,0,10732,5,0,0,10736
Shp West Palm Beach,2005,Florida,0,FL05090,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,6,3,19,28,4,0,0,7,2,0,0,1,14,0,0,0,0,0,0,0,242929,0,0,0,0,0,0,0,14763,0,14763,211,577,170175,170963,428655,156,0,0,28701,26750,0,0,16,115341,0,0,15543,0,0,0,0,242929,166282,0,3901,428655,0,0,0,0,0,0,0,124819,16,0,0,124835
Shp West Palm Beach,2004,Florida,0,FL05090,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,11,6,16,33,3,0,0,15,1,0,4,1,9,0,0,0,0,0,0,0,24198,0,0,0,0,0,8872,0,0,0,8872,500,994,166813,168307,201377,202,0,0,12507,1129,0,4156,6078,144235,6078,0,20040,3686,0,0,0,24198,146689,0,686,201377,6078,0,0,0,0,0,0,0,0,0,0,6078
Shp West Palm Beach,2003,Florida,0,FL05090,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,1,0,1,6,5,14,25,10,0,0,5,3,0,0,1,6,0,0,0,0,0,0,0,80334,0,0,0,0,0,0,0,1822,0,1822,282,1184,60855,62321,144476,4845,0,0,2112,18535,0,0,406,36423,0,0,2393,0,0,0,0,80334,61749,0,0,144476,0,0,0,0,0,0,0,39753,555,0,0,40308
Shp West Palm Beach,2002,Florida,0,FL05090,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,2,7,3,10,20,1,0,0,12,1,0,1,1,4,0,0,0,0,0,0,0,263806,0,0,0,0,0,551,0,0,0,551,357,483,209270,210111,474467,68,0,0,156050,2880,0,11112,508,39493,33251,0,16406,0,0,0,0,263806,161004,0,0,474467,0,0,0,0,0,0,0,76228,381,0,0,76609
Shp West Palm Beach,2001,Florida,0,FL05090,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,7,1,0,0,0,2,0,0,0,0,0,0,0,399232,0,0,0,0,0,0,0,0,0,0,38,860,29469,30367,429600,0,0,0,29421,172,0,0,0,774,0,0,774,0,0,0,0,399232,29421,0,172,429600,0,0,0,0,0,0,0,268105,585,0,0,268690
Shp West Palm Beach,2000,Florida,0,FL05090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shp West Palm Beach,1999,Florida,0,FL05090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shp West Palm Beach,1998,Florida,0,FL05090,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,3,5,11,19,0,0,0,0,12,2,1,0,4,0,0,0,0,0,0,0,18692,0,0,0,0,0,0,0,0,0,0,112,645,3477,4234,22926,0,0,0,0,2000,692,374,0,1168,0,0,1065,0,0,0,0,18692,3168,0,0,22926,0,0,5234,0,69,0,0,30001,36319,0,0,71624
Shp West Palm Beach,1997,Florida,0,FL05090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
