agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clay County Sheriff's Office,2009,West Virginia,10069,WV00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Clay County Sheriff's Office,2008,West Virginia,10101,WV00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Clay County Sheriff's Office,2007,West Virginia,10195,WV00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clay County Sheriff's Office,2006,West Virginia,10365,WV00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clay County Sheriff's Office,2005,West Virginia,10433,WV00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Clay County Sheriff's Office,2004,West Virginia,10381,WV00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Clay County Sheriff's Office,2003,West Virginia,10406,WV00800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3301,3319,3319,0,0,0,0,1554,0,0,18,1747,0,1269,0,0,0,0,0,0,2051,0,0,3319,0,18,0,0,0,0,0,0,1554,0,0,1572,1,1.65636194790487
Clay County Sheriff's Office,2002,West Virginia,9702,WV00800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Clay County Sheriff's Office,2001,West Virginia,9702,WV00800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,10,163,0,0,19,0,0,0,420,0,103,716,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Clay County Sheriff's Office,2000,West Virginia,9737,WV00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28653,28653,28653,0,0,0,0,0,0,0,0,28653,0,0,0,0,0,0,0,0,28653,0,0,28653,0,0,0,0,0,0,0,0,28653,0,0,28653,1,1.76946331784747
Clay County Sheriff's Office,1999,West Virginia,9902,WV00800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,192,0,0,192,0,0,0,0,0,0,0,0,0,0,0,64,137,2740,2941,3133,0,0,0,137,0,0,0,0,2804,0,192,0,0,0,0,0,0,2941,0,0,3133,0,0,0,0,0,0,0,0,2877,0,0,2877,1,1.82921556856271
Clay County Sheriff's Office,1998,West Virginia,0,WV00800,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Clay County Sheriff's Office,1997,West Virginia,0,WV00800,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,28,0,0,3227,3227,3256,0,0,0,0,0,0,0,0,3227,0,28,0,0,0,949,0,0,2278,0,0,3256,0,0,0,0,0,949,0,0,475,0,0,1424,1,1.89825511369536
Clay County Sheriff's Office,1996,West Virginia,0,WV00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,777,971,971,0,0,0,0,0,0,0,0,971,0,194,0,0,0,0,0,0,777,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Clay County Sheriff's Office,1995,West Virginia,0,WV00800,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,5,4,5,14,2,0,0,0,2,0,0,5,5,0,1,1,0,1620,0,0,530,0,0,2150,13997,0,0,0,0,0,0,0,0,0,0,400,900,7178,8478,24625,500,0,0,0,900,0,0,400,6679,0,50,120,1000,0,100,0,13997,8578,0,780,24625,0,0,0,0,0,0,0,1600,400,0,0,2000,1,1.99957289729848
Clay County Sheriff's Office,1994,West Virginia,0,WV00800,0,1,1,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,4,8,11,23,3,0,0,2,12,0,0,0,6,0,1,1,0,349,0,5332,4529,0,0,10211,20454,0,0,0,0,0,0,0,0,0,0,590,1702,31980,34272,64937,7914,0,0,944,18369,0,0,0,7045,0,191,3232,574,411,0,0,20454,35257,0,4818,64937,0,0,160,0,0,0,0,18501,14472,0,0,33133,1,2.05566930904593
Clay County Sheriff's Office,1993,West Virginia,0,WV00800,1,1,2,0,2,2,8,2,0,0,0,0,0,0,0,1,0,1,4,5,7,16,3,0,1,1,6,0,0,0,5,1,0,1,0,211,922,2531,1055,0,316,5035,44295,0,0,0,0,0,0,0,0,0,0,251,1384,9880,11515,60844,1517,0,844,84,5672,0,0,0,3398,0,0,844,2206,0,0,0,44295,11854,0,1645,60844,0,0,0,211,0,0,0,33748,31734,0,0,65693,1,2.10926968560715
Clay County Sheriff's Office,1992,West Virginia,0,WV00800,1,0,6,0,4,4,15,4,1,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,2,4,0,0,0,3,1,1,2,0,0,17,4510,12836,0,35743,53107,26656,0,0,0,0,0,0,0,0,0,0,0,450,23285,23735,103497,0,0,0,14115,6760,0,0,0,2860,0,4241,174,434,5003,5335,0,26656,20960,32573,8122,103497,0,0,0,0,0,0,0,15364,0,0,0,15364,1,2.17152809122224
Clay County Sheriff's Office,1991,West Virginia,0,WV00800,2,1,9,0,1,4,17,2,0,0,0,0,0,0,0,0,0,0,3,2,11,16,1,0,0,4,2,0,0,0,9,0,1,1,0,271,0,7795,134,0,2137,10336,20136,0,0,0,0,0,0,0,0,0,0,136,515,44744,45395,75867,112,0,0,3345,1163,0,0,0,40775,0,0,0,2014,4036,0,0,20136,47666,0,2016,75867,0,0,0,0,0,0,0,11186,1568,0,0,12755,1,2.23729976136572
Clay County Sheriff's Office,1990,West Virginia,0,WV00800,3,1,7,0,3,1,15,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,3,0,0,1,2,0,0,0,0,70,3545,12591,41482,0,583,58271,1399,0,0,0,0,0,0,0,0,0,0,82,735,13409,14225,73896,152,0,0,0,595,0,0,70,13409,58,70,1005,4139,979,0,0,1399,64274,0,1971,73896,58,70,350,233,117,0,0,0,19251,0,371,20450,1,2.33204860003827
Clay County Sheriff's Office,1989,West Virginia,0,WV00800,1,3,0,0,6,0,10,0,0,0,0,0,1,0,0,0,1,2,4,2,3,9,0,1,0,1,2,0,0,2,3,0,0,0,0,5383,98,0,11523,0,0,17004,0,0,0,0,0,6391,0,0,0,0,6391,79,794,4424,5297,28691,0,307,0,12,978,0,0,29,3970,0,7317,6631,0,246,0,0,0,6391,0,8106,28691,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Clay County Sheriff's Office,1988,West Virginia,0,WV00800,1,1,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,1,0,0,0,2,1,0,1,0,258,0,0,8335,0,0,8593,258,0,0,0,0,0,0,0,0,0,0,0,515,3607,4123,12973,258,0,0,0,1031,0,0,0,2834,0,605,0,0,0,0,0,258,11079,0,1031,12973,0,605,0,0,0,0,0,258,258,0,1031,2151,1,2.57657599887252
Clay County Sheriff's Office,1987,West Virginia,0,WV00800,1,1,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,1,0,0,1,1,0,670,0,0,60632,0,0,61302,0,0,0,0,0,0,0,0,0,0,0,0,268,1006,1274,62576,1006,0,0,0,268,0,0,0,0,0,536,0,0,0,0,0,56314,2481,0,3245,62576,0,201,0,0,0,0,0,56314,804,0,3245,60565,1,2.68164209754309
Clay County Sheriff's Office,1986,West Virginia,0,WV00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Clay County Sheriff's Office,1985,West Virginia,10532,WV00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Clay County Sheriff's Office,1984,West Virginia,10392,WV00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Clay County Sheriff's Office,1983,West Virginia,10444,WV00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Clay County Sheriff's Office,1982,West Virginia,10354,WV00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Clay County Sheriff's Office,1981,West Virginia,10370,WV00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9048,9048,0,0,0,0,9048,0,0,0,0,0,0,0,0,0,0,0,9048,0,0,0,0,0,0,0,0,9048,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Clay County Sheriff's Office,1980,West Virginia,10263,WV00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Clay County Sheriff's Office,1979,West Virginia,10152,WV00800,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2162,0,0,0,0,2162,0,0,0,0,0,0,0,0,0,0,0,0,945,8397,9342,11504,0,0,0,315,630,0,0,0,8397,0,0,63,1155,0,0,0,0,10286,0,0,11504,0,0,0,315,0,0,0,0,630,0,0,945,1,4.19843724882306
Clay County Sheriff's Office,1978,West Virginia,9830,WV00800,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2919,2102,0,0,5021,0,0,0,0,0,0,0,0,0,0,0,0,701,0,701,5722,701,0,0,0,0,0,0,0,0,0,0,0,0,2919,0,0,0,2803,0,0,5722,0,0,0,0,0,0,0,0,2102,0,0,2102,1,4.67094915687277
Clay County Sheriff's Office,1977,West Virginia,9470,WV00800,0,1,7,0,0,0,8,1,0,0,0,0,0,3,0,0,0,3,2,4,3,9,1,3,0,0,5,0,0,0,0,1,0,1,0,1181,0,11724,0,0,0,12905,15082,0,0,0,0,0,980,0,0,0,980,317,2413,4902,7632,36599,754,970,0,0,5907,0,0,0,0,1971,0,980,6787,0,0,0,15082,4992,0,6787,36599,0,0,0,754,0,0,0,15082,654,0,754,17244,1,5.02738759796508
Clay County Sheriff's Office,1976,West Virginia,8838,WV00800,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1071,0,0,0,0,0,1071,1606,0,0,0,0,0,0,0,0,0,0,0,0,8031,8031,10709,0,0,0,0,0,0,0,0,8031,0,0,0,0,0,0,0,1606,8031,0,1071,10709,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Clay County Sheriff's Office,1975,West Virginia,9252,WV00800,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,4,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,1415,5662,0,0,0,0,7077,28309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35387,0,0,0,0,0,0,0,0,0,0,0,0,5662,0,0,0,28309,1415,0,0,35387,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Clay County Sheriff's Office,1974,West Virginia,9288,WV00800,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Clay County Sheriff's Office,1973,West Virginia,9448,WV00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Clay County Sheriff's Office,1972,West Virginia,9024,WV00800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32812,0,0,32812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32812,0,0,0,0,0,0,0,0,0,0,0,32812,0,0,0,0,0,0,0,0,32812,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
