agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Uprr: Tulare County,2013,California,0,CA05410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Uprr: Tulare County,2012,California,0,CA05410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,150,150,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,150,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Uprr: Tulare County,2011,California,0,CA05410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,813,813,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,813,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Uprr: Tulare County,2010,California,0,CA05410,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,419,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,1684,1684,2103,0,0,0,0,0,0,0,0,1684,0,0,0,0,0,0,0,0,2103,0,0,2103,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Uprr: Tulare County,2009,California,0,CA05410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Uprr: Tulare County,2008,California,0,CA05410,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Uprr: Tulare County,2007,California,0,CA05410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,441,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Uprr: Tulare County,2006,California,0,CA05410,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,8,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1217,7461,8738,8738,0,0,0,0,0,0,0,0,8738,0,0,0,0,0,0,0,0,8738,0,0,8738,0,0,0,0,0,0,0,0,453,0,0,453,1,1.51147906246125
Uprr: Tulare County,2005,California,0,CA05410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,780,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Uprr: Tulare County,2004,California,0,CA05410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3339,3339,3339,0,0,0,0,0,0,0,0,3339,0,0,0,0,0,0,0,0,3339,0,0,3339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Uprr: Tulare County,2003,California,0,CA05410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,5218,5267,5267,0,0,0,0,0,0,0,0,5267,0,0,0,0,0,0,0,0,5267,0,0,5267,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Uprr: Tulare County,2002,California,0,CA05410,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,1118,1414,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,0,0,1414,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Uprr: Tulare County,2001,California,0,CA05410,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8604,8604,8604,0,0,0,0,0,0,0,0,8604,0,0,0,0,0,0,0,0,8604,0,0,8604,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Uprr: Tulare County,2000,California,0,CA05410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Uprr: Tulare County,1999,California,0,CA05410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,549,549,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,549,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Uprr: Tulare County,1998,California,0,CA05410,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,41293,9711,0,51004,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,2654,53658,0,0,0,1626,0,0,0,0,1028,0,0,0,0,0,0,0,0,17021,0,36637,53658,0,0,0,0,0,0,0,0,4656,0,36637,41293,1,1.86923930269414
Uprr: Tulare County,1997,California,0,CA05410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Uprr: Tulare County,1996,California,0,CA05410,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1166,1972,2584,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,1166,6887,0,0,0,0,0,0,0,0,1166,0,1836,0,0,0,0,0,0,5051,0,0,6887,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Uprr: Tulare County,1995,California,0,CA05410,0,0,0,0,5,2,7,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5269,0,200,5469,0,0,0,0,0,0,0,0,0,0,0,140,850,4899,5889,11358,0,0,0,0,0,0,0,0,5889,0,0,0,0,0,0,0,0,10358,0,1000,11358,0,0,0,0,0,0,0,0,1000,0,0,1000,1,1.99957289729848
Uprr: Tulare County,1994,California,0,CA05410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1953,2158,2158,0,0,0,0,0,0,0,0,2158,0,0,0,0,0,0,0,0,2158,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Uprr: Tulare County,1993,California,0,CA05410,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1476,0,0,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,8648,8648,10124,0,0,0,0,422,0,0,0,8226,0,1476,0,0,0,0,0,0,8226,422,0,10124,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Uprr: Tulare County,1992,California,0,CA05410,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,271,0,688,960,0,0,0,0,0,0,0,0,0,0,0,0,174,1086,1259,2219,0,0,0,0,0,0,0,0,1259,0,960,0,0,0,0,0,0,1259,0,0,2219,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Uprr: Tulare County,1991,California,0,CA05410,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1157,0,56,1213,0,0,0,0,0,0,0,0,0,0,0,0,403,902,1304,2517,0,0,0,179,0,0,0,0,1125,0,56,0,0,0,0,0,0,2461,0,0,2517,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Uprr: Tulare County,1990,California,0,CA05410,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4687,933,0,5620,0,0,0,0,0,0,0,0,0,0,0,0,0,11949,11949,17570,0,0,0,0,0,0,0,0,11949,0,0,0,0,0,0,0,0,16147,0,1423,17570,0,0,0,0,0,0,0,0,1166,0,0,1166,1,2.33204860003827
Uprr: Tulare County,1989,California,0,CA05410,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1475,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,160,1689,16753,18602,20076,0,0,0,0,0,0,0,0,18602,0,0,0,0,0,0,0,0,20076,0,0,20076,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Uprr: Tulare County,1988,California,0,CA05410,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1675,0,1000,2674,0,0,0,0,0,0,0,0,0,0,0,0,317,5153,5470,8145,0,0,0,5153,0,0,0,0,317,0,2674,0,0,0,0,0,0,5470,0,0,8145,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Uprr: Tulare County,1987,California,0,CA05410,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,536,0,268,804,0,0,0,0,0,0,0,0,0,0,0,107,0,8640,8748,9552,0,0,0,0,0,0,0,0,8748,0,536,0,0,0,0,0,0,9016,0,0,9552,0,0,0,0,0,0,0,0,2448,0,0,2448,1,2.68164209754309
Uprr: Tulare County,1986,California,0,CA05410,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,172,28,200,22239,0,0,0,0,0,0,0,0,0,0,0,756,15359,16115,38555,0,0,0,0,0,0,0,0,16115,0,0,0,0,0,0,0,22239,16315,0,0,38555,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Uprr: Tulare County,1985,California,0,CA05410,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,850,1258,142,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,2266,2266,4515,0,0,0,0,850,0,0,0,1416,0,1966,0,0,0,0,0,0,1700,0,850,4515,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Uprr: Tulare County,1984,California,0,CA05410,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Uprr: Tulare County,1983,California,0,CA05410,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Uprr: Tulare County,1982,California,0,CA05410,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,821,821,0,0,0,0,0,0,0,0,0,0,0,0,0,6242,6242,7063,0,0,0,2842,2611,0,0,0,789,426,821,1996,0,0,0,0,0,979,0,2842,7063,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
