agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vermillion Police Department,2018,South Dakota,10804,SD01301,13,9,0,7,1,0,30,19,0,3,0,0,0,0,1,0,0,1,65,52,50,167,4,23,0,35,14,0,0,37,54,0,0,0,0,5793,18579,0,688,6321,0,31381,160181,0,0,0,0,0,0,243,0,0,243,1144,6050,84637,91831,443816,6328,3194,0,3347,3455,0,0,6787,68722,3674,3894,46199,760,507,64,0,158652,61946,7935,5,283635,1702,137,4754,1,177,62,0,85067,5765,5567,0,103233,1,1.21343405628813
Vermillion Police Department,2018,South Dakota,10804,SD01301,13,9,0,7,1,0,30,19,0,3,0,0,0,0,1,0,0,1,65,52,50,167,4,23,0,35,14,0,0,37,54,0,0,0,0,5793,18579,0,688,6321,0,31381,160181,0,0,0,0,0,0,243,0,0,243,1144,6050,84637,91831,443816,6328,3194,0,3347,3455,0,0,6787,68722,3674,3894,46199,760,507,64,0,158652,61946,7935,5,283635,1702,137,4754,1,177,62,0,85067,5765,5567,0,103233,1,1.21343405628813
Vermillion Police Department,2017,South Dakota,10892,SD01301,11,4,0,9,0,0,24,12,0,11,0,0,0,0,2,0,0,2,89,51,57,197,9,19,0,23,51,1,0,49,45,0,0,8,0,4873,4955,0,0,12901,0,22728,100468,0,503,0,0,0,0,414,0,0,414,1650,6276,69202,77128,201241,237,5980,0,8018,15037,124,0,2709,45022,11249,4297,35610,246,1453,1367,0,93692,38867,13092,1367,201241,7354,723,664,41,31,0,0,70546,5857,2752,0,87969,1,1.24307319386626
Vermillion Police Department,2017,South Dakota,10892,SD01301,11,4,0,9,0,0,24,12,0,11,0,0,0,0,2,0,0,2,89,51,57,197,9,19,0,23,51,1,0,49,45,0,0,8,0,4873,4955,0,0,12901,0,22728,100468,0,503,0,0,0,0,414,0,0,414,1650,6276,69202,77128,201241,237,5980,0,8018,15037,124,0,2709,45022,11249,4297,35610,246,1453,1367,0,93692,38867,13092,1367,201241,7354,723,664,41,31,0,0,70546,5857,2752,0,87969,1,1.24307319386626
Vermillion Police Department,2016,South Dakota,10774,SD01301,16,6,0,2,1,0,25,17,0,3,0,0,0,0,0,0,0,0,58,61,51,170,13,21,0,28,52,3,0,21,32,0,0,11,0,3366,12930,0,0,645,0,16941,213403,0,0,0,0,0,0,0,0,0,0,952,8420,272982,282353,512697,168,4253,0,4869,46134,4087,0,2498,220345,4654,457,145112,1052,2507,4504,0,210330,133487,9270,1322,512697,331,146,37,508,15,53,0,183416,3783,772,0,189062,1,1.26955202032162
Vermillion Police Department,2016,South Dakota,10774,SD01301,16,6,0,2,1,0,25,17,0,3,0,0,0,0,0,0,0,0,58,61,51,170,13,21,0,28,52,3,0,21,32,0,0,11,0,3366,12930,0,0,645,0,16941,213403,0,0,0,0,0,0,0,0,0,0,952,8420,272982,282353,512697,168,4253,0,4869,46134,4087,0,2498,220345,4654,457,145112,1052,2507,4504,0,210330,133487,9270,1322,512697,331,146,37,508,15,53,0,183416,3783,772,0,189062,1,1.26955202032162
Vermillion Police Department,2015,South Dakota,10732,SD01301,15,4,0,4,1,0,24,9,0,3,0,0,0,0,0,0,0,0,56,64,78,198,13,35,1,44,37,0,0,21,47,0,0,6,0,24,14798,0,10849,6747,0,32418,164361,0,0,0,0,0,0,0,0,0,0,1030,8743,96473,106246,303025,3111,10184,77,12143,30282,0,0,6331,44119,4867,798,33515,964,4309,8420,0,129214,113441,5803,1696,303028,1138,89,392,0,221,0,0,87561,53291,185,193,143070,1,1.28556847539769
Vermillion Police Department,2015,South Dakota,10732,SD01301,15,4,0,4,1,0,24,9,0,3,0,0,0,0,0,0,0,0,56,64,78,198,13,35,1,44,37,0,0,21,47,0,0,6,0,24,14798,0,10849,6747,0,32418,164361,0,0,0,0,0,0,0,0,0,0,1030,8743,96473,106246,303025,3111,10184,77,12143,30282,0,0,6331,44119,4867,798,33515,964,4309,8420,0,129214,113441,5803,1696,303028,1138,89,392,0,221,0,0,87561,53291,185,193,143070,1,1.28556847539769
Vermillion Police Department,2014,South Dakota,10723,SD01301,8,9,0,8,1,0,26,11,0,3,0,0,0,1,0,0,1,2,65,62,71,198,17,26,0,29,38,2,0,23,63,0,0,9,0,9903,3398,0,97,1113,0,14511,10702,0,0,0,0,0,3,0,0,775,777,821,7566,164905,173292,199282,5977,6589,0,14275,15673,64,0,5612,125102,5953,420,102662,10612,3113,3357,0,10561,49476,8116,5012,199282,277,187,5089,2561,134,3357,0,8501,6201,1673,611,28591,1,1.28709350845562
Vermillion Police Department,2014,South Dakota,10723,SD01301,8,9,0,8,1,0,26,11,0,3,0,0,0,1,0,0,1,2,65,62,71,198,17,26,0,29,38,2,0,23,63,0,0,9,0,9903,3398,0,97,1113,0,14511,10702,0,0,0,0,0,3,0,0,775,777,821,7566,164905,173292,199282,5977,6589,0,14275,15673,64,0,5612,125102,5953,420,102662,10612,3113,3357,0,10561,49476,8116,5012,199282,277,187,5089,2561,134,3357,0,8501,6201,1673,611,28591,1,1.28709350845562
Vermillion Police Department,2013,South Dakota,10892,SD01301,7,9,0,3,1,0,20,2,0,5,0,0,0,0,0,0,0,0,61,76,70,207,7,37,0,49,29,0,1,22,62,0,0,1,0,2152,6775,0,2642,523,0,12092,6540,0,0,0,0,0,0,0,0,0,0,1288,9344,87743,98375,117007,118,8525,0,12579,12090,0,65,4399,60600,3287,1248,1022,1112,527,27654,0,9182,58839,9887,4250,117007,1246,21,14,0,52,5363,0,5232,9140,4680,13,25762,1,1.30797303509051
Vermillion Police Department,2013,South Dakota,10892,SD01301,7,9,0,3,1,0,20,2,0,5,0,0,0,0,0,0,0,0,61,76,70,207,7,37,0,49,29,0,1,22,62,0,0,1,0,2152,6775,0,2642,523,0,12092,6540,0,0,0,0,0,0,0,0,0,0,1288,9344,87743,98375,117007,118,8525,0,12579,12090,0,65,4399,60600,3287,1248,1022,1112,527,27654,0,9182,58839,9887,4250,117007,1246,21,14,0,52,5363,0,5232,9140,4680,13,25762,1,1.30797303509051
Vermillion Police Department,2012,South Dakota,10826,SD01301,16,11,0,3,7,0,37,10,0,4,0,0,0,1,0,0,0,1,63,72,66,201,12,45,0,50,25,1,1,26,41,0,0,9,0,3830,61071,0,2921,393,0,68215,12162,0,0,0,0,0,29,0,0,0,29,941,10196,72942,84079,164485,1842,8652,0,20101,13871,27,672,7115,31801,2564,900,1103,1346,3964,57805,0,11953,69218,9946,5687,164485,884,411,0,66,15,670,0,6645,15900,284,377,25253,1,1.32713265123532
Vermillion Police Department,2012,South Dakota,10826,SD01301,16,11,0,3,7,0,37,10,0,4,0,0,0,1,0,0,0,1,63,72,66,201,12,45,0,50,25,1,1,26,41,0,0,9,0,3830,61071,0,2921,393,0,68215,12162,0,0,0,0,0,29,0,0,0,29,941,10196,72942,84079,164485,1842,8652,0,20101,13871,27,672,7115,31801,2564,900,1103,1346,3964,57805,0,11953,69218,9946,5687,164485,884,411,0,66,15,670,0,6645,15900,284,377,25253,1,1.32713265123532
Vermillion Police Department,2011,South Dakota,10700,SD01301,6,0,0,2,0,0,8,5,0,1,0,0,0,0,0,0,0,0,32,1,6,39,5,4,0,10,16,0,0,3,1,0,0,2,0,0,3,0,0,3,0,5,7,0,0,0,0,0,0,0,0,0,0,41,163,4673,4877,4889,0,410,0,654,3403,0,0,3,406,4,1,5,0,0,0,0,7,3820,3,1048,4889,0,0,0,0,0,0,0,3,1,0,406,410,1,1.35459550174677
Vermillion Police Department,2011,South Dakota,10700,SD01301,6,0,0,2,0,0,8,5,0,1,0,0,0,0,0,0,0,0,32,1,6,39,5,4,0,10,16,0,0,3,1,0,0,2,0,0,3,0,0,3,0,5,7,0,0,0,0,0,0,0,0,0,0,41,163,4673,4877,4889,0,410,0,654,3403,0,0,3,406,4,1,5,0,0,0,0,7,3820,3,1048,4889,0,0,0,0,0,0,0,3,1,0,406,410,1,1.35459550174677
Vermillion Police Department,2010,South Dakota,10571,SD01301,3,4,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,6,10,0,13,16,1,0,1,1,0,0,0,0,7,4,0,7,0,0,18,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,81,0,14,0,21,22,3,0,1,1,7,0,18,0,0,0,0,1,43,1,10,81,0,0,0,0,0,0,0,0,1,0,0,1,1,1.3973579356326
Vermillion Police Department,2010,South Dakota,10571,SD01301,3,4,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,6,10,0,13,16,1,0,1,1,0,0,0,0,7,4,0,7,0,0,18,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,81,0,14,0,21,22,3,0,1,1,7,0,18,0,0,0,0,1,43,1,10,81,0,0,0,0,0,0,0,0,1,0,0,1,1,1.3973579356326
Vermillion Police Department,2009,South Dakota,10523,SD01301,4,3,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,143,0,0,143,26,35,0,22,38,1,2,4,15,0,0,0,0,1,9,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,168,0,0,168,178,0,50,0,40,45,1,3,6,23,23,6,28,3,0,3,0,0,97,4,14,178,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Vermillion Police Department,2009,South Dakota,10523,SD01301,4,3,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,143,0,0,143,26,35,0,22,38,1,2,4,15,0,0,0,0,1,9,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,168,0,0,168,178,0,50,0,40,45,1,3,6,23,23,6,28,3,0,3,0,0,97,4,14,178,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Vermillion Police Department,2008,South Dakota,10251,SD01301,9,3,0,1,2,0,15,5,0,0,0,0,0,0,1,0,0,1,54,16,22,92,10,34,0,15,16,0,2,4,11,0,0,4,0,2550,18484,0,1,2123,0,23159,49537,0,0,0,0,0,0,1,0,0,1,123,2102,30195,32420,105117,142,3098,0,5003,11132,0,7,538,12501,826,18,12297,1,163,21514,0,49537,10566,5807,4387,105117,0,17,0,0,0,0,0,49536,851,0,0,50403,1,1.41522547733228
Vermillion Police Department,2008,South Dakota,10251,SD01301,9,3,0,1,2,0,15,5,0,0,0,0,0,0,1,0,0,1,54,16,22,92,10,34,0,15,16,0,2,4,11,0,0,4,0,2550,18484,0,1,2123,0,23159,49537,0,0,0,0,0,0,1,0,0,1,123,2102,30195,32420,105117,142,3098,0,5003,11132,0,7,538,12501,826,18,12297,1,163,21514,0,49537,10566,5807,4387,105117,0,17,0,0,0,0,0,49536,851,0,0,50403,1,1.41522547733228
Vermillion Police Department,2007,South Dakota,9810,SD01301,3,2,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,11,34,35,80,3,32,0,10,20,1,2,0,12,0,0,0,0,441,8121,0,0,0,0,8562,4409,0,0,0,0,0,0,0,0,0,0,272,4916,22171,27359,40329,1470,7750,0,4972,10440,147,470,0,2110,1578,1211,1890,0,1470,3380,0,4409,18565,4079,3747,40329,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Vermillion Police Department,2007,South Dakota,9810,SD01301,3,2,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,11,34,35,80,3,32,0,10,20,1,2,0,12,0,0,0,0,441,8121,0,0,0,0,8562,4409,0,0,0,0,0,0,0,0,0,0,272,4916,22171,27359,40329,1470,7750,0,4972,10440,147,470,0,2110,1578,1211,1890,0,1470,3380,0,4409,18565,4079,3747,40329,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Vermillion Police Department,2006,South Dakota,10041,SD01301,5,9,1,5,1,2,23,6,0,7,0,0,0,0,0,0,0,0,73,121,94,288,4,105,2,38,44,0,5,16,74,0,0,3,0,2784,5246,333,2,1681,219,10264,9676,0,0,0,0,0,0,0,0,0,0,1088,17751,90204,109043,128984,2267,33287,488,16829,24270,0,842,3046,28014,3759,930,10751,2,1179,907,0,9676,69614,20806,11360,128984,92,296,787,0,434,0,0,759,10304,1300,455,14427,1,1.51147906246125
Vermillion Police Department,2006,South Dakota,10041,SD01301,5,9,1,5,1,2,23,6,0,7,0,0,0,0,0,0,0,0,73,121,94,288,4,105,2,38,44,0,5,16,74,0,0,3,0,2784,5246,333,2,1681,219,10264,9676,0,0,0,0,0,0,0,0,0,0,1088,17751,90204,109043,128984,2267,33287,488,16829,24270,0,842,3046,28014,3759,930,10751,2,1179,907,0,9676,69614,20806,11360,128984,92,296,787,0,434,0,0,759,10304,1300,455,14427,1,1.51147906246125
Vermillion Police Department,2005,South Dakota,10040,SD01301,3,8,0,2,9,0,22,8,0,3,0,0,0,0,0,0,0,0,51,34,46,131,4,33,2,25,21,0,0,10,36,0,0,7,0,2677,3620,0,6189,4915,0,17401,279128,0,0,0,0,0,0,0,0,0,0,1117,5927,48130,55175,351704,1250,9159,499,11789,12209,0,0,282,19987,2287,616,10603,0,2,3511,0,279128,32753,14254,8550,351704,245,0,788,0,0,0,0,67870,2094,4907,1077,76981,1,1.56023853211009
Vermillion Police Department,2005,South Dakota,10040,SD01301,3,8,0,2,9,0,22,8,0,3,0,0,0,0,0,0,0,0,51,34,46,131,4,33,2,25,21,0,0,10,36,0,0,7,0,2677,3620,0,6189,4915,0,17401,279128,0,0,0,0,0,0,0,0,0,0,1117,5927,48130,55175,351704,1250,9159,499,11789,12209,0,0,282,19987,2287,616,10603,0,2,3511,0,279128,32753,14254,8550,351704,245,0,788,0,0,0,0,67870,2094,4907,1077,76981,1,1.56023853211009
Vermillion Police Department,2004,South Dakota,10157,SD01301,7,9,0,5,3,0,24,9,0,4,0,0,0,0,0,0,0,0,64,65,57,186,7,57,0,34,25,0,0,12,51,0,0,9,0,6620,14807,0,726,4815,0,26969,143330,0,0,0,0,0,0,0,0,0,0,1497,10247,69550,81294,251594,7469,22100,0,23196,16440,0,0,1047,11042,2094,1071,14551,486,105,5051,0,143330,44072,18322,22512,251594,0,27,565,0,40,2742,0,143330,2880,6348,861,156794,1,1.61317347569046
Vermillion Police Department,2004,South Dakota,10157,SD01301,7,9,0,5,3,0,24,9,0,4,0,0,0,0,0,0,0,0,64,65,57,186,7,57,0,34,25,0,0,12,51,0,0,9,0,6620,14807,0,726,4815,0,26969,143330,0,0,0,0,0,0,0,0,0,0,1497,10247,69550,81294,251594,7469,22100,0,23196,16440,0,0,1047,11042,2094,1071,14551,486,105,5051,0,143330,44072,18322,22512,251594,0,27,565,0,40,2742,0,143330,2880,6348,861,156794,1,1.61317347569046
Vermillion Police Department,2003,South Dakota,10108,SD01301,9,15,0,12,21,0,57,6,0,3,0,1,0,0,0,0,0,1,75,96,83,254,14,68,3,23,52,0,5,35,54,0,0,3,0,8946,6485,0,38655,1366,0,55452,68325,0,0,0,782,0,0,0,0,0,782,1582,15969,103236,120787,245345,5055,17375,290,23272,46146,0,513,439,27696,3902,1130,46050,994,1486,5327,0,68325,73991,15694,28446,245345,0,0,0,0,0,0,0,59215,1791,0,0,61005,1,1.65636194790487
Vermillion Police Department,2003,South Dakota,10108,SD01301,9,15,0,12,21,0,57,6,0,3,0,1,0,0,0,0,0,1,75,96,83,254,14,68,3,23,52,0,5,35,54,0,0,3,0,8946,6485,0,38655,1366,0,55452,68325,0,0,0,782,0,0,0,0,0,782,1582,15969,103236,120787,245345,5055,17375,290,23272,46146,0,513,439,27696,3902,1130,46050,994,1486,5327,0,68325,73991,15694,28446,245345,0,0,0,0,0,0,0,59215,1791,0,0,61005,1,1.65636194790487
Vermillion Police Department,2002,South Dakota,9845,SD01301,4,9,2,25,5,0,45,11,1,4,0,0,0,1,0,0,1,2,73,99,110,282,18,81,1,36,45,0,2,30,69,0,0,10,0,4440,4743,850,3151,21141,0,34325,147456,0,0,0,0,0,39,0,0,0,39,1669,16658,254496,272823,454643,45563,21410,169,36769,53465,0,254,1294,113899,2566,632,81879,2880,7750,5878,0,147375,133101,27627,44954,454643,0,85,0,0,0,0,0,144834,1345,3049,4779,154091,1,1.69396293722493
