agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Union Township,2013,Pennsylvania,,PA06007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Township,2012,Pennsylvania,,PA06007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Township,2011,Pennsylvania,,PA06007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Township,2010,Pennsylvania,,PA06007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Township,2009,Pennsylvania,,PA06007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Township,2008,Pennsylvania,,PA06007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Township,2007,Pennsylvania,,PA06007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Township,2006,Pennsylvania,,PA06007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Township,2005,Pennsylvania,,PA06007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Township,2004,Pennsylvania,,PA06007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Township,2003,Pennsylvania,,PA06007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Township,2002,Pennsylvania,,PA06007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Township,2001,Pennsylvania,,PA06007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Township,2000,Pennsylvania,,PA06007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Township,1999,Pennsylvania,,PA06007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Township,1998,Pennsylvania,,PA06007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Township,1997,Pennsylvania,,PA06007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Township,1996,Pennsylvania,,PA06007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Township,1995,Pennsylvania,,PA06007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Township,1994,Pennsylvania,,PA06007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Township,1993,Pennsylvania,,PA06007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Township,1992,Pennsylvania,,PA06007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Township,1991,Pennsylvania,,PA06007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Township,1990,Pennsylvania,,PA06007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Township,1989,Pennsylvania,,PA06007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Township,1988,Pennsylvania,1334,PA06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Union Township,1987,Pennsylvania,1315,PA06007,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,1129,1129,0,0,0,0,432,0,0,0,697,0,0,164,0,268,0,0,0,536,0,161,1129,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Union Township,1986,Pennsylvania,1253,PA06007,4,2,1,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,195,1796,6,139,0,0,2135,0,0,0,0,0,0,0,0,0,0,0,42,0,1876,1918,4053,1876,0,42,0,0,0,0,0,0,0,0,259,0,0,1682,0,0,1918,0,195,4053,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Union Township,1985,Pennsylvania,1260,PA06007,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,1,0,1,2,0,0,0,2,0,2,2,0,0,858,0,0,0,0,858,8498,0,0,0,0,0,0,0,0,0,0,28,2011,1983,4022,13379,567,482,0,28,2549,0,0,0,397,0,8,683,0,0,0,0,4249,4190,4249,0,13379,0,0,0,0,0,0,0,4249,623,4249,0,9121,1,2.83267663464518
Union Township,1984,Pennsylvania,1265,PA06007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,223,1467,1689,1807,0,223,0,1467,0,0,0,0,0,0,0,117,0,0,0,0,0,223,0,1467,1807,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Union Township,1983,Pennsylvania,1225,PA06007,1,3,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,1,1,0,0,0,0,0,4,0,0,0,0,229,8382,2105,0,0,597,11313,0,0,0,0,0,0,0,0,0,0,0,76,1435,3824,5335,16648,153,459,46,0,0,0,0,0,4678,0,0,229,0,0,0,0,0,8037,0,8382,16648,0,0,0,0,0,0,0,0,4421,0,0,4421,1,3.05925284471218
Union Township,1982,Pennsylvania,1222,PA06007,6,1,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,1,0,0,1,2,0,0,0,0,632,9346,189,2305,0,0,12472,0,0,0,0,0,0,0,0,0,0,0,0,1310,3158,4468,16940,568,0,0,0,1263,0,0,189,2447,0,0,3189,789,0,0,0,0,6489,2305,4168,16940,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Union Township,1981,Pennsylvania,1222,PA06007,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,1,0,4,0,0,0,3,0,0,0,0,0,0,1173,0,0,0,1173,0,0,0,0,0,0,442,0,0,0,442,144,1009,8509,9661,10834,0,0,506,0,5134,0,0,0,4021,0,168,948,0,0,0,0,0,9155,0,1005,10834,0,0,506,0,0,0,0,0,2178,0,0,2684,1,3.35113096874714
Union Township,1980,Pennsylvania,1218,PA06007,0,1,1,0,10,0,12,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,14790,0,29580,3605,0,0,47975,0,0,0,0,0,0,0,0,6064,0,6064,0,739,0,739,54778,0,0,0,0,0,0,0,0,739,0,33,15075,0,29580,6064,0,0,2178,0,1849,54778,0,0,0,0,0,0,0,0,739,0,0,739,1,3.69746081504702
