agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Whitehall Police Department,2013,Michigan,2683,MI61824,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,28,14,18,60,2,6,0,6,25,0,0,9,12,0,0,0,0,5937,12426,0,0,0,0,18363,1962,0,0,0,0,0,0,0,0,0,0,638,1528,32958,35124,55449,67,2966,0,14350,10635,0,0,405,6701,203,817,3577,5886,0,14747,0,8502,19146,2420,150,55449,39,67,251,5886,0,0,0,6540,12806,0,0,25589,1,1.30797303509051
Whitehall Police Department,2012,Michigan,2694,MI61824,6,4,0,1,1,0,12,2,0,3,0,2,0,0,0,0,0,2,15,18,18,51,0,3,0,2,14,0,0,8,24,0,0,2,0,17684,10498,0,0,1060,0,29242,4187,0,0,0,691,0,0,0,0,0,691,317,2340,16293,18950,53071,0,1155,0,1971,9363,0,0,583,5879,173,1550,9673,7963,239,15003,0,4114,11642,2249,464,53071,27,192,352,0,0,0,0,2123,2066,100,0,4860,1,1.32713265123532
Whitehall Police Department,2011,Michigan,2704,MI61824,3,4,0,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,25,16,32,73,5,3,0,13,28,0,0,8,16,0,0,1,0,7444,7444,0,7518,0,0,22405,1084,0,0,0,0,0,0,0,0,0,0,565,2280,32604,35448,58937,1490,1219,0,7025,14764,0,0,917,10033,3400,1155,4775,4267,461,6864,0,5147,16626,13146,3095,58937,345,0,836,0,0,163,0,5147,2430,3082,461,12464,1,1.35459550174677
Whitehall Police Department,2010,Michigan,2706,MI61824,0,1,0,49,3,0,53,0,0,0,0,0,1,0,0,1,0,2,32,15,22,69,3,0,0,8,21,0,0,8,29,0,0,0,0,0,0,0,15434,16190,0,31624,0,0,0,0,0,0,0,0,28,0,28,662,1585,31175,33422,65074,9362,0,0,2230,14292,0,0,369,7168,56,275,2593,7297,0,8235,0,16070,19845,5791,4912,65074,0,3,29,0,0,0,0,15371,4164,1188,419,21174,1,1.3973579356326
Whitehall Police Department,2009,Michigan,2794,MI61824,3,1,0,0,2,0,6,3,0,1,0,0,0,0,0,1,0,1,24,23,32,79,2,7,0,15,23,0,0,5,27,0,0,3,0,312,51411,0,2281,0,0,54005,4972,0,0,0,0,0,0,0,902,0,902,632,3607,24582,28822,88700,611,2322,0,11358,8997,0,0,322,5211,548,148,3683,0,526,56489,0,4972,12408,6618,3309,88700,1,6,153,0,0,0,0,4972,1773,923,428,8256,1,1.42027521282265
Whitehall Police Department,2008,Michigan,2801,MI61824,0,1,0,1,0,0,2,4,0,2,0,0,0,0,0,0,0,0,38,39,47,124,7,16,0,40,22,0,0,11,28,0,0,3,0,594,0,0,0,15419,0,16013,24352,0,0,0,0,0,0,0,0,0,0,988,5177,42830,48995,89360,11534,4614,0,17731,10105,0,0,347,4665,2236,185,2952,0,0,170,0,16424,54863,4267,8264,89360,198,0,156,0,0,142,0,15008,1281,1415,2109,20308,1,1.41522547733228
Whitehall Police Department,2007,Michigan,2819,MI61824,1,0,0,1,3,0,5,0,0,1,0,0,0,1,0,0,0,1,6,8,9,23,0,6,0,1,6,0,0,1,9,0,0,0,0,0,15,0,786,441,0,1242,0,0,0,0,0,0,14399,0,0,0,14399,181,1043,10579,11803,27444,0,1337,0,147,2991,0,0,1,7327,44,73,17973,0,0,0,0,0,9280,0,73,27444,0,73,0,0,0,0,0,0,3915,0,0,3988,1,1.46955740283082
Whitehall Police Department,2006,Michigan,2832,MI61824,4,3,0,5,7,0,19,3,0,2,0,0,1,0,0,0,0,1,44,41,53,138,4,11,1,26,49,1,0,2,44,0,0,2,0,2375,2310,0,1067,5592,0,11344,24184,0,0,0,0,159,0,0,0,0,159,1401,6623,214763,222787,258474,4346,2337,907,16013,35636,196,0,80,163273,2003,899,12855,831,333,10812,0,24184,199583,3303,3671,258474,0,0,177,0,0,0,0,19649,13077,0,0,32903,1,1.51147906246125
Whitehall Police Department,2005,Michigan,2830,MI61824,5,4,0,11,3,0,23,7,0,0,0,0,1,0,0,0,0,1,54,41,39,134,3,12,1,20,38,1,0,0,59,0,0,5,0,4214,6960,0,1150,2570,0,14894,52112,0,0,0,0,562,0,0,0,0,562,1824,5754,262729,270307,337874,6124,1857,31,9201,95928,156,0,0,157010,1248,905,9453,1326,0,125,0,52112,266618,5124,963,337874,62,148,14,1326,0,125,0,49928,4239,0,0,55842,1,1.56023853211009
Whitehall Police Department,2004,Michigan,2817,MI61824,5,6,0,7,1,0,19,6,0,1,0,0,0,0,0,0,0,0,73,47,61,181,2,14,0,47,46,1,0,4,67,0,0,5,0,1492,1253,0,4491,5159,0,12396,58881,0,0,0,0,0,0,0,0,0,0,2049,7313,102499,111861,183137,11462,3436,0,15254,37171,484,0,160,43894,771,531,26377,484,3,1100,0,58881,84059,2904,8027,183137,69,89,3,0,0,0,0,50815,42809,0,1366,95151,1,1.61317347569046
Whitehall Police Department,2003,Michigan,2830,MI61824,6,3,0,3,2,0,14,7,1,1,0,0,0,0,0,1,0,1,81,59,34,174,5,16,0,78,32,0,0,3,40,0,0,5,0,1898,68433,0,156,133,0,70619,126960,0,0,0,0,0,0,0,298,0,298,2092,10052,23881,36026,233903,1201,4411,0,14735,8484,0,0,8,7187,1019,381,73021,1408,83,1249,0,126960,24806,447,4530,233903,273,66,86,0,0,0,0,125884,2471,0,124,128905,1,1.65636194790487
Whitehall Police Department,2002,Michigan,2917,MI61824,2,4,2,0,4,1,13,5,0,1,0,0,0,0,0,0,0,0,55,48,40,143,8,18,0,31,35,0,0,8,43,1,4,5,0,1033,1060,3015,3227,0,0,8336,59289,0,0,0,0,0,0,0,0,0,0,2043,10088,55260,67391,135016,5023,5842,0,23284,20533,0,0,667,12042,5387,810,8192,0,2605,7035,0,59289,33237,2541,15920,135016,136,14,437,0,0,0,0,22022,8504,0,4293,35404,1,1.69396293722493
Whitehall Police Department,2001,Michigan,2899,MI61824,3,4,1,1,7,0,16,5,0,4,0,0,0,1,0,0,0,1,51,70,47,168,4,17,0,51,48,0,2,6,40,4,1,5,0,7950,206,430,4099,52,0,12738,34417,0,0,0,0,0,34,0,0,0,34,1881,18719,55251,75851,123039,404,6322,0,22075,36903,0,138,535,9473,6950,981,12758,11523,2275,4491,0,34417,29958,895,18791,123039,602,188,5001,602,688,2900,0,34417,4588,43,1084,50112,1,1.7208297251506
Whitehall Police Department,2000,Michigan,2884,MI61824,4,6,3,0,6,18,37,3,0,4,0,0,0,0,0,0,0,0,46,61,43,150,5,19,1,37,34,0,0,9,45,0,3,3,1,1138,2477,283,2302,0,16951,23152,85111,0,0,0,0,0,0,0,0,0,0,2008,11540,73031,86580,194843,2359,4944,106,22580,34223,0,0,1608,20759,2212,1198,13694,106,4243,3220,0,85111,44525,10160,30373,194843,239,1046,7046,3468,4190,920,0,85111,15858,0,6867,124745,1,1.76946331784747
Whitehall Police Department,1999,Michigan,3419,MI61824,3,4,2,2,11,0,22,6,0,2,0,0,0,0,0,0,0,0,38,42,32,112,5,21,0,22,10,0,0,11,43,2,2,4,0,695,27210,3402,12417,73,509,44305,35121,0,0,0,0,0,0,0,0,0,0,1072,9066,42434,52572,131998,5709,6838,0,9064,9036,0,0,1107,20818,730,434,34819,1205,1401,1829,0,35121,42813,3765,9881,131998,547,172,2168,1205,386,0,0,34755,13115,0,3121,55469,1,1.82921556856271
Whitehall Police Department,1998,Michigan,3334,MI61824,5,12,2,1,10,1,31,4,0,0,0,0,0,0,0,0,0,0,51,55,32,138,9,16,2,17,39,0,0,12,43,4,0,4,1,5707,234,75,4294,168,0,10477,27665,0,0,0,0,0,0,0,0,0,0,1645,10763,78093,90501,128643,965,10232,75,22857,30489,0,0,2230,23653,3355,630,28523,561,2566,0,0,27665,50679,579,14085,128643,1656,374,6920,467,1772,0,0,27665,23369,374,3163,65760,1,1.86923930269414
Whitehall Police Department,1997,Michigan,3220,MI61824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Whitehall Police Department,1996,Michigan,3161,MI61824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Whitehall Police Department,1995,Michigan,3147,MI61824,0,2,1,0,6,6,15,8,0,0,0,0,0,0,0,0,0,0,55,30,30,115,3,10,0,19,22,0,1,13,47,3,4,7,0,402,0,2,12,0,410,826,60387,0,0,0,0,0,0,0,0,0,0,1482,5205,36026,42713,103926,520,4067,0,6195,5355,0,20,3247,23309,164,60,12537,600,0,494,0,60387,27566,0,2118,103926,0,42,0,0,0,494,0,12397,1420,0,300,14653,1,1.99957289729848
Whitehall Police Department,1994,Michigan,3129,MI61824,2,2,1,1,3,4,13,3,0,0,0,0,0,0,0,0,0,0,59,29,16,104,3,10,0,20,21,0,2,7,41,2,1,3,0,8,37,2,713,16445,8,17214,29602,0,0,0,0,0,0,0,0,0,0,2054,6952,66873,75879,122695,518,3747,0,14186,42608,0,74,5600,9146,752,543,1634,0,411,16651,0,29602,27945,10,45147,122695,82,41,49,0,411,16445,0,0,10852,0,185,28066,1,2.05566930904593
Whitehall Police Department,1993,Michigan,3124,MI61824,2,1,0,0,19,4,26,4,0,0,0,0,0,0,0,0,0,0,77,42,31,150,9,6,5,34,35,0,2,12,47,3,0,3,0,2,23,0,12012,0,1194,13231,30373,0,0,0,0,0,0,0,0,0,0,2462,8562,98077,109100,152705,934,3278,1002,14797,76183,0,17,1038,11852,2303,487,45763,2109,0,0,0,30373,32033,23624,16011,152705,422,61,924,0,0,0,0,0,10266,0,21,11694,1,2.10926968560715
Whitehall Police Department,1992,Michigan,3072,MI61824,3,0,3,0,13,0,19,3,0,0,0,0,0,0,0,0,0,0,92,47,25,164,13,3,1,21,39,1,1,22,63,1,1,2,0,0,91,6977,1012,0,0,8080,38219,0,0,0,0,0,0,0,0,0,0,2406,11437,41038,54881,101180,3079,749,11,6334,17648,261,261,450,26089,2378,476,9448,0,4343,8291,0,38219,25539,0,12486,101180,890,111,927,0,4343,0,0,0,1570,0,1509,9351,1,2.17152809122224
Whitehall Police Department,1991,Michigan,3050,MI61824,0,3,0,0,9,3,15,3,0,0,1,0,0,0,0,0,0,1,72,40,26,138,7,4,1,22,23,0,5,10,66,1,1,2,0,1107,0,0,7963,0,7,9077,32217,0,0,2,0,0,0,0,0,0,2,2204,10010,34320,46534,87830,1942,973,313,9607,7676,0,1826,895,23301,933,47,4987,447,0,951,0,32217,22275,0,25973,87830,0,2,224,0,0,0,0,0,926,0,671,1823,1,2.23729976136572
Whitehall Police Department,1990,Michigan,3027,MI61824,2,4,3,0,11,6,26,9,0,0,0,0,0,0,0,0,0,0,92,39,37,168,14,8,1,38,18,0,0,13,76,4,1,5,0,2253,609,7,12719,0,3263,18850,78473,0,0,0,0,0,0,0,0,0,0,3218,9181,52112,64511,161835,11075,4545,292,13969,14006,0,0,389,20235,672,2945,5191,11576,0,280,0,78473,28742,0,33955,161835,0,12,417,2624,0,0,0,8512,4382,0,0,15947,1,2.33204860003827
Whitehall Police Department,1989,Michigan,3021,MI61824,0,3,3,1,4,15,26,8,0,0,0,0,0,0,0,0,0,0,75,51,28,154,14,5,5,18,23,0,1,12,76,6,2,8,0,7,0,7,224,2,11712,11953,72017,0,0,0,0,0,0,0,0,0,0,3392,13484,58963,75839,159810,3476,1507,924,3915,18103,0,98,1320,46497,2347,184,11665,0,0,5039,492,72017,46507,0,21559,159810,922,118,1384,0,0,5039,492,0,14256,0,0,22210,1,2.45793156762571
Whitehall Police Department,1988,Michigan,3017,MI61824,2,7,0,0,4,1,14,6,0,0,0,0,0,0,0,0,0,0,89,53,23,165,10,9,5,33,32,0,0,18,58,4,1,5,0,18263,739,0,2607,0,3,21612,46121,0,0,0,0,0,0,0,0,0,0,2677,15191,40965,58834,126567,1713,2404,75,13115,24619,0,0,5687,11221,2007,448,13604,386,386,6800,90,46121,24544,245,31934,126567,180,255,18,386,0,0,0,9018,1381,0,193,11432,1,2.57657599887252
Whitehall Police Department,1987,Michigan,2995,MI61824,0,4,2,0,13,1,20,5,0,0,0,0,0,0,0,1,0,1,88,41,37,166,2,15,1,32,37,0,0,7,72,3,1,4,0,62,0,5,7932,0,3,8002,23062,0,0,0,0,0,0,0,3,0,3,3245,11724,89789,104758,135825,402,3937,3,9396,63694,0,0,1542,25784,3162,161,40436,0,2682,6822,0,23062,37621,11612,10268,135825,113,56,957,0,0,67,0,20380,3808,0,1663,27044,1,2.68164209754309
Whitehall Police Department,1986,Michigan,2857,MI61824,3,5,7,0,10,4,29,4,0,0,0,0,0,0,0,0,0,0,83,28,25,136,2,7,0,12,23,0,3,10,79,3,0,3,0,48315,28,1209,15834,0,181,65567,32108,0,0,0,0,0,0,0,0,0,0,3047,9785,93311,106143,203818,1168,2596,0,6074,52688,0,903,642,42071,1568,164,12079,473,695,51103,528,32108,57597,39541,7962,203818,731,108,0,0,0,16688,0,32108,11509,42,222,61408,1,2.7799125674751
Whitehall Police Department,1985,Michigan,2751,MI61824,1,2,5,0,13,3,24,2,0,0,0,0,0,0,0,0,0,0,92,47,17,156,2,6,0,15,24,0,0,32,77,4,0,4,0,6,3,1280,62970,0,8,64268,6,0,0,0,0,0,0,0,0,0,0,2983,15291,46286,64560,128833,334,2229,0,7093,38357,0,0,1082,15464,1742,1184,30236,2833,0,24038,0,42635,24418,0,1748,128833,323,159,7943,0,0,595,0,42629,2994,0,1323,55965,1,2.83267663464518
Whitehall Police Department,1984,Michigan,2747,MI61824,2,3,2,0,3,3,13,13,0,0,0,0,0,0,0,0,0,0,88,42,16,146,8,13,0,19,8,0,1,14,83,1,1,2,0,399,6,6,1032,0,217,1660,51045,0,0,0,0,0,0,0,0,0,0,3467,12956,28181,44604,97309,2127,3690,0,4869,6954,0,205,422,26336,804,12,6661,0,0,5435,0,51045,30299,153,2901,97309,0,3,0,0,0,0,0,25811,7755,0,437,34007,1,2.9331132680892
Whitehall Police Department,1983,Michigan,2787,MI61824,5,3,4,2,8,4,26,2,0,0,0,0,0,1,0,0,0,1,76,41,20,137,4,10,0,18,28,0,1,13,63,2,0,2,0,9,8089,2432,8232,6,4626,23394,21415,0,0,0,0,0,226,0,0,0,226,3530,11861,28081,43472,88507,1811,3102,0,2756,12583,0,153,343,22724,942,150,9909,1554,37,7547,0,24474,39825,0,4069,88507,0,113,548,0,37,0,0,19885,8649,0,0,29231,1,3.05925284471218
Whitehall Police Department,1982,Michigan,2800,MI61824,1,0,3,0,0,3,7,2,0,0,0,0,0,1,0,0,0,1,44,0,0,44,2,6,0,12,12,0,0,2,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Whitehall Police Department,1981,Michigan,2829,MI61824,1,5,4,2,5,6,23,2,0,0,0,0,0,0,0,1,0,1,123,34,23,180,14,10,3,27,51,0,1,46,28,0,2,2,0,1428,184,1619,0,7215,9655,20100,0,0,0,0,0,0,0,0,48836,0,48836,2875,12252,88138,103265,172201,3931,12945,707,10848,40492,0,3,1806,32533,818,2141,78343,0,1743,5060,3,0,81647,0,2446,172201,174,298,2115,0,0,0,0,0,19748,0,168,22503,1,3.35113096874714
Whitehall Police Department,1980,Michigan,2837,MI61824,2,1,9,1,0,16,29,4,0,0,0,0,0,0,0,0,0,0,80,49,23,152,10,13,0,22,26,1,0,5,75,2,1,3,0,0,92,1553,0,111,20706,22462,13311,0,0,0,0,0,0,0,0,0,0,4104,18872,72674,95650,131423,2925,3827,0,6371,15278,333,0,403,66514,3232,70,12756,41,1350,42990,0,13311,38620,0,19053,131423,1013,67,776,37,0,0,0,0,6400,0,673,8966,1,3.69746081504702
Whitehall Police Department,1979,Michigan,3339,MI61824,2,1,7,1,2,9,22,5,1,1,0,0,0,0,0,0,0,0,89,31,11,131,12,12,3,25,44,2,1,3,29,3,2,5,0,0,105,5710,227,260,3833,10135,0,0,0,0,0,0,0,0,0,0,0,4161,12579,17310,34049,44184,2192,3598,63,5151,17625,252,798,113,4257,1717,680,7599,3002,1310,2519,0,0,20694,0,6663,44184,462,239,794,0,1306,0,0,0,3329,0,0,6130,1,4.19843724882306
Whitehall Police Department,1978,Michigan,3150,MI61824,1,0,6,1,2,10,20,3,0,0,0,0,0,0,0,0,0,0,87,34,17,138,5,11,0,23,33,0,0,10,56,3,0,3,0,0,187,2102,2896,5175,1168,11528,23355,0,0,0,0,0,0,0,0,0,0,3237,104653,33523,141413,176296,280,8627,0,6707,18534,0,0,243,107021,5876,2784,7843,1868,0,19062,0,30128,94839,374,13522,176296,3139,103,5,0,0,7539,0,14713,5871,0,0,31370,1,4.67094915687277
Whitehall Police Department,1977,Michigan,3133,MI61824,2,1,3,0,6,0,12,3,0,0,0,0,0,0,0,1,0,1,62,36,8,106,19,9,1,21,24,1,4,11,16,0,2,2,0,6485,2011,4198,1357,0,0,14052,5530,0,0,0,0,0,0,0,101,0,101,6435,19818,17762,44015,63697,6249,4781,25,8144,9708,161,553,322,14072,2122,241,8345,327,131,4419,0,5530,30572,0,12010,63697,55,106,598,0,0,0,0,1508,2096,0,151,4515,1,5.02738759796508
Whitehall Police Department,1976,Michigan,3192,MI61824,1,1,2,1,7,2,14,4,0,0,0,0,0,0,0,0,0,0,52,34,24,110,23,7,6,21,20,1,4,7,21,4,1,5,1,268,0,268,95327,54,0,95916,17669,0,0,0,0,0,0,0,0,0,0,6484,21230,58597,86311,199896,8165,3459,482,14633,20025,321,3668,439,35119,1542,2399,17321,402,107,91686,0,17669,43070,0,25700,199896,391,37,2120,0,0,88072,0,20346,6864,0,1810,119641,1,5.35425245277493
