agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Forward Township Police Department,2013,Pennsylvania,3375,PA0020S,0,8,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,10,29,45,0,0,0,0,5,0,0,0,40,0,0,0,0,24505,0,0,0,0,0,24505,2616,0,0,0,0,0,0,0,0,0,0,205,2067,86334,88606,115727,0,0,0,0,6880,0,0,0,81726,131,78,681,2093,1910,11810,0,0,95139,589,3296,115727,0,0,0,0,0,1046,0,0,4414,0,1308,6769
Forward Township Police Department,2012,Pennsylvania,3387,PA0020S,5,6,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,1,5,30,36,7,0,0,1,0,0,0,0,28,0,0,0,0,8807,9370,0,3650,0,0,21826,0,0,0,0,0,0,0,0,0,0,0,58,1042,77421,78521,100347,6370,0,0,100,0,0,0,0,72051,0,54,6686,531,1048,4433,0,0,76026,1858,9711,100347,0,66,0,0,0,265,0,0,21144,0,398,21874
Forward Township Police Department,2011,Pennsylvania,3387,PA0020S,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,16,25,5,3,0,2,1,0,0,0,14,0,0,0,0,3326,2506,0,0,0,0,5832,0,0,0,0,0,0,0,0,0,0,0,102,1184,59693,60978,66810,4065,3590,0,912,894,0,0,0,51518,3522,0,8134,677,1991,23796,0,0,23799,0,4890,66810,0,0,0,0,0,0,0,0,0,0,0,0
Forward Township Police Department,2010,Pennsylvania,3376,PA0020S,2,4,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,3,16,20,0,0,0,1,0,0,0,0,19,0,0,0,0,18542,727,105,810,0,0,20183,0,0,0,0,0,0,0,0,0,0,0,28,279,40178,40486,60669,0,0,0,272,0,0,0,0,40213,0,0,6097,699,377,14889,0,0,35729,0,2879,60669,0,0,358,699,0,0,0,0,0,0,0,1056
Forward Township Police Department,2009,Pennsylvania,3458,PA0020S,2,4,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,11,13,25,1,0,0,0,0,0,1,0,23,0,0,0,0,21702,100847,0,0,923,0,123472,0,0,0,0,0,0,0,0,0,0,0,51,1613,11028,12693,136165,51,0,0,0,0,0,87,0,12555,284,0,99348,3764,57,2556,0,0,21421,1491,7243,136165,0,0,0,994,0,1420,0,0,3224,0,0,5638
Forward Township Police Department,2008,Pennsylvania,3482,PA0020S,2,4,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,5,8,25,38,8,1,0,0,0,0,0,0,29,0,0,0,0,21879,11888,0,0,0,0,33767,41183,0,0,0,0,0,0,0,0,0,0,161,1475,67936,69572,144523,8943,425,0,0,0,0,0,0,60205,57,219,5661,0,0,18080,0,41183,74724,0,4599,144523,0,0,0,283,0,0,0,18398,4387,0,0,23068
Forward Township Police Department,2007,Pennsylvania,3498,PA0020S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forward Township Police Department,2006,Pennsylvania,3583,PA0020S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forward Township Police Department,2005,Pennsylvania,3647,PA0020S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forward Township Police Department,2004,Pennsylvania,3723,PA0020S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forward Township Police Department,2003,Pennsylvania,3765,PA0020S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forward Township Police Department,2002,Pennsylvania,3788,PA0020S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forward Township Police Department,2001,Pennsylvania,3773,PA0020S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forward Township Police Department,2000,Pennsylvania,3771,PA0020S,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,3,4,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7423,7423,7423,0,0,0,495,5707,0,0,0,1221,142,0,354,0,0,0,0,0,1221,0,5707,7423,0,0,0,0,0,0,0,885,0,0,0,885
Forward Township Police Department,1999,Pennsylvania,3681,PA0020S,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,640,640,757,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,699,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0
Forward Township Police Department,1998,Pennsylvania,3734,PA0020S,4,4,0,0,1,0,9,5,0,0,0,1,0,0,0,0,0,1,20,5,12,37,0,0,0,4,5,0,0,3,25,1,0,1,0,280,10913,0,0,0,0,11193,1905876,0,0,0,0,0,0,0,0,0,0,73,908,34674,35656,1952725,0,0,0,895,13617,0,0,0,21143,0,0,7253,374,0,3991,0,1905316,21390,9346,5056,1952725,0,0,0,0,0,0,0,3738,5823,9346,0,18907
Forward Township Police Department,1997,Pennsylvania,3923,PA0020S,3,1,0,0,1,0,5,9,1,1,0,0,1,0,0,0,1,2,21,3,16,40,4,0,1,2,4,0,0,0,29,1,1,2,0,1898,49930,0,67168,0,0,118996,108227,0,0,0,0,114,0,0,0,532,645,161,494,82001,82656,310524,0,0,0,0,2278,0,0,0,80378,0,76,6359,1234,1614,25786,0,105807,167751,0,1898,310524,0,0,0,664,664,0,0,24677,3850,0,0,29856
Forward Township Police Department,1996,Pennsylvania,3935,PA0020S,5,2,0,0,3,0,10,12,0,1,0,0,0,0,0,0,0,0,27,4,13,44,2,0,0,13,5,1,0,1,22,5,1,6,0,0,680,0,0,0,0,680,166474,0,0,0,0,0,0,0,0,0,0,70,942,30169,31181,198335,1086,0,0,4320,13064,0,0,0,12711,0,0,5834,680,583,680,0,166474,22659,0,1426,198335,0,0,0,0,583,0,0,60212,1943,0,0,62737
Forward Township Police Department,1995,Pennsylvania,3941,PA0020S,4,0,1,2,1,0,8,7,0,1,0,0,0,0,0,0,0,0,8,6,30,44,9,0,0,5,4,0,0,0,26,0,3,3,0,0,31845,11228,1290,206,0,44568,87113,0,0,0,0,0,0,0,0,0,0,170,1492,88111,89773,221455,16097,0,0,3059,9562,0,0,0,61055,110,1156,50953,1200,4159,7276,0,84982,63083,1200,7336,221455,0,54,0,0,0,0,0,20996,580,0,0,21629
Forward Township Police Department,1994,Pennsylvania,3935,PA0020S,2,3,2,1,3,0,11,8,0,0,0,0,0,0,0,0,0,0,26,12,26,64,0,0,0,5,0,1,0,5,53,2,1,3,0,154,12108,4539,781,1001,0,18583,107409,0,0,0,0,0,0,0,0,0,0,1007,3599,79678,84284,210276,0,0,0,2892,0,678,0,286,80428,5221,0,4383,1850,6726,19087,0,105456,45545,820,21188,210276,0,35,0,154,0,0,0,69070,14180,0,349,83789
Forward Township Police Department,1993,Pennsylvania,3934,PA0020S,2,3,0,2,5,0,12,9,0,1,0,0,0,0,0,0,0,0,16,9,27,52,0,0,0,3,3,0,0,4,42,4,1,5,0,1793,120730,0,2078,2763,0,127364,93230,0,0,0,0,0,0,0,0,0,0,359,1744,122485,124588,345182,0,0,0,3586,7593,0,0,0,113409,10289,0,77533,7593,27361,15946,0,93230,92413,527,20289,345182,0,0,0,0,0,0,0,52099,21283,0,316,73698
Forward Township Police Department,1992,Pennsylvania,3917,PA0020S,3,7,1,1,2,2,16,7,0,3,0,0,1,1,0,0,0,2,10,8,21,39,8,0,2,7,6,0,0,4,12,1,0,1,2,7420,936,0,8793,0,1954,19103,86861,0,0,0,0,141,1303,0,0,0,1444,445,1592,44775,46812,154220,2215,0,54,11759,20011,0,0,945,11828,109,951,4756,5863,15494,434,0,86861,32497,0,7255,154220,0,217,0,0,0,0,0,26058,4126,0,0,30401
Forward Township Police Department,1991,Pennsylvania,3902,PA0020S,0,1,7,1,2,2,13,4,0,0,0,0,0,1,0,0,0,1,7,4,17,28,2,1,0,3,4,0,0,2,16,0,0,0,0,0,0,16567,9081,4340,3848,33837,36244,0,0,0,0,0,0,0,0,0,0,367,716,65743,66826,136907,2539,112,0,3150,6936,0,0,922,53167,3296,5423,7734,604,4497,224,0,36244,61982,3356,13547,136907,0,0,0,0,0,0,0,0,35349,0,0,35349
Forward Township Police Department,1990,Pennsylvania,3877,PA0020S,2,4,2,0,5,0,13,9,0,1,0,0,0,0,0,0,1,1,18,8,22,48,11,0,2,6,8,2,1,2,16,1,2,3,1,1982,9701,7498,23265,0,0,42446,170939,0,0,0,0,0,0,0,0,163,163,753,1558,29885,32196,245744,7649,0,322,5270,11597,837,42,742,5737,0,70,4783,933,583,5807,0,170939,35494,14753,12383,245744,0,28,858,0,0,0,0,64131,2822,14753,0,82592
Forward Township Police Department,1989,Pennsylvania,4334,PA0020S,2,6,1,0,3,3,15,10,0,0,0,0,0,0,0,1,0,1,15,15,34,64,5,2,1,12,13,0,0,3,28,1,7,8,1,8787,3918,4830,13103,0,0,30638,138382,0,0,0,0,0,0,0,184,0,184,691,4061,135238,139989,309193,2070,492,29,18326,17727,0,0,22,101323,6759,369,12887,246,983,26823,37,138382,111912,0,10795,309193,0,162,737,0,0,369,0,101513,1480,0,98,104359
Forward Township Police Department,1988,Pennsylvania,4287,PA0020S,7,3,2,1,10,3,26,11,0,0,0,0,0,0,0,0,0,0,7,8,13,28,5,0,0,5,3,0,0,4,11,1,4,5,4,2283,11466,0,30272,2370,20020,66411,123933,0,0,0,0,0,0,0,0,0,0,384,1701,42830,44915,235259,2190,0,0,1129,10731,0,0,216,30648,1500,667,2512,4895,2785,34621,39,96622,52552,27544,11522,235259,0,116,0,0,0,0,0,52820,1675,0,10690,65301
Forward Township Police Department,1987,Pennsylvania,4307,PA0020S,1,6,0,0,7,2,16,7,0,1,0,0,2,0,0,0,0,2,2,2,29,33,3,0,0,4,3,0,2,0,21,2,1,3,1,39670,2950,0,11279,0,30783,84681,100025,0,0,0,0,188,0,0,0,0,188,212,695,43349,44255,229149,3470,0,0,5642,5390,0,644,0,29109,40,381,18970,1153,0,23057,0,100025,38707,772,46044,229149,0,0,1689,0,0,0,0,46124,1475,0,939,50227
Forward Township Police Department,1986,Pennsylvania,4356,PA0020S,3,2,0,0,7,1,13,5,0,0,0,0,2,0,0,0,1,3,5,6,13,24,2,0,0,7,9,0,0,1,5,2,1,3,0,2029,7381,0,172702,0,0,182112,132324,0,0,0,0,473,0,0,0,33359,33832,2905,1404,42691,47000,395267,8479,0,0,9279,22239,0,0,417,6586,0,514,30037,4837,1668,17736,0,134826,197310,0,8340,395267,0,97,570,556,0,1390,0,41421,514,0,0,44548
Forward Township Police Department,1985,Pennsylvania,4240,PA0020S,1,10,1,0,1,0,13,11,0,0,0,0,0,1,0,0,0,1,3,14,10,27,0,1,0,8,9,0,0,1,8,3,2,5,0,22865,4957,0,2125,0,0,29947,202536,0,0,0,0,0,397,0,0,0,397,201,4249,12407,16857,249737,0,708,0,6374,7039,0,0,142,2595,1969,0,2790,425,2833,3116,0,202536,23959,0,12110,249737,283,0,127,0,0,850,0,267688,935,0,0,269883
Forward Township Police Department,1984,Pennsylvania,4309,PA0020S,0,7,0,0,2,0,9,6,2,0,0,0,0,0,0,0,0,0,1,10,13,24,2,3,0,6,6,0,0,0,7,0,3,3,1,68855,0,0,3006,0,0,71861,97966,0,0,0,0,0,0,0,0,0,0,29,3153,16226,19408,189236,1613,821,0,9298,3358,0,0,0,4318,0,953,29862,4194,704,17863,0,105299,24568,0,5793,189236,0,0,164,0,0,0,0,20238,7594,0,0,27997
Forward Township Police Department,1983,Pennsylvania,4368,PA0020S,6,10,0,0,6,0,22,15,0,0,0,0,0,0,0,0,0,0,17,14,16,47,8,0,1,7,9,0,1,0,21,4,1,5,5,42625,11136,0,32700,0,0,86461,90988,0,0,0,0,0,0,0,0,0,0,1211,3527,41958,46696,224145,6434,0,122,12335,13008,0,367,0,14430,1576,2744,4020,11885,32027,13201,0,91447,50545,0,16700,224145,0,2744,780,260,1193,0,0,12993,2781,0,1989,22739
Forward Township Police Department,1982,Pennsylvania,4357,PA0020S,4,4,2,0,3,0,13,12,0,0,0,0,6,1,0,0,0,7,7,11,18,36,7,1,3,5,5,0,2,0,13,1,0,1,0,6321,6981,3748,1831,0,0,18882,195135,0,0,0,0,3287,111,0,0,0,3398,436,4964,39002,44401,261816,4623,379,3581,7262,15380,0,957,0,12220,0,534,7152,2210,2438,16444,0,195135,35977,0,1926,261816,0,0,0,0,0,347,0,31575,16,0,0,31938
Forward Township Police Department,1981,Pennsylvania,4357,PA0020S,2,3,0,0,4,0,9,13,0,1,0,0,2,0,1,0,0,3,14,5,14,33,8,1,0,3,4,0,2,0,15,4,1,5,0,9986,0,0,5740,0,0,15727,158508,0,0,0,0,2621,0,268,0,0,2889,784,2161,28475,31420,208544,7051,355,0,3800,8968,0,1407,0,9839,0,84,7654,1089,201,10747,0,140077,28585,0,20107,208544,0,0,7,0,50,0,0,58645,20,0,0,58722
Forward Township Police Department,1980,Pennsylvania,4342,PA0020S,3,5,1,0,3,0,12,17,0,2,0,0,5,1,0,0,0,6,13,9,10,32,11,2,0,2,3,0,0,0,14,5,2,7,9,17012,13144,1320,10353,0,0,41829,162688,0,0,0,0,932,0,0,0,0,932,629,4944,46340,51912,257362,11403,444,0,23830,3184,0,0,0,13052,0,15,23549,8186,8759,14402,0,162688,27553,0,12209,257362,0,0,0,5176,0,0,0,30689,880,0,10353,47098
Forward Township Police Department,1979,Pennsylvania,4394,PA0020S,2,8,2,1,3,0,16,10,0,0,0,0,7,1,0,0,0,8,15,9,11,35,12,1,0,4,4,0,0,0,14,4,1,5,5,15677,1784,4371,9715,840,0,32387,219998,0,0,0,0,2414,189,0,0,0,2603,1385,5017,98201,104604,359592,11571,147,0,17810,4576,0,0,0,70500,0,8,12234,1218,3229,7490,0,219998,109537,0,5878,359592,0,0,4249,0,0,0,0,174235,134,0,0,178618
Forward Township Police Department,1978,Pennsylvania,4332,PA0020S,6,7,2,0,11,1,27,6,0,0,0,1,10,0,0,0,0,11,11,6,2,19,2,2,0,0,5,0,0,1,9,0,3,3,1,16559,4937,5652,6198,0,0,33346,36433,0,0,0,33,3330,0,0,0,0,3363,1752,3480,5979,11210,84353,1121,990,0,0,7824,0,0,37,1238,0,37,20935,1425,2522,5932,0,36433,11509,0,5558,84353,0,37,934,0,0,887,0,3036,2368,0,584,7847
Forward Township Police Department,1977,Pennsylvania,4360,PA0020S,2,4,1,0,8,0,15,8,0,0,0,0,10,1,1,0,0,12,7,7,3,17,0,2,3,2,6,0,0,1,3,2,3,5,8,12920,2011,1760,11558,0,0,28249,346890,0,0,0,0,12146,2011,679,0,0,14836,764,3213,6787,10764,400738,0,633,1961,1031,6229,0,0,221,689,0,1433,30944,754,2489,754,0,346890,8119,5027,4329,400738,0,45,1538,0,377,0,0,303151,1458,0,0,306570
Forward Township Police Department,1976,Pennsylvania,4403,PA0020S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forward Township Police Department,1975,Pennsylvania,4334,PA0020S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
