agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Darrington Police,2004,Washington,,WA03109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Darrington Police,2003,Washington,,WA03109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Darrington Police,2002,Washington,,WA03109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Darrington Police,2001,Washington,1154,WA03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Darrington Police,2000,Washington,1136,WA03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Darrington Police,1999,Washington,1264,WA03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Darrington Police,1998,Washington,1214,WA03109,0,2,1,1,11,0,15,1,0,0,0,0,0,0,0,0,0,0,3,9,12,24,0,2,0,3,6,0,0,2,11,0,1,1,0,755,0,1869,12453,0,0,15077,1869,0,0,0,0,0,0,0,0,0,0,21,1819,24227,26067,43013,0,430,0,1467,4673,0,0,21,19476,0,738,4419,0,84,374,0,1869,31940,0,3589,43013,0,62,249,0,0,374,0,1869,411,0,0,2965,1,1.86923930269414
Darrington Police,1997,Washington,1297,WA03109,2,5,9,1,5,5,27,10,0,0,0,0,0,0,0,0,0,0,6,15,16,37,3,11,4,5,2,1,1,2,8,7,3,10,1,10533,6133,11921,39833,0,5533,73954,117217,0,0,0,0,0,0,0,0,0,0,106,3597,20123,23827,214998,1991,5171,911,3280,5520,0,247,15,6691,171,218,10898,1519,0,8020,0,117217,64408,0,12547,214998,0,9,247,1632,0,0,0,113705,13216,0,1898,130708,1,1.89825511369536
Darrington Police,1996,Washington,1280,WA03109,0,1,1,0,4,2,8,7,0,1,0,0,0,0,0,0,0,0,5,5,5,15,1,2,0,2,1,0,1,3,5,5,1,6,0,126,0,1612,1321,0,971,4031,20495,0,0,0,0,0,0,0,0,0,0,237,796,8526,9560,34085,183,3652,0,503,738,0,16,153,4315,0,291,1406,1729,0,0,0,20495,9212,0,952,34085,0,0,0,0,0,0,0,9810,2137,0,0,11947,1,1.94263043247264
Darrington Police,1995,Washington,1257,WA03109,1,1,1,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,4,6,11,21,0,1,0,3,12,0,0,2,3,2,0,2,0,580,5443,540,5595,0,0,12157,5799,0,0,0,0,0,0,0,0,0,0,88,1612,10942,12641,30597,0,454,0,4999,4451,0,0,60,2677,0,34,3679,3719,250,1310,0,5799,10016,5755,36,30597,0,10,408,2519,250,0,0,3399,776,600,36,7998,1,1.99957289729848
