agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Havana Police Department,2018,Florida,1659,FL02003,0,0,2,0,0,2,4,7,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,4,1,0,0,3,6,4,1,10,5,0,0,849,0,0,728,1577,47324,0,0,0,0,0,0,0,0,0,0,12,1068,2181,3260,99486,0,0,0,1821,176,0,0,38,1226,50,38,255,2063,0,0,0,47324,1468,789,176,52162,0,25,0,0,0,0,0,41257,801,0,176,42259,1,1.21343405628813
Havana Police Department,2018,Florida,1659,FL02003,0,0,2,0,0,2,4,7,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,4,1,0,0,3,6,4,1,10,5,0,0,849,0,0,728,1577,47324,0,0,0,0,0,0,0,0,0,0,12,1068,2181,3260,99486,0,0,0,1821,176,0,0,38,1226,50,38,255,2063,0,0,0,47324,1468,789,176,52162,0,25,0,0,0,0,0,41257,801,0,176,42259,1,1.21343405628813
Havana Police Department,2017,Florida,1678,FL02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Havana Police Department,2017,Florida,1678,FL02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Havana Police Department,2016,Florida,1674,FL02003,0,2,0,0,4,0,6,2,0,2,0,0,0,0,0,0,0,0,3,2,3,8,1,1,0,1,1,0,0,2,2,2,0,2,0,394,0,0,400,0,0,793,34278,0,0,0,0,0,0,0,0,0,0,91,571,6884,7546,42618,368,63,0,1333,63,0,0,465,5253,76,34,5698,825,0,0,0,34278,1357,0,349,42618,76,0,0,635,0,0,0,34278,0,0,0,34989,1,1.26955202032162
Havana Police Department,2016,Florida,1674,FL02003,0,2,0,0,4,0,6,2,0,2,0,0,0,0,0,0,0,0,3,2,3,8,1,1,0,1,1,0,0,2,2,2,0,2,0,394,0,0,400,0,0,793,34278,0,0,0,0,0,0,0,0,0,0,91,571,6884,7546,42618,368,63,0,1333,63,0,0,465,5253,76,34,5698,825,0,0,0,34278,1357,0,349,42618,76,0,0,635,0,0,0,34278,0,0,0,34989,1,1.26955202032162
Havana Police Department,2015,Florida,1683,FL02003,0,2,1,1,0,3,7,3,0,0,0,0,0,1,0,0,0,1,14,4,8,26,0,0,0,8,0,0,0,13,5,0,0,0,0,1498,0,321,0,40,406,2265,51423,0,0,0,0,0,13820,0,0,0,13820,150,1197,7218,8566,76074,0,0,0,784,0,0,0,4350,3431,3080,1819,12251,0,15,26,0,51423,3215,2610,1634,76074,257,1811,0,0,15,0,0,51423,154,2288,27,55976,1,1.28556847539769
Havana Police Department,2015,Florida,1683,FL02003,0,2,1,1,0,3,7,3,0,0,0,0,0,1,0,0,0,1,14,4,8,26,0,0,0,8,0,0,0,13,5,0,0,0,0,1498,0,321,0,40,406,2265,51423,0,0,0,0,0,13820,0,0,0,13820,150,1197,7218,8566,76074,0,0,0,784,0,0,0,4350,3431,3080,1819,12251,0,15,26,0,51423,3215,2610,1634,76074,257,1811,0,0,15,0,0,51423,154,2288,27,55976,1,1.28556847539769
Havana Police Department,2014,Florida,1696,FL02003,0,0,3,0,1,2,6,1,0,1,0,0,0,0,0,0,1,1,15,3,5,23,0,0,2,1,2,0,0,14,4,1,0,1,0,0,0,153,112,0,273,538,644,0,0,0,0,0,0,0,0,26,26,1326,535,1676,3537,4744,0,0,268,64,901,0,0,839,1465,134,646,268,0,553,0,0,644,1059,747,694,4744,0,243,10,0,327,0,0,644,323,27,111,1685,1,1.28709350845562
Havana Police Department,2014,Florida,1696,FL02003,0,0,3,0,1,2,6,1,0,1,0,0,0,0,0,0,1,1,15,3,5,23,0,0,2,1,2,0,0,14,4,1,0,1,0,0,0,153,112,0,273,538,644,0,0,0,0,0,0,0,0,26,26,1326,535,1676,3537,4744,0,0,268,64,901,0,0,839,1465,134,646,268,0,553,0,0,644,1059,747,694,4744,0,243,10,0,327,0,0,644,323,27,111,1685,1,1.28709350845562
Havana Police Department,2013,Florida,1705,FL02003,1,0,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,13,3,7,23,0,0,0,3,4,0,0,10,6,0,0,0,0,0,628,4787,0,0,0,5415,2354,0,0,0,0,0,0,0,0,0,0,170,200,7271,7641,15411,0,0,0,4829,2014,0,0,345,453,412,200,480,0,3847,1295,0,2354,2906,3288,628,15411,20,4,0,0,52,13,0,0,131,18,0,238,1,1.30797303509051
Havana Police Department,2013,Florida,1705,FL02003,1,0,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,13,3,7,23,0,0,0,3,4,0,0,10,6,0,0,0,0,0,628,4787,0,0,0,5415,2354,0,0,0,0,0,0,0,0,0,0,170,200,7271,7641,15411,0,0,0,4829,2014,0,0,345,453,412,200,480,0,3847,1295,0,2354,2906,3288,628,15411,20,4,0,0,52,13,0,0,131,18,0,238,1,1.30797303509051
Havana Police Department,2012,Florida,1767,FL02003,4,1,0,1,1,1,8,1,1,2,0,0,0,1,0,0,0,1,17,10,5,32,1,2,0,6,3,0,0,18,2,0,0,0,0,53,2900,0,133,81,27,3193,2654,0,0,0,0,0,405,0,0,0,405,246,1378,6299,7922,14174,398,275,0,711,3425,0,0,2983,129,208,275,836,332,1739,1593,0,2654,2495,1368,2674,14174,9,68,0,0,0,0,0,0,85,13,0,175,1,1.32713265123532
Havana Police Department,2012,Florida,1767,FL02003,4,1,0,1,1,1,8,1,1,2,0,0,0,1,0,0,0,1,17,10,5,32,1,2,0,6,3,0,0,18,2,0,0,0,0,53,2900,0,133,81,27,3193,2654,0,0,0,0,0,405,0,0,0,405,246,1378,6299,7922,14174,398,275,0,711,3425,0,0,2983,129,208,275,836,332,1739,1593,0,2654,2495,1368,2674,14174,9,68,0,0,0,0,0,0,85,13,0,175,1,1.32713265123532
Havana Police Department,2011,Florida,1778,FL02003,2,2,1,0,5,1,11,8,0,0,0,2,0,0,0,0,0,2,10,17,22,49,1,6,0,3,17,0,0,11,11,2,1,3,2,2941,6908,4687,5360,0,203,20099,37387,0,0,0,901,0,0,0,0,0,901,840,2585,43867,47292,105679,237,1001,0,1639,34117,0,0,6910,3388,0,1467,8691,894,367,6908,0,37387,26663,20430,2872,105679,0,142,34,894,0,2167,0,29801,1038,0,0,34076,1,1.35459550174677
Havana Police Department,2011,Florida,1778,FL02003,2,2,1,0,5,1,11,8,0,0,0,2,0,0,0,0,0,2,10,17,22,49,1,6,0,3,17,0,0,11,11,2,1,3,2,2941,6908,4687,5360,0,203,20099,37387,0,0,0,901,0,0,0,0,0,901,840,2585,43867,47292,105679,237,1001,0,1639,34117,0,0,6910,3388,0,1467,8691,894,367,6908,0,37387,26663,20430,2872,105679,0,142,34,894,0,2167,0,29801,1038,0,0,34076,1,1.35459550174677
Havana Police Department,2010,Florida,1754,FL02003,3,6,10,1,6,1,27,1,0,0,0,0,0,0,1,1,0,2,22,10,11,43,0,2,0,4,2,0,2,19,14,1,0,1,0,1362,39930,15889,2957,471,253,60862,3493,0,0,0,0,0,0,70,49,0,119,289,885,15945,17119,81593,0,210,0,8330,4217,0,601,570,3192,20,1035,14498,3158,3560,32146,70,3493,8979,84,14549,81593,6,53,2515,419,18,803,0,3493,943,0,978,9230,1,1.3973579356326
Havana Police Department,2010,Florida,1754,FL02003,3,6,10,1,6,1,27,1,0,0,0,0,0,0,1,1,0,2,22,10,11,43,0,2,0,4,2,0,2,19,14,1,0,1,0,1362,39930,15889,2957,471,253,60862,3493,0,0,0,0,0,0,70,49,0,119,289,885,15945,17119,81593,0,210,0,8330,4217,0,601,570,3192,20,1035,14498,3158,3560,32146,70,3493,8979,84,14549,81593,6,53,2515,419,18,803,0,3493,943,0,978,9230,1,1.3973579356326
Havana Police Department,2009,Florida,1689,FL02003,2,0,5,0,2,4,13,1,0,1,0,0,0,0,2,0,2,4,16,13,9,38,0,6,0,3,5,0,2,9,13,0,0,0,0,0,2561,2960,1078,0,3846,10445,1065,0,0,0,0,0,0,528,0,256,784,425,1957,11375,13757,26051,0,908,0,405,7898,0,447,753,3346,213,1126,1919,653,284,4829,0,1065,13406,0,2555,26051,14,217,331,903,256,0,0,0,2684,0,213,4619,1,1.42027521282265
Havana Police Department,2009,Florida,1689,FL02003,2,0,5,0,2,4,13,1,0,1,0,0,0,0,2,0,2,4,16,13,9,38,0,6,0,3,5,0,2,9,13,0,0,0,0,0,2561,2960,1078,0,3846,10445,1065,0,0,0,0,0,0,528,0,256,784,425,1957,11375,13757,26051,0,908,0,405,7898,0,447,753,3346,213,1126,1919,653,284,4829,0,1065,13406,0,2555,26051,14,217,331,903,256,0,0,0,2684,0,213,4619,1,1.42027521282265
Havana Police Department,2008,Florida,1666,FL02003,4,4,3,0,2,3,16,4,0,0,0,0,1,0,0,0,2,3,20,24,13,57,1,7,0,2,13,0,0,10,24,1,2,3,1,3043,1023,5575,26238,0,2546,38425,28764,0,0,0,0,54,0,0,0,184,238,723,1995,28497,31216,98643,1528,2887,0,1278,20072,0,0,804,4646,35,413,42927,1279,512,6656,0,28764,15086,889,2080,98643,35,214,6453,678,126,531,0,28764,1949,609,651,40010,1,1.41522547733228
Havana Police Department,2008,Florida,1666,FL02003,4,4,3,0,2,3,16,4,0,0,0,0,1,0,0,0,2,3,20,24,13,57,1,7,0,2,13,0,0,10,24,1,2,3,1,3043,1023,5575,26238,0,2546,38425,28764,0,0,0,0,54,0,0,0,184,238,723,1995,28497,31216,98643,1528,2887,0,1278,20072,0,0,804,4646,35,413,42927,1279,512,6656,0,28764,15086,889,2080,98643,35,214,6453,678,126,531,0,28764,1949,609,651,40010,1,1.41522547733228
Havana Police Department,2007,Florida,1703,FL02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Havana Police Department,2007,Florida,1703,FL02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Havana Police Department,2006,Florida,1730,FL02003,3,5,2,1,8,2,21,7,0,0,0,0,0,0,0,1,0,1,7,15,19,41,0,7,0,6,7,0,0,6,15,0,5,5,1,3139,1391,227,1746,606,712,7820,276153,0,0,0,0,0,0,0,726,0,726,174,1853,21425,23452,308151,0,1421,0,2796,9843,0,0,196,9196,1363,750,8292,0,821,756,0,276153,14339,302,5375,308151,172,384,7467,0,653,0,0,166873,4554,0,2414,182517,1,1.51147906246125
Havana Police Department,2006,Florida,1730,FL02003,3,5,2,1,8,2,21,7,0,0,0,0,0,0,0,1,0,1,7,15,19,41,0,7,0,6,7,0,0,6,15,0,5,5,1,3139,1391,227,1746,606,712,7820,276153,0,0,0,0,0,0,0,726,0,726,174,1853,21425,23452,308151,0,1421,0,2796,9843,0,0,196,9196,1363,750,8292,0,821,756,0,276153,14339,302,5375,308151,172,384,7467,0,653,0,0,166873,4554,0,2414,182517,1,1.51147906246125
Havana Police Department,2005,Florida,1741,FL02003,3,4,6,2,4,10,29,3,0,0,0,0,0,0,0,2,0,2,15,2,14,31,0,4,0,2,5,0,0,5,15,1,0,1,1,2108,5913,4520,804,554,7655,21553,21547,0,0,0,0,0,0,0,2634,0,2634,927,173,50037,51137,96871,0,3433,0,1977,6102,0,0,192,39433,2897,159,8095,0,2687,1311,0,21547,56151,2994,1030,96871,245,67,2512,0,162,0,0,18426,13713,780,62,35968,1,1.56023853211009
Havana Police Department,2005,Florida,1741,FL02003,3,4,6,2,4,10,29,3,0,0,0,0,0,0,0,2,0,2,15,2,14,31,0,4,0,2,5,0,0,5,15,1,0,1,1,2108,5913,4520,804,554,7655,21553,21547,0,0,0,0,0,0,0,2634,0,2634,927,173,50037,51137,96871,0,3433,0,1977,6102,0,0,192,39433,2897,159,8095,0,2687,1311,0,21547,56151,2994,1030,96871,245,67,2512,0,162,0,0,18426,13713,780,62,35968,1,1.56023853211009
Havana Police Department,2004,Florida,1722,FL02003,2,2,9,1,2,11,27,6,1,0,0,0,0,0,0,0,0,0,25,9,13,47,0,2,6,2,6,0,0,6,25,2,2,4,4,323,2158,7879,660,65,5559,16643,63720,0,0,0,0,0,0,0,0,0,0,344,1039,42628,44011,124374,0,597,32,161,23910,0,0,256,19053,8742,334,14415,0,0,18284,0,63720,16537,0,2342,124374,6582,103,1626,0,0,15180,0,25811,3770,0,158,53230,1,1.61317347569046
Havana Police Department,2004,Florida,1722,FL02003,2,2,9,1,2,11,27,6,1,0,0,0,0,0,0,0,0,0,25,9,13,47,0,2,6,2,6,0,0,6,25,2,2,4,4,323,2158,7879,660,65,5559,16643,63720,0,0,0,0,0,0,0,0,0,0,344,1039,42628,44011,124374,0,597,32,161,23910,0,0,256,19053,8742,334,14415,0,0,18284,0,63720,16537,0,2342,124374,6582,103,1626,0,0,15180,0,25811,3770,0,158,53230,1,1.61317347569046
Havana Police Department,2003,Florida,1731,FL02003,5,2,4,4,6,2,23,4,0,0,0,0,0,0,0,0,0,0,31,8,18,57,0,2,0,3,0,0,0,11,41,1,1,2,5,663,5333,3500,1641,1156,222,12515,30643,0,0,0,0,0,0,0,0,0,0,2036,1913,16482,20431,63589,0,298,0,697,0,0,0,795,18641,93,626,3414,2056,5246,4598,0,30643,16090,0,825,63589,0,462,530,497,4881,538,0,28158,8792,0,83,43942,1,1.65636194790487
Havana Police Department,2003,Florida,1731,FL02003,5,2,4,4,6,2,23,4,0,0,0,0,0,0,0,0,0,0,31,8,18,57,0,2,0,3,0,0,0,11,41,1,1,2,5,663,5333,3500,1641,1156,222,12515,30643,0,0,0,0,0,0,0,0,0,0,2036,1913,16482,20431,63589,0,298,0,697,0,0,0,795,18641,93,626,3414,2056,5246,4598,0,30643,16090,0,825,63589,0,462,530,497,4881,538,0,28158,8792,0,83,43942,1,1.65636194790487
Havana Police Department,2002,Florida,1791,FL02003,9,3,0,8,3,0,23,5,1,0,0,0,0,0,0,0,0,0,22,3,4,29,0,2,3,2,2,0,0,2,18,1,2,3,0,2256,6313,0,0,3486,0,12056,56151,0,0,0,0,0,0,0,0,0,0,342,247,2592,3181,71389,0,339,5,68,423,0,0,32,2314,1110,0,2082,847,25,0,0,57405,8736,0,1184,71389,0,0,0,0,0,0,0,52764,376,0,0,53140,1,1.69396293722493
Havana Police Department,2002,Florida,1791,FL02003,9,3,0,8,3,0,23,5,1,0,0,0,0,0,0,0,0,0,22,3,4,29,0,2,3,2,2,0,0,2,18,1,2,3,0,2256,6313,0,0,3486,0,12056,56151,0,0,0,0,0,0,0,0,0,0,342,247,2592,3181,71389,0,339,5,68,423,0,0,32,2314,1110,0,2082,847,25,0,0,57405,8736,0,1184,71389,0,0,0,0,0,0,0,52764,376,0,0,53140,1,1.69396293722493
Havana Police Department,2001,Florida,1757,FL02003,1,3,4,3,12,7,30,3,0,0,0,0,0,0,5,0,1,6,66,12,19,97,0,4,1,4,7,0,0,32,49,2,0,2,0,953,0,1106,2043,155,6210,10468,16348,0,0,0,0,0,0,2495,0,1205,3700,986,2710,50188,53884,84400,0,645,29,5710,3278,0,0,10098,34124,17,105,10273,516,2891,21123,1893,16348,29781,0,1452,84400,17,45,2803,0,964,20650,1377,13767,1977,0,0,41599,1,1.7208297251506
Havana Police Department,2001,Florida,1757,FL02003,1,3,4,3,12,7,30,3,0,0,0,0,0,0,5,0,1,6,66,12,19,97,0,4,1,4,7,0,0,32,49,2,0,2,0,953,0,1106,2043,155,6210,10468,16348,0,0,0,0,0,0,2495,0,1205,3700,986,2710,50188,53884,84400,0,645,29,5710,3278,0,0,10098,34124,17,105,10273,516,2891,21123,1893,16348,29781,0,1452,84400,17,45,2803,0,964,20650,1377,13767,1977,0,0,41599,1,1.7208297251506
Havana Police Department,2000,Florida,1713,FL02003,3,11,7,6,21,11,59,9,0,0,0,0,0,2,0,0,0,2,31,11,19,61,1,1,0,3,10,0,0,15,31,2,3,5,1,4082,2378,13797,8407,5795,1478,35936,95763,0,0,0,0,0,115,0,0,0,115,727,2422,40094,43244,175058,4247,619,0,5928,11172,0,0,679,20598,0,131,8577,3504,239,1879,0,95763,46054,8272,10640,175058,0,131,1072,177,0,0,0,70602,19604,0,1840,93426,1,1.76946331784747
Havana Police Department,2000,Florida,1713,FL02003,3,11,7,6,21,11,59,9,0,0,0,0,0,2,0,0,0,2,31,11,19,61,1,1,0,3,10,0,0,15,31,2,3,5,1,4082,2378,13797,8407,5795,1478,35936,95763,0,0,0,0,0,115,0,0,0,115,727,2422,40094,43244,175058,4247,619,0,5928,11172,0,0,679,20598,0,131,8577,3504,239,1879,0,95763,46054,8272,10640,175058,0,131,1072,177,0,0,0,70602,19604,0,1840,93426,1,1.76946331784747
Havana Police Department,1999,Florida,1845,FL02003,6,13,4,3,16,13,55,4,0,1,0,0,0,0,2,2,0,4,43,18,15,76,1,10,0,6,8,0,1,20,30,1,2,3,1,12547,11614,2550,15497,2111,4075,48394,101156,0,0,0,0,0,0,0,201,0,201,1390,2662,33798,37850,187601,2195,2049,0,4677,22551,0,37,734,5608,4527,377,8147,12411,2158,1024,0,101778,40828,7900,8449,187601,0,44,37,10445,0,0,0,45730,3058,0,0,59314,1,1.82921556856271
Havana Police Department,1999,Florida,1845,FL02003,6,13,4,3,16,13,55,4,0,1,0,0,0,0,2,2,0,4,43,18,15,76,1,10,0,6,8,0,1,20,30,1,2,3,1,12547,11614,2550,15497,2111,4075,48394,101156,0,0,0,0,0,0,0,201,0,201,1390,2662,33798,37850,187601,2195,2049,0,4677,22551,0,37,734,5608,4527,377,8147,12411,2158,1024,0,101778,40828,7900,8449,187601,0,44,37,10445,0,0,0,45730,3058,0,0,59314,1,1.82921556856271
Havana Police Department,1998,Florida,1720,FL02003,4,9,18,5,12,18,66,16,0,3,0,1,0,1,1,0,1,4,54,27,31,112,1,11,1,10,14,1,4,32,38,9,5,14,2,2785,1105,24341,11479,19,9963,49692,447608,0,0,0,0,0,467,1869,0,187,2523,1501,6131,24175,31807,531630,93,2069,19,5518,11941,374,527,1742,9524,419,187,9309,4393,9215,17520,0,447608,34157,2570,6253,531630,0,0,0,0,0,0,0,295639,3051,0,1645,300334,1,1.86923930269414
