agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Franklin County Sheriff's Office,2018,Washington,14180,WA01100,4,2,12,4,0,4,26,17,0,9,0,0,0,1,1,1,2,5,22,9,29,60,5,0,0,6,0,0,0,0,49,0,0,0,0,564,1634,10092,0,41519,169462,223272,117958,0,0,0,0,0,795,364,498,18,1675,209,1067,68598,69873,530735,994,0,0,8629,0,0,0,0,60251,1082,417,64176,19453,1025,4928,0,244750,73026,3314,607,412778,36,1,0,0,0,0,0,129113,10985,971,0,141107,1,1.21343405628813
Franklin County Sheriff's Office,2018,Washington,14180,WA01100,4,2,12,4,0,4,26,17,0,9,0,0,0,1,1,1,2,5,22,9,29,60,5,0,0,6,0,0,0,0,49,0,0,0,0,564,1634,10092,0,41519,169462,223272,117958,0,0,0,0,0,795,364,498,18,1675,209,1067,68598,69873,530735,994,0,0,8629,0,0,0,0,60251,1082,417,64176,19453,1025,4928,0,244750,73026,3314,607,412778,36,1,0,0,0,0,0,129113,10985,971,0,141107,1,1.21343405628813
Franklin County Sheriff's Office,2017,Washington,14624,WA01100,6,4,18,5,1,8,42,21,0,0,0,0,0,1,0,0,0,1,19,10,43,72,6,0,0,10,1,0,0,0,55,0,0,14,0,25042,9401,50732,1045,19624,2835,108681,290986,0,0,0,0,0,41146,0,0,0,41146,210,1446,163639,165295,606108,35878,0,0,5514,994,0,0,0,122909,2680,215,29397,14911,3139,11480,1137,305301,209592,9634,18621,606108,25,0,0,746,0,1159,0,128039,31682,0,373,162023,1,1.24307319386626
Franklin County Sheriff's Office,2017,Washington,14624,WA01100,6,4,18,5,1,8,42,21,0,0,0,0,0,1,0,0,0,1,19,10,43,72,6,0,0,10,1,0,0,0,55,0,0,14,0,25042,9401,50732,1045,19624,2835,108681,290986,0,0,0,0,0,41146,0,0,0,41146,210,1446,163639,165295,606108,35878,0,0,5514,994,0,0,0,122909,2680,215,29397,14911,3139,11480,1137,305301,209592,9634,18621,606108,25,0,0,746,0,1159,0,128039,31682,0,373,162023,1,1.24307319386626
Franklin County Sheriff's Office,2016,Washington,14421,WA01100,8,3,33,3,0,15,62,9,0,3,0,1,0,0,0,0,2,3,20,14,54,88,7,0,0,18,1,0,0,0,62,0,0,6,0,38,7485,110367,0,1804,19528,139223,77255,0,0,0,254,0,0,0,0,1460,1714,244,1808,155389,157441,375633,6,0,0,12616,635,0,0,0,144502,2818,678,47064,11837,5389,21064,57447,83349,111415,17748,17140,375950,0,0,0,635,0,0,0,56687,5017,635,127,63101,1,1.26955202032162
Franklin County Sheriff's Office,2016,Washington,14421,WA01100,8,3,33,3,0,15,62,9,0,3,0,1,0,0,0,0,2,3,20,14,54,88,7,0,0,18,1,0,0,0,62,0,0,6,0,38,7485,110367,0,1804,19528,139223,77255,0,0,0,254,0,0,0,0,1460,1714,244,1808,155389,157441,375633,6,0,0,12616,635,0,0,0,144502,2818,678,47064,11837,5389,21064,57447,83349,111415,17748,17140,375950,0,0,0,635,0,0,0,56687,5017,635,127,63101,1,1.26955202032162
Franklin County Sheriff's Office,2015,Washington,14260,WA01100,19,7,10,11,1,1,49,11,2,5,0,0,0,0,0,0,0,0,17,12,60,89,9,0,0,13,0,0,0,0,67,0,0,7,0,12757,66765,36364,4011,30483,0,150379,99016,0,0,0,0,0,0,0,0,0,0,172,1387,363699,365258,614653,18771,0,0,8274,0,0,0,0,338214,4526,2218,9747,35514,10285,26584,205839,106477,202838,3381,7244,614653,19,64,0,3214,0,0,0,81635,1562,0,0,86494,1,1.28556847539769
Franklin County Sheriff's Office,2015,Washington,14260,WA01100,19,7,10,11,1,1,49,11,2,5,0,0,0,0,0,0,0,0,17,12,60,89,9,0,0,13,0,0,0,0,67,0,0,7,0,12757,66765,36364,4011,30483,0,150379,99016,0,0,0,0,0,0,0,0,0,0,172,1387,363699,365258,614653,18771,0,0,8274,0,0,0,0,338214,4526,2218,9747,35514,10285,26584,205839,106477,202838,3381,7244,614653,19,64,0,3214,0,0,0,81635,1562,0,0,86494,1,1.28556847539769
Franklin County Sheriff's Office,2014,Washington,14168,WA01100,12,3,0,7,3,0,25,10,0,2,0,1,0,0,0,0,1,2,16,18,53,87,11,0,0,17,0,0,0,1,58,0,0,6,0,14377,29671,0,5825,112102,0,161976,95103,0,0,0,4,0,0,0,0,1326,1330,215,2457,126547,129219,387628,9153,0,0,16938,0,0,0,4,103163,4128,539,40254,2606,45,22142,386,94022,210845,3166,9532,387666,0,0,345,386,26,12871,0,41831,27548,0,2420,85426,1,1.28709350845562
Franklin County Sheriff's Office,2014,Washington,14168,WA01100,12,3,0,7,3,0,25,10,0,2,0,1,0,0,0,0,1,2,16,18,53,87,11,0,0,17,0,0,0,1,58,0,0,6,0,14377,29671,0,5825,112102,0,161976,95103,0,0,0,4,0,0,0,0,1326,1330,215,2457,126547,129219,387628,9153,0,0,16938,0,0,0,4,103163,4128,539,40254,2606,45,22142,386,94022,210845,3166,9532,387666,0,0,345,386,26,12871,0,41831,27548,0,2420,85426,1,1.28709350845562
Franklin County Sheriff's Office,2013,Washington,15490,WA01100,30,7,0,10,3,0,50,12,1,3,0,0,0,1,0,0,0,1,17,23,89,129,9,1,0,14,0,0,0,0,105,0,0,7,0,7649,228836,0,7833,12559,0,256878,105653,3,3,0,0,0,1,0,0,0,1,243,2993,338868,342104,704642,4846,2224,0,12895,0,0,0,0,323320,24468,1832,84358,19816,23330,87488,0,91690,282946,24530,65365,705823,99,262,6540,1117,196,4,0,64092,32559,105,1,104975,1,1.30797303509051
Franklin County Sheriff's Office,2013,Washington,15490,WA01100,30,7,0,10,3,0,50,12,1,3,0,0,0,1,0,0,0,1,17,23,89,129,9,1,0,14,0,0,0,0,105,0,0,7,0,7649,228836,0,7833,12559,0,256878,105653,3,3,0,0,0,1,0,0,0,1,243,2993,338868,342104,704642,4846,2224,0,12895,0,0,0,0,323320,24468,1832,84358,19816,23330,87488,0,91690,282946,24530,65365,705823,99,262,6540,1117,196,4,0,64092,32559,105,1,104975,1,1.30797303509051
Franklin County Sheriff's Office,2012,Washington,15139,WA01100,31,14,0,33,1,0,79,18,0,4,0,0,0,1,0,0,1,2,28,22,75,125,14,1,0,18,1,0,0,0,91,0,0,11,0,30075,110218,0,232,70557,0,211083,188556,0,0,0,0,0,141,0,0,411,552,287,2699,246598,249585,649776,37120,226,0,14325,17253,0,0,0,181059,30865,2779,47445,4092,4405,60119,0,191403,277971,15508,15589,650174,133,0,0,1,0,1991,0,136592,4780,0,0,143498,1,1.32713265123532
Franklin County Sheriff's Office,2012,Washington,15139,WA01100,31,14,0,33,1,0,79,18,0,4,0,0,0,1,0,0,1,2,28,22,75,125,14,1,0,18,1,0,0,0,91,0,0,11,0,30075,110218,0,232,70557,0,211083,188556,0,0,0,0,0,141,0,0,411,552,287,2699,246598,249585,649776,37120,226,0,14325,17253,0,0,0,181059,30865,2779,47445,4092,4405,60119,0,191403,277971,15508,15589,650174,133,0,0,1,0,1991,0,136592,4780,0,0,143498,1,1.32713265123532
Franklin County Sheriff's Office,2011,Washington,14395,WA01100,17,15,0,11,1,0,44,11,0,4,0,1,0,0,0,0,0,1,16,18,62,96,6,1,0,14,3,0,0,1,71,0,0,8,0,19081,18756,0,0,65919,0,103755,52560,0,203,0,0,0,0,0,0,0,0,190,2301,127215,129707,286225,1051,2709,0,9389,1971,0,0,20,114566,1181,379,5581,10487,1273,19066,0,86018,133204,16496,12538,286225,1,0,1,0,0,0,0,78568,9650,135,406,88763,1,1.35459550174677
Franklin County Sheriff's Office,2011,Washington,14395,WA01100,17,15,0,11,1,0,44,11,0,4,0,1,0,0,0,0,0,1,16,18,62,96,6,1,0,14,3,0,0,1,71,0,0,8,0,19081,18756,0,0,65919,0,103755,52560,0,203,0,0,0,0,0,0,0,0,190,2301,127215,129707,286225,1051,2709,0,9389,1971,0,0,20,114566,1181,379,5581,10487,1273,19066,0,86018,133204,16496,12538,286225,1,0,1,0,0,0,0,78568,9650,135,406,88763,1,1.35459550174677
Franklin County Sheriff's Office,2010,Washington,14173,WA01100,25,5,0,10,3,0,43,12,0,4,0,0,0,1,0,1,0,2,35,23,73,131,4,2,0,17,3,0,0,1,104,4,2,6,4,6266,58222,0,6987,42688,0,114163,68751,0,0,0,0,0,24,0,1,0,25,443,4016,175649,180108,363048,1034,978,0,15613,2445,0,0,17,160021,1241,1565,4312,4024,293,19257,391,83844,221515,1817,24788,363048,419,0,0,0,0,0,0,24455,11493,0,2012,38380,1,1.3973579356326
Franklin County Sheriff's Office,2010,Washington,14173,WA01100,25,5,0,10,3,0,43,12,0,4,0,0,0,1,0,1,0,2,35,23,73,131,4,2,0,17,3,0,0,1,104,4,2,6,4,6266,58222,0,6987,42688,0,114163,68751,0,0,0,0,0,24,0,1,0,25,443,4016,175649,180108,363048,1034,978,0,15613,2445,0,0,17,160021,1241,1565,4312,4024,293,19257,391,83844,221515,1817,24788,363048,419,0,0,0,0,0,0,24455,11493,0,2012,38380,1,1.3973579356326
Franklin County Sheriff's Office,2009,Washington,14877,WA01100,24,8,0,16,8,0,56,15,0,6,0,0,0,0,1,1,1,3,26,25,43,94,3,2,0,11,3,0,0,1,74,17,2,19,9,12996,106718,0,35680,180375,0,335769,164753,0,0,0,0,0,0,852,412,22724,23988,266,4524,131366,136155,660665,214,710,0,13870,4332,0,0,6,117022,2400,2072,16772,10778,3238,52259,0,283914,260383,1704,27291,660665,1733,6,270,0,0,0,0,225116,12072,0,497,239694,1,1.42027521282265
Franklin County Sheriff's Office,2009,Washington,14877,WA01100,24,8,0,16,8,0,56,15,0,6,0,0,0,0,1,1,1,3,26,25,43,94,3,2,0,11,3,0,0,1,74,17,2,19,9,12996,106718,0,35680,180375,0,335769,164753,0,0,0,0,0,0,852,412,22724,23988,266,4524,131366,136155,660665,214,710,0,13870,4332,0,0,6,117022,2400,2072,16772,10778,3238,52259,0,283914,260383,1704,27291,660665,1733,6,270,0,0,0,0,225116,12072,0,497,239694,1,1.42027521282265
Franklin County Sheriff's Office,2008,Washington,14037,WA01100,19,17,0,15,1,0,52,16,0,1,0,0,0,0,1,0,0,1,23,14,58,95,3,0,0,18,2,0,0,1,71,12,2,14,7,38004,85013,0,88,35320,0,158425,100764,0,0,0,0,0,0,21228,0,0,21228,337,2671,141172,144179,424596,1159,0,0,15773,1533,0,0,3,125712,2556,1003,33047,10233,3142,32666,5802,168270,149386,3,18487,424596,17,0,0,2264,3,8831,0,70760,12696,0,2359,96930,1,1.41522547733228
Franklin County Sheriff's Office,2008,Washington,14037,WA01100,19,17,0,15,1,0,52,16,0,1,0,0,0,0,1,0,0,1,23,14,58,95,3,0,0,18,2,0,0,1,71,12,2,14,7,38004,85013,0,88,35320,0,158425,100764,0,0,0,0,0,0,21228,0,0,21228,337,2671,141172,144179,424596,1159,0,0,15773,1533,0,0,3,125712,2556,1003,33047,10233,3142,32666,5802,168270,149386,3,18487,424596,17,0,0,2264,3,8831,0,70760,12696,0,2359,96930,1,1.41522547733228
Franklin County Sheriff's Office,2007,Washington,13692,WA01100,24,11,1,13,2,0,51,23,0,2,0,0,0,0,0,2,0,2,25,26,67,118,2,1,0,24,1,0,0,2,88,13,0,13,0,105320,71961,1763,1,135077,0,314124,140119,0,0,0,0,0,0,0,442,0,442,273,4610,802937,807820,1262506,148,294,0,18915,1102,0,0,19,787342,12728,48,346547,22249,4850,24301,4851,224692,603527,434,18280,1262506,0,0,0,1,0,0,0,70542,8998,0,0,79541,1,1.46955740283082
Franklin County Sheriff's Office,2007,Washington,13692,WA01100,24,11,1,13,2,0,51,23,0,2,0,0,0,0,0,2,0,2,25,26,67,118,2,1,0,24,1,0,0,2,88,13,0,13,0,105320,71961,1763,1,135077,0,314124,140119,0,0,0,0,0,0,0,442,0,442,273,4610,802937,807820,1262506,148,294,0,18915,1102,0,0,19,787342,12728,48,346547,22249,4850,24301,4851,224692,603527,434,18280,1262506,0,0,0,1,0,0,0,70542,8998,0,0,79541,1,1.46955740283082
Franklin County Sheriff's Office,2006,Washington,13770,WA01100,30,13,4,10,4,3,64,15,0,2,0,0,0,1,0,0,0,1,33,31,74,138,3,0,0,23,1,0,0,0,111,12,2,14,0,44153,81150,4680,4766,30725,3265,168738,159162,0,0,0,0,0,1360,0,0,0,1360,441,5475,307544,313460,642720,286,0,0,15609,1043,0,0,0,296522,1244,3165,102930,11638,28538,33859,0,147067,299781,576,13922,642720,166,0,3,302,0,20103,0,91822,27773,153,680,141003,1,1.51147906246125
Franklin County Sheriff's Office,2006,Washington,13770,WA01100,30,13,4,10,4,3,64,15,0,2,0,0,0,1,0,0,0,1,33,31,74,138,3,0,0,23,1,0,0,0,111,12,2,14,0,44153,81150,4680,4766,30725,3265,168738,159162,0,0,0,0,0,1360,0,0,0,1360,441,5475,307544,313460,642720,286,0,0,15609,1043,0,0,0,296522,1244,3165,102930,11638,28538,33859,0,147067,299781,576,13922,642720,166,0,3,302,0,20103,0,91822,27773,153,680,141003,1,1.51147906246125
Franklin County Sheriff's Office,2005,Washington,14208,WA01100,32,15,0,12,2,0,61,25,0,0,0,2,0,0,1,1,0,4,22,29,77,128,0,0,0,40,0,0,0,0,88,17,2,19,0,8898,60820,0,1560,23608,0,94886,174964,0,0,0,2695,0,0,11527,7988,0,22210,413,4904,320038,325355,617414,0,0,0,37062,0,0,0,0,288293,7341,465,32987,13317,6634,16008,156,239181,274107,4411,22808,617414,14145,0,2,6038,195,0,0,126693,58010,0,935,206017,1,1.56023853211009
Franklin County Sheriff's Office,2005,Washington,14208,WA01100,32,15,0,12,2,0,61,25,0,0,0,2,0,0,1,1,0,4,22,29,77,128,0,0,0,40,0,0,0,0,88,17,2,19,0,8898,60820,0,1560,23608,0,94886,174964,0,0,0,2695,0,0,11527,7988,0,22210,413,4904,320038,325355,617414,0,0,0,37062,0,0,0,0,288293,7341,465,32987,13317,6634,16008,156,239181,274107,4411,22808,617414,14145,0,2,6038,195,0,0,126693,58010,0,935,206017,1,1.56023853211009
Franklin County Sheriff's Office,2004,Washington,14889,WA01100,11,3,0,34,39,0,87,14,0,3,0,0,0,0,0,1,0,1,53,30,100,183,8,4,0,0,4,0,0,2,165,24,0,24,0,2452,17130,0,94363,62170,0,176115,65021,0,0,0,0,0,0,0,1258,0,1258,694,4980,453802,459475,701869,6714,4807,0,0,14885,0,0,27,433847,4548,6203,42785,12244,15244,84285,1855,186531,275525,7404,65245,701869,81,239,398,169,2713,113,0,147525,43515,0,7175,201929,1,1.61317347569046
Franklin County Sheriff's Office,2004,Washington,14889,WA01100,11,3,0,34,39,0,87,14,0,3,0,0,0,0,0,1,0,1,53,30,100,183,8,4,0,0,4,0,0,2,165,24,0,24,0,2452,17130,0,94363,62170,0,176115,65021,0,0,0,0,0,0,0,1258,0,1258,694,4980,453802,459475,701869,6714,4807,0,0,14885,0,0,27,433847,4548,6203,42785,12244,15244,84285,1855,186531,275525,7404,65245,701869,81,239,398,169,2713,113,0,147525,43515,0,7175,201929,1,1.61317347569046
Franklin County Sheriff's Office,2003,Washington,14444,WA01100,1,0,0,27,42,0,70,19,1,8,0,0,0,0,0,0,0,0,19,12,69,100,12,1,0,0,0,0,0,1,86,21,0,21,0,0,6957,0,153011,60184,0,220152,62892,0,0,0,0,0,0,0,0,0,0,277,1940,188830,191046,474091,14516,331,0,0,0,0,0,0,176199,928,21488,63594,7984,6046,30162,4664,98388,175947,27065,37825,474091,157,0,0,248,0,0,0,56979,5193,5383,1623,69584,1,1.65636194790487
Franklin County Sheriff's Office,2003,Washington,14444,WA01100,1,0,0,27,42,0,70,19,1,8,0,0,0,0,0,0,0,0,19,12,69,100,12,1,0,0,0,0,0,1,86,21,0,21,0,0,6957,0,153011,60184,0,220152,62892,0,0,0,0,0,0,0,0,0,0,277,1940,188830,191046,474091,14516,331,0,0,0,0,0,0,176199,928,21488,63594,7984,6046,30162,4664,98388,175947,27065,37825,474091,157,0,0,248,0,0,0,56979,5193,5383,1623,69584,1,1.65636194790487
