agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Truman State University Police,2018,Missouri,0,MO00106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,17,18,42,1,16,0,8,11,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2251,9919,12337,12337,61,5187,0,2159,4438,0,0,0,493,582,19,315,0,121,0,0,0,10291,910,97,12337,0,0,0,0,121,0,0,0,1488,0,0,1609,1,1.21343405628813
Truman State University Police,2018,Missouri,0,MO00106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,17,18,42,1,16,0,8,11,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2251,9919,12337,12337,61,5187,0,2159,4438,0,0,0,493,582,19,315,0,121,0,0,0,10291,910,97,12337,0,0,0,0,121,0,0,0,1488,0,0,1609,1,1.21343405628813
Truman State University Police,2017,Missouri,0,MO00106,1,0,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,8,20,9,37,0,15,0,9,8,0,0,0,5,0,1,1,0,0,75,869,0,0,261,1205,13054,0,0,0,0,0,0,0,0,0,0,225,2700,11244,14169,28427,0,2937,0,4364,6273,0,0,0,594,379,16,792,0,5583,44,0,13052,7033,1280,1156,28427,185,0,0,0,31,0,0,11809,709,746,0,13480,1,1.24307319386626
Truman State University Police,2017,Missouri,0,MO00106,1,0,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,8,20,9,37,0,15,0,9,8,0,0,0,5,0,1,1,0,0,75,869,0,0,261,1205,13054,0,0,0,0,0,0,0,0,0,0,225,2700,11244,14169,28427,0,2937,0,4364,6273,0,0,0,594,379,16,792,0,5583,44,0,13052,7033,1280,1156,28427,185,0,0,0,31,0,0,11809,709,746,0,13480,1,1.24307319386626
Truman State University Police,2016,Missouri,0,MO00106,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,7,22,19,48,1,22,0,8,13,0,0,0,4,0,0,0,0,0,0,0,0,0,1257,1257,0,0,0,0,0,0,0,0,0,0,0,176,2636,12979,15791,17048,127,4977,0,1504,7970,0,0,0,1212,636,33,489,0,381,127,0,0,12258,2617,508,17048,0,0,0,0,0,0,0,0,1092,1370,0,2462,1,1.26955202032162
Truman State University Police,2016,Missouri,0,MO00106,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,7,22,19,48,1,22,0,8,13,0,0,0,4,0,0,0,0,0,0,0,0,0,1257,1257,0,0,0,0,0,0,0,0,0,0,0,176,2636,12979,15791,17048,127,4977,0,1504,7970,0,0,0,1212,636,33,489,0,381,127,0,0,12258,2617,508,17048,0,0,0,0,0,0,0,0,1092,1370,0,2462,1,1.26955202032162
Truman State University Police,2015,Missouri,0,MO00106,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,19,13,38,1,14,0,5,6,0,0,0,12,0,0,0,0,116,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,208,2903,13866,16977,17093,98,3422,0,2696,7501,0,0,0,3538,354,418,586,0,0,228,0,0,12554,3150,51,17093,64,0,13,0,0,0,0,0,951,0,0,1028,1,1.28556847539769
Truman State University Police,2015,Missouri,0,MO00106,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,19,13,38,1,14,0,5,6,0,0,0,12,0,0,0,0,116,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,208,2903,13866,16977,17093,98,3422,0,2696,7501,0,0,0,3538,354,418,586,0,0,228,0,0,12554,3150,51,17093,64,0,13,0,0,0,0,0,951,0,0,1028,1,1.28556847539769
Truman State University Police,2014,Missouri,0,MO00106,0,1,1,0,5,3,10,0,0,2,0,0,0,0,0,0,0,0,5,23,22,50,0,20,0,4,15,0,0,0,11,0,0,0,0,0,0,399,0,0,3111,3510,0,0,0,0,0,0,0,0,0,0,0,95,3134,25033,28262,31772,0,5238,0,1814,16195,0,0,0,5015,1914,58,996,0,14,26,0,0,11724,11248,5792,31772,1309,26,0,0,515,0,0,0,3928,6820,386,12984,1,1.28709350845562
Truman State University Police,2014,Missouri,0,MO00106,0,1,1,0,5,3,10,0,0,2,0,0,0,0,0,0,0,0,5,23,22,50,0,20,0,4,15,0,0,0,11,0,0,0,0,0,0,399,0,0,3111,3510,0,0,0,0,0,0,0,0,0,0,0,95,3134,25033,28262,31772,0,5238,0,1814,16195,0,0,0,5015,1914,58,996,0,14,26,0,0,11724,11248,5792,31772,1309,26,0,0,515,0,0,0,3928,6820,386,12984,1,1.28709350845562
Truman State University Police,2013,Missouri,0,MO00106,0,0,2,0,1,2,5,1,0,1,0,0,0,0,0,0,0,0,14,27,18,59,1,31,0,2,18,0,0,0,7,1,0,1,0,0,0,1092,0,0,222,1315,4931,0,0,0,0,0,0,0,0,0,0,371,3220,9833,13425,19671,46,5737,0,1322,5683,0,0,0,637,46,122,187,0,203,1073,0,4931,9905,2093,1112,19671,150,0,46,0,0,0,0,4931,5840,523,392,11883,1,1.30797303509051
Truman State University Police,2013,Missouri,0,MO00106,0,0,2,0,1,2,5,1,0,1,0,0,0,0,0,0,0,0,14,27,18,59,1,31,0,2,18,0,0,0,7,1,0,1,0,0,0,1092,0,0,222,1315,4931,0,0,0,0,0,0,0,0,0,0,371,3220,9833,13425,19671,46,5737,0,1322,5683,0,0,0,637,46,122,187,0,203,1073,0,4931,9905,2093,1112,19671,150,0,46,0,0,0,0,4931,5840,523,392,11883,1,1.30797303509051
Truman State University Police,2012,Missouri,0,MO00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,16,50,1,25,0,4,9,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,3866,11870,15822,15822,332,4614,0,1508,7350,0,0,0,2019,1752,0,792,0,0,2024,0,0,6855,1997,2402,15822,239,0,117,0,0,0,0,0,1504,6901,0,8760,1,1.32713265123532
Truman State University Police,2012,Missouri,0,MO00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,16,50,1,25,0,4,9,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,3866,11870,15822,15822,332,4614,0,1508,7350,0,0,0,2019,1752,0,792,0,0,2024,0,0,6855,1997,2402,15822,239,0,117,0,0,0,0,0,1504,6901,0,8760,1,1.32713265123532
Truman State University Police,2011,Missouri,0,MO00106,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,11,23,22,56,2,33,0,0,18,0,0,0,3,0,0,0,0,0,0,0,0,0,67493,67493,0,0,0,0,0,0,0,0,0,0,0,322,3284,33614,37220,104713,47,11350,0,0,25701,0,0,0,122,22,0,34,0,1558,0,0,0,81047,21714,339,104713,0,0,34,0,0,0,0,0,6906,2303,0,9242,1,1.35459550174677
Truman State University Police,2011,Missouri,0,MO00106,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,11,23,22,56,2,33,0,0,18,0,0,0,3,0,0,0,0,0,0,0,0,0,67493,67493,0,0,0,0,0,0,0,0,0,0,0,322,3284,33614,37220,104713,47,11350,0,0,25701,0,0,0,122,22,0,34,0,1558,0,0,0,81047,21714,339,104713,0,0,34,0,0,0,0,0,6906,2303,0,9242,1,1.35459550174677
Truman State University Police,2010,Missouri,0,MO00106,0,0,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,7,36,23,66,6,25,0,12,15,0,0,0,8,0,0,0,0,0,0,140,210,0,0,349,0,0,0,0,0,0,0,0,0,0,0,169,5275,24887,30331,30680,796,5862,0,9582,11176,0,0,0,2915,762,175,1383,0,3004,629,0,0,15316,7797,1614,30680,293,35,15,0,0,0,0,0,3987,2096,0,6426,1,1.3973579356326
Truman State University Police,2010,Missouri,0,MO00106,0,0,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,7,36,23,66,6,25,0,12,15,0,0,0,8,0,0,0,0,0,0,140,210,0,0,349,0,0,0,0,0,0,0,0,0,0,0,169,5275,24887,30331,30680,796,5862,0,9582,11176,0,0,0,2915,762,175,1383,0,3004,629,0,0,15316,7797,1614,30680,293,35,15,0,0,0,0,0,3987,2096,0,6426,1,1.3973579356326
Truman State University Police,2009,Missouri,0,MO00106,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,14,37,20,71,3,38,0,6,16,0,0,1,7,0,1,1,0,0,1868,4119,0,0,0,5986,1420,0,0,0,0,0,0,0,0,0,0,486,5168,17174,22828,30235,447,6205,0,5031,9939,0,0,153,1052,540,45,557,0,7762,0,0,1420,6319,10851,2741,30235,0,0,0,0,1520,0,0,1420,3397,1278,43,7658,1,1.42027521282265
Truman State University Police,2009,Missouri,0,MO00106,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,14,37,20,71,3,38,0,6,16,0,0,1,7,0,1,1,0,0,1868,4119,0,0,0,5986,1420,0,0,0,0,0,0,0,0,0,0,486,5168,17174,22828,30235,447,6205,0,5031,9939,0,0,153,1052,540,45,557,0,7762,0,0,1420,6319,10851,2741,30235,0,0,0,0,1520,0,0,1420,3397,1278,43,7658,1,1.42027521282265
Truman State University Police,2008,Missouri,0,MO00106,1,3,13,0,1,3,21,1,0,1,0,0,0,0,0,0,0,0,6,44,24,74,6,33,0,2,29,0,0,0,4,0,1,1,0,2901,1303,1410,0,0,5234,10848,2123,0,0,0,0,0,0,0,0,0,0,156,6292,16611,23058,36029,425,6803,0,2194,12542,0,0,0,1095,601,159,5955,0,11861,154,0,2123,5934,2123,7119,36029,425,37,71,0,5403,0,0,2123,1342,2123,2123,13646,1,1.41522547733228
Truman State University Police,2008,Missouri,0,MO00106,1,3,13,0,1,3,21,1,0,1,0,0,0,0,0,0,0,0,6,44,24,74,6,33,0,2,29,0,0,0,4,0,1,1,0,2901,1303,1410,0,0,5234,10848,2123,0,0,0,0,0,0,0,0,0,0,156,6292,16611,23058,36029,425,6803,0,2194,12542,0,0,0,1095,601,159,5955,0,11861,154,0,2123,5934,2123,7119,36029,425,37,71,0,5403,0,0,2123,1342,2123,2123,13646,1,1.41522547733228
Truman State University Police,2007,Missouri,0,MO00106,2,1,0,0,2,4,9,2,0,0,0,0,0,0,0,0,0,0,8,31,25,64,3,21,0,9,24,0,1,0,6,1,1,2,0,29,1252,0,16,0,2645,3943,5790,0,0,0,0,0,0,0,0,0,0,123,4363,26402,30889,40622,147,4290,0,5849,17289,0,0,0,3314,113,26,907,0,16327,0,0,5790,5796,5271,6391,40622,0,4,0,0,1358,0,0,5290,44,0,1290,7987,1,1.46955740283082
Truman State University Police,2007,Missouri,0,MO00106,2,1,0,0,2,4,9,2,0,0,0,0,0,0,0,0,0,0,8,31,25,64,3,21,0,9,24,0,1,0,6,1,1,2,0,29,1252,0,16,0,2645,3943,5790,0,0,0,0,0,0,0,0,0,0,123,4363,26402,30889,40622,147,4290,0,5849,17289,0,0,0,3314,113,26,907,0,16327,0,0,5790,5796,5271,6391,40622,0,4,0,0,1358,0,0,5290,44,0,1290,7987,1,1.46955740283082
Truman State University Police,2006,Missouri,0,MO00106,0,1,2,1,0,4,8,0,0,0,0,0,0,0,0,0,0,0,18,33,21,72,8,27,0,1,26,0,0,1,9,0,0,0,0,0,0,801,0,136,3112,4049,0,0,0,0,0,0,0,0,0,0,0,603,4107,13673,18383,22432,1028,4950,0,1058,9423,0,0,5,1920,1013,564,2102,0,7665,937,0,0,4525,1753,3872,22432,574,15,18,0,3582,559,0,0,449,0,0,5198,1,1.51147906246125
Truman State University Police,2006,Missouri,0,MO00106,0,1,2,1,0,4,8,0,0,0,0,0,0,0,0,0,0,0,18,33,21,72,8,27,0,1,26,0,0,1,9,0,0,0,0,0,0,801,0,136,3112,4049,0,0,0,0,0,0,0,0,0,0,0,603,4107,13673,18383,22432,1028,4950,0,1058,9423,0,0,5,1920,1013,564,2102,0,7665,937,0,0,4525,1753,3872,22432,574,15,18,0,3582,559,0,0,449,0,0,5198,1,1.51147906246125
Truman State University Police,2005,Missouri,0,MO00106,0,4,4,0,0,1,9,1,0,1,0,0,0,0,0,0,0,0,20,28,17,65,4,18,1,2,27,0,0,0,13,1,0,1,0,690,0,654,0,0,0,1343,7948,0,0,0,0,0,0,0,0,0,0,655,3425,16635,20715,30007,273,3877,31,351,13714,0,0,0,2468,47,660,2657,0,5342,468,0,7948,7422,1638,3824,30007,0,0,140,0,5389,0,0,7948,192,78,468,14215,1,1.56023853211009
Truman State University Police,2005,Missouri,0,MO00106,0,4,4,0,0,1,9,1,0,1,0,0,0,0,0,0,0,0,20,28,17,65,4,18,1,2,27,0,0,0,13,1,0,1,0,690,0,654,0,0,0,1343,7948,0,0,0,0,0,0,0,0,0,0,655,3425,16635,20715,30007,273,3877,31,351,13714,0,0,0,2468,47,660,2657,0,5342,468,0,7948,7422,1638,3824,30007,0,0,140,0,5389,0,0,7948,192,78,468,14215,1,1.56023853211009
Truman State University Police,2004,Missouri,0,MO00106,1,0,3,0,1,4,9,0,0,0,0,0,0,0,0,0,0,0,6,30,19,55,6,24,0,2,17,0,0,0,6,0,0,0,0,0,161,1855,0,0,863,2880,0,0,0,0,0,0,0,0,0,0,0,166,4614,119799,124579,127458,1207,5219,0,1849,111070,0,0,0,5235,828,52,5291,0,10165,40,0,0,101136,7567,2379,127458,0,19,0,0,1049,0,0,0,0,0,0,1068,1,1.61317347569046
Truman State University Police,2004,Missouri,0,MO00106,1,0,3,0,1,4,9,0,0,0,0,0,0,0,0,0,0,0,6,30,19,55,6,24,0,2,17,0,0,0,6,0,0,0,0,0,161,1855,0,0,863,2880,0,0,0,0,0,0,0,0,0,0,0,166,4614,119799,124579,127458,1207,5219,0,1849,111070,0,0,0,5235,828,52,5291,0,10165,40,0,0,101136,7567,2379,127458,0,19,0,0,1049,0,0,0,0,0,0,1068,1,1.61317347569046
Truman State University Police,2003,Missouri,0,MO00106,2,1,3,0,4,0,10,0,0,2,0,0,0,0,0,0,0,0,18,22,13,53,4,13,0,1,27,0,0,1,7,0,0,0,0,480,1925,2778,4025,0,0,9208,0,0,0,0,0,0,0,0,0,0,0,537,3954,10841,15331,24539,547,2140,0,17,9923,0,0,12,2693,1095,0,1610,0,3984,2948,0,0,5312,5519,4071,24539,0,0,2,0,654,0,0,0,9888,2074,3212,15830,1,1.65636194790487
Truman State University Police,2003,Missouri,0,MO00106,2,1,3,0,4,0,10,0,0,2,0,0,0,0,0,0,0,0,18,22,13,53,4,13,0,1,27,0,0,1,7,0,0,0,0,480,1925,2778,4025,0,0,9208,0,0,0,0,0,0,0,0,0,0,0,537,3954,10841,15331,24539,547,2140,0,17,9923,0,0,12,2693,1095,0,1610,0,3984,2948,0,0,5312,5519,4071,24539,0,0,2,0,654,0,0,0,9888,2074,3212,15830,1,1.65636194790487
Truman State University Police,2002,Missouri,0,MO00106,1,0,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,13,49,27,89,4,17,0,4,40,0,0,0,24,0,0,0,0,0,63,1677,847,0,2387,4973,0,0,0,0,0,0,0,0,0,0,0,398,7276,40006,47680,52653,1093,5001,0,713,33732,0,0,0,7142,220,130,3178,0,14721,762,0,0,14658,11863,7121,52653,0,0,136,0,237,0,0,0,9181,254,42,9850,1,1.69396293722493
Truman State University Police,2002,Missouri,0,MO00106,1,0,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,13,49,27,89,4,17,0,4,40,0,0,0,24,0,0,0,0,0,63,1677,847,0,2387,4973,0,0,0,0,0,0,0,0,0,0,0,398,7276,40006,47680,52653,1093,5001,0,713,33732,0,0,0,7142,220,130,3178,0,14721,762,0,0,14658,11863,7121,52653,0,0,136,0,237,0,0,0,9181,254,42,9850,1,1.69396293722493
Truman State University Police,2001,Missouri,0,MO00106,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,1,0,1,8,25,32,65,7,10,2,6,30,0,0,0,10,0,0,0,0,344,0,774,2358,0,120,3597,0,0,0,0,0,0,0,0,69,0,69,220,4147,65810,70177,73843,3984,1790,595,10657,48388,0,0,0,5173,1230,0,465,0,11655,774,0,0,12786,2254,44822,73843,344,0,46,0,172,0,0,0,3304,2237,43,6147,1,1.7208297251506
Truman State University Police,2001,Missouri,0,MO00106,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,1,0,1,8,25,32,65,7,10,2,6,30,0,0,0,10,0,0,0,0,344,0,774,2358,0,120,3597,0,0,0,0,0,0,0,0,69,0,69,220,4147,65810,70177,73843,3984,1790,595,10657,48388,0,0,0,5173,1230,0,465,0,11655,774,0,0,12786,2254,44822,73843,344,0,46,0,172,0,0,0,3304,2237,43,6147,1,1.7208297251506
Truman State University Police,2000,Missouri,0,MO00106,0,5,2,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,29,25,27,81,8,7,4,6,47,1,0,0,8,0,0,0,0,2477,0,2849,1805,0,1009,8140,0,0,0,0,0,0,0,0,0,0,0,1134,4487,31265,36886,45026,7626,1062,688,2989,21159,212,0,0,3150,301,0,570,0,3484,354,0,0,15191,15817,9309,45026,124,0,2,0,531,354,0,0,2038,177,4034,7260,1,1.76946331784747
Truman State University Police,2000,Missouri,0,MO00106,0,5,2,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,29,25,27,81,8,7,4,6,47,1,0,0,8,0,0,0,0,2477,0,2849,1805,0,1009,8140,0,0,0,0,0,0,0,0,0,0,0,1134,4487,31265,36886,45026,7626,1062,688,2989,21159,212,0,0,3150,301,0,570,0,3484,354,0,0,15191,15817,9309,45026,124,0,2,0,531,354,0,0,2038,177,4034,7260,1,1.76946331784747
