agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Arcanum Police Department,2013,Ohio,2098,OH01903,3,4,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,23,0,0,23,1,0,0,11,5,0,0,3,3,0,0,0,0,16,9,0,4,0,0,29,4,0,0,0,0,0,0,0,0,0,0,44,0,0,44,77,1,0,0,25,10,0,0,4,4,4,5,12,4,0,1,0,3,38,5,5,77,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Arcanum Police Department,2012,Ohio,2123,OH01903,1,1,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,5,5,2,12,0,2,0,1,1,0,0,0,8,0,0,0,0,0,630,0,1962,0,0,2592,0,0,0,0,0,0,0,0,0,0,0,37,645,730,1412,4004,0,305,0,1,1,0,0,0,1104,1,74,40,0,2161,27,0,0,1091,610,0,4004,0,0,0,0,1,0,0,0,0,0,0,1,1,1.32713265123532
Arcanum Police Department,2011,Ohio,2131,OH01903,6,1,0,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,16,1,0,17,1,2,1,2,5,0,0,1,5,0,0,0,0,4,23,0,1,0,0,28,3,0,0,0,0,0,0,0,0,0,0,23,102,0,125,156,0,3,1,3,9,0,0,1,107,0,9,7,0,3,4,0,3,115,5,9,156,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Arcanum Police Department,2010,Ohio,2129,OH01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,3,0,6,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,4,0,24,15,0,0,0,11,6,6,8,0,1,3,0,0,25,1,4,54,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Arcanum Police Department,2009,Ohio,1953,OH01903,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,3,0,9,2,0,0,0,6,0,0,0,0,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,44,0,4,0,18,9,0,0,0,9,1,7,7,1,0,0,0,0,18,0,9,44,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Arcanum Police Department,2008,Ohio,1969,OH01903,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,6,3,0,0,6,6,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,47,0,0,0,18,4,0,0,8,8,1,14,8,1,0,0,0,0,13,0,8,47,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Arcanum Police Department,2007,Ohio,2002,OH01903,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,2,3,1,4,3,0,0,1,16,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,68,3,4,1,10,19,0,0,1,24,9,4,9,0,3,0,0,0,37,1,4,68,0,0,0,0,0,0,0,0,4,0,0,4,1,1.46955740283082
Arcanum Police Department,2006,Ohio,2034,OH01903,1,2,0,2,5,0,10,3,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,8,3,1,0,0,6,0,0,1,0,5,2,0,12,3,0,21,9,0,0,0,0,0,0,0,0,0,0,62,0,0,62,92,0,0,0,41,8,6,0,0,8,9,3,15,0,2,2,0,5,44,2,12,92,0,0,0,0,0,0,0,2,2,0,0,3,1,1.51147906246125
Arcanum Police Department,2005,Ohio,2049,OH01903,1,1,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,2,2,0,6,6,0,0,1,6,0,0,0,0,8,6,0,19,0,0,33,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,76,3,3,0,20,11,0,0,2,5,5,3,14,0,0,3,0,2,30,5,16,76,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Arcanum Police Department,2004,Ohio,2047,OH01903,2,0,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,1,1,0,3,1,0,0,0,7,0,0,0,0,0,3,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,23,0,0,23,31,2,2,0,6,2,0,0,0,11,0,2,5,0,2,2,0,2,18,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Arcanum Police Department,2003,Ohio,2051,OH01903,1,2,0,2,7,0,12,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,1,6,0,3,4,1,0,1,13,0,0,0,0,2,2,0,20,2,0,25,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,91,17,10,0,8,7,2,0,2,22,8,10,13,0,3,0,0,0,41,5,10,91,0,0,0,0,0,0,0,0,2,3,0,5,1,1.65636194790487
Arcanum Police Department,2002,Ohio,2089,OH01903,2,0,0,1,4,0,7,0,0,1,0,0,0,0,0,0,0,0,14,0,0,14,0,0,2,3,2,0,1,0,6,0,0,0,0,0,3,0,5,2,0,10,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,39,0,0,3,7,3,0,5,0,10,0,3,8,0,0,0,0,0,22,0,5,39,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Arcanum Police Department,2001,Ohio,2080,OH01903,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,1,2,0,9,2,1,1,0,3,0,0,0,0,0,5,0,2,3,0,10,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,55,2,3,0,26,3,2,2,0,7,2,2,9,0,0,0,0,0,38,0,5,55,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Arcanum Police Department,2000,Ohio,2076,OH01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
