agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Phelps County Sheriff's Office,2013,Nebraska,3697,NB06900,1,0,0,1,1,0,3,5,0,0,0,0,0,0,0,0,0,0,6,3,10,19,2,1,0,1,4,0,0,0,11,0,0,3,0,0,150,0,26312,5493,0,31956,63437,0,0,0,0,0,0,0,0,0,0,29,284,43414,43727,139120,0,65,0,10071,4272,0,0,0,29318,0,94,152,0,152,0,0,83056,55666,0,0,139120,0,0,1,0,20,0,0,54935,13,0,0,54969
Phelps County Sheriff's Office,2012,Nebraska,3717,NB06900,1,2,0,1,2,0,6,1,0,4,0,0,0,0,0,0,0,0,10,9,17,36,6,0,0,5,6,0,0,0,19,0,0,0,0,106,2495,0,291,1,0,2893,664,0,0,0,0,0,0,0,0,0,0,196,956,65137,66289,69846,993,0,0,11997,1236,0,0,0,52063,849,102,722,669,750,1947,119,664,62922,1062,40,69846,0,0,0,0,40,0,0,0,133,0,0,173
Phelps County Sheriff's Office,2011,Nebraska,3726,NB06900,4,1,0,3,1,0,9,2,0,0,0,0,0,0,0,0,0,0,2,9,22,33,2,2,0,5,9,0,0,0,15,0,0,2,0,4,3951,0,3,2101,0,6059,21674,0,0,0,0,0,0,0,0,0,0,54,1248,51481,52783,80516,3996,169,0,2669,9792,0,0,0,36157,1097,190,5867,14,50,17068,0,21674,31902,1029,1626,80516,0,0,828,0,0,0,0,21672,4637,0,0,27137
Phelps County Sheriff's Office,2010,Nebraska,3693,NB06900,6,3,0,3,0,0,12,4,0,0,0,0,0,0,0,0,0,0,3,3,20,26,3,0,0,3,10,0,0,0,10,0,0,2,0,2110,14196,0,0,2096,0,18402,33537,0,0,0,0,0,0,0,0,0,0,56,419,57248,57723,109662,559,0,0,4290,11067,0,0,0,41808,0,1066,2996,6498,7797,0,98,33537,50167,0,7504,109662,0,91,239,279,0,0,0,20262,1607,0,559,23037
Phelps County Sheriff's Office,2009,Nebraska,3962,NB06900,1,2,0,0,3,0,6,4,0,1,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,1,5,0,0,0,7,0,0,2,0,376,1988,0,18126,0,0,20490,69593,0,0,0,0,0,0,0,0,0,0,0,416,72972,73388,163472,0,0,0,213,12548,0,0,0,60627,0,3454,4261,0,0,994,852,69593,81548,1988,781,163472,0,0,0,0,0,0,0,21304,50107,0,568,71980
Phelps County Sheriff's Office,2008,Nebraska,3994,NB06900,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,9,5,12,26,1,0,0,3,7,0,0,1,14,0,0,4,0,0,0,0,0,1953,0,1953,106143,0,0,0,0,0,0,0,0,0,0,287,794,29230,30311,138408,0,0,0,2433,8355,0,0,35,19488,1203,2550,6177,144,35,42,0,106143,20270,1840,1,138408,1132,0,0,0,0,0,0,91991,42,0,0,93166
Phelps County Sheriff's Office,2007,Nebraska,4105,NB06900,1,4,0,1,1,0,7,4,0,1,0,0,0,0,0,0,0,0,3,5,13,21,2,0,1,4,2,0,0,0,12,0,0,2,0,27907,6,0,2939,41,0,30893,132701,0,0,0,0,0,0,0,0,0,0,147,1077,12815,14039,177633,808,0,59,886,1330,0,0,0,10956,595,3351,29,10698,112,441,514,132260,29485,0,147,177633,0,0,0,0,0,0,0,44087,955,0,0,45042
Phelps County Sheriff's Office,2006,Nebraska,4122,NB06900,1,3,0,3,1,0,8,3,0,1,0,0,0,0,0,0,0,0,7,5,12,24,2,0,0,3,7,0,0,0,12,0,0,1,0,1134,884,0,227,5526,0,7771,23428,0,0,0,0,0,0,0,0,0,0,162,812,22030,23003,54202,1663,0,0,1199,4782,0,0,0,15360,15,515,1771,1171,310,0,0,23428,23585,227,3179,54202,0,0,85,0,0,0,0,4534,8313,0,0,12932
Phelps County Sheriff's Office,2005,Nebraska,4179,NB06900,3,5,0,2,4,0,14,3,0,0,0,0,0,0,0,0,0,0,4,3,12,19,2,0,0,6,4,0,0,1,6,0,0,0,0,14559,6090,0,502,5456,0,26607,19659,0,0,0,0,0,0,0,0,0,0,90,530,34932,35553,81819,2418,0,0,4057,3183,0,0,36,25859,64,184,3089,0,1248,2652,0,19503,44869,5840,4369,81819,0,0,0,0,0,0,0,0,468,0,1404,1872
Phelps County Sheriff's Office,2004,Nebraska,4128,NB06900,1,5,0,1,6,0,13,4,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,1,0,3,5,0,0,0,9,0,0,3,0,29521,0,0,5332,1124,0,35977,27908,0,0,0,0,0,0,0,0,0,0,108,895,28139,29142,93027,0,645,0,444,2492,0,0,0,25561,97,476,3614,0,16,484,0,55332,32001,0,1008,93027,16,0,0,0,0,0,0,46459,0,0,484,46959
Phelps County Sheriff's Office,2003,Nebraska,4104,NB06900,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,12,18,1,0,0,2,4,0,0,1,10,0,0,0,0,0,0,0,16564,11951,0,28514,0,0,0,0,0,0,0,0,0,0,0,41,676,15568,16285,44800,83,0,0,933,5507,0,0,497,9266,0,41,631,0,0,6211,0,16564,21021,0,331,44800,0,0,0,0,0,0,0,16564,447,0,0,17011
Phelps County Sheriff's Office,2002,Nebraska,4154,NB06900,1,2,0,3,6,0,12,5,0,0,0,0,0,0,0,0,0,0,6,10,19,35,3,0,1,4,13,0,0,0,14,0,0,2,0,39046,593,0,20497,3454,0,63590,63608,0,0,0,0,0,0,0,0,0,0,166,1701,35505,37372,164570,2473,0,136,3147,15117,0,0,0,16499,152,2107,29695,1406,76,14568,9147,71993,27569,5595,2260,164570,0,0,0,0,0,0,0,44043,85,932,0,45059
Phelps County Sheriff's Office,2001,Nebraska,4116,NB06900,2,2,1,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,5,13,23,41,3,0,0,11,12,0,1,0,14,1,0,1,0,1205,4691,11185,749,0,0,17830,1721,0,0,0,0,0,0,0,0,0,0,100,2333,53363,55796,75347,1299,0,0,5758,20788,0,38,0,27914,0,129,24217,0,1635,1903,0,1721,43303,0,2438,75347,0,0,0,0,0,0,0,1721,2993,0,9,4722
Phelps County Sheriff's Office,2000,Nebraska,4111,NB06900,2,1,1,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,2,10,28,40,2,1,1,4,7,0,0,0,25,0,0,0,0,1469,1026,212,12563,0,0,15270,0,0,0,0,0,0,0,0,0,0,0,48,2638,153282,155968,171238,26719,442,653,2498,4622,0,0,0,121033,115,50907,4576,1769,1150,0,0,0,107488,0,5232,171238,0,0,0,0,0,0,0,0,26719,0,1734,28453
Phelps County Sheriff's Office,1999,Nebraska,3998,NB06900,2,6,1,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,4,10,21,35,0,0,1,6,8,0,0,0,20,1,0,1,0,1538,713,5488,14689,0,0,22428,0,0,0,0,0,0,0,0,0,0,0,201,1924,35525,37651,60079,0,0,1427,9731,4747,0,0,0,21746,0,1646,8674,1743,622,732,0,10626,34364,0,1672,60079,0,0,0,207,457,0,0,10626,0,0,91,11381
Phelps County Sheriff's Office,1998,Nebraska,3973,NB06900,1,1,1,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,3,6,14,23,1,0,2,7,3,0,0,0,10,1,1,2,0,5047,978,12636,5084,0,0,23745,5608,0,0,0,0,0,0,0,0,0,0,170,1464,49167,50800,80153,4673,0,538,5991,9286,0,0,0,30312,0,95,10660,2523,0,0,0,5608,46995,0,14272,80153,0,0,0,0,0,0,0,5608,0,0,0,5608
Phelps County Sheriff's Office,1997,Nebraska,4110,NB06900,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,2,12,17,31,1,0,1,5,10,0,0,0,14,1,0,1,0,0,0,0,78033,0,0,78033,949,0,0,0,0,0,0,0,0,0,0,158,2179,103512,105849,184831,854,0,114,2477,89182,0,0,0,13221,569,140,7430,0,69060,57,0,949,93417,0,13208,184831,0,53,114,0,1139,0,0,949,52248,0,2532,57035
Phelps County Sheriff's Office,1996,Nebraska,4098,NB06900,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,23,27,1,0,0,4,5,0,0,0,17,0,0,0,0,1642,291,4857,0,0,0,6789,0,0,0,0,0,0,0,0,0,0,0,0,1226,46184,47410,54199,1748,0,0,6964,12503,0,0,0,26194,476,291,175,6022,0,0,0,0,42582,0,4653,54199,0,0,0,0,0,0,0,0,0,0,1593,1593
Phelps County Sheriff's Office,1995,Nebraska,4061,NB06900,2,1,1,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,13,21,1,0,1,3,5,0,0,0,11,0,0,0,0,3999,2549,200,4679,0,0,11428,0,0,0,0,0,0,0,0,0,0,0,0,2040,77937,79977,91404,566,0,240,5987,34473,0,0,0,38712,700,730,400,2399,0,0,0,0,85378,0,1798,91404,0,0,0,0,0,0,0,0,36654,0,798,37452
Phelps County Sheriff's Office,1994,Nebraska,4118,NB06900,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,13,19,34,0,0,0,11,10,0,0,1,12,0,0,0,0,15017,0,0,1326,0,0,16343,0,0,0,0,0,0,0,0,0,0,0,45,3287,23601,26933,43276,0,0,0,5028,8237,0,0,4,13664,1326,181,1692,1233,15017,2755,0,0,17467,0,3606,43276,0,4,0,0,15017,0,0,0,411,0,0,15432
Phelps County Sheriff's Office,1993,Nebraska,4078,NB06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,26,35,2,0,0,4,13,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1932,40597,42635,42635,316,0,0,4309,18247,0,0,0,19762,1166,0,1434,0,0,0,0,0,38878,0,1156,42635,527,0,0,0,0,0,0,0,5400,0,0,5927
Phelps County Sheriff's Office,1992,Nebraska,4114,NB06900,1,1,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,18,33,53,3,0,2,8,13,0,0,0,27,0,0,0,0,382,369,489,0,0,0,1240,0,0,0,0,0,0,0,0,0,0,0,98,4688,65997,70783,72023,717,0,2324,3729,16445,0,0,0,47569,0,382,3116,2454,98,369,2497,0,59958,0,3149,72023,0,0,0,793,0,0,0,0,849,0,0,1642
Phelps County Sheriff's Office,1991,Nebraska,4081,NB06900,1,1,2,0,3,0,7,6,0,1,0,0,0,0,0,0,0,0,4,14,32,50,2,1,0,6,8,0,0,1,32,4,2,6,0,2237,615,2573,1119,0,0,6544,184577,0,0,0,0,0,0,0,0,0,0,277,4159,85673,90109,281231,503,157,0,2649,16867,0,0,1237,68696,132,0,6992,5770,2237,6209,0,184577,73793,0,1521,281231,0,0,615,2383,0,0,0,184577,2103,0,0,189678
Phelps County Sheriff's Office,1990,Nebraska,4044,NB06900,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,17,24,2,0,1,2,3,0,0,0,16,0,0,0,0,5772,0,3498,1399,0,0,10669,0,0,0,0,0,0,0,0,0,0,0,250,1458,62653,64360,75029,42091,0,0,1749,1399,0,0,0,19120,466,0,1749,3440,0,0,4897,0,57714,0,6763,75029,0,0,0,2857,0,0,0,0,742,0,1982,5581
Phelps County Sheriff's Office,1989,Nebraska,4253,NB06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,11024,11904,11904,1598,0,0,0,0,0,0,0,10306,0,0,0,2052,0,0,0,0,9851,0,0,11904,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,1988,Nebraska,4298,NB06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,1987,Nebraska,4270,NB06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,1986,Nebraska,4281,NB06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,1985,Nebraska,4231,NB06900,0,0,1,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,6,9,12,27,6,0,1,3,5,0,0,0,12,1,2,3,0,0,0,1048,541,0,0,1589,25211,0,0,0,0,0,0,0,0,0,0,567,2889,54886,58342,85142,2419,0,99,20296,13928,0,0,0,21599,0,258,19551,0,283,1365,12251,24078,26097,0,1258,85142,0,0,170,0,283,0,0,24078,3541,0,1258,29330
Phelps County Sheriff's Office,1984,Nebraska,4303,NB06900,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,5,11,20,36,2,0,0,4,9,0,2,0,19,0,1,1,2,293,0,0,2335,0,0,2628,16425,0,0,0,0,0,0,0,0,0,0,264,4749,94701,99714,118768,12891,0,0,18772,11595,0,1009,0,55448,235,0,7063,1320,587,4335,36224,16425,50966,440,1173,118768,0,0,569,440,0,4188,0,16425,7098,440,147,29308
Phelps County Sheriff's Office,1983,Nebraska,4215,NB06900,0,1,3,0,10,3,17,4,0,0,0,0,0,0,0,0,1,1,4,18,20,42,0,1,1,5,10,0,0,1,24,2,0,2,0,0,0,5329,3096,0,1912,10337,41912,0,0,0,0,0,0,0,0,1101,1101,502,5525,45558,51585,104935,0,548,918,3426,4913,0,0,2126,39654,122,0,4197,2983,740,2126,15296,41912,33275,0,4283,104935,0,0,1389,306,0,0,1530,28145,7094,0,0,38464
Phelps County Sheriff's Office,1982,Nebraska,4186,NB06900,0,0,0,1,1,3,5,3,0,0,0,0,0,0,0,0,0,0,3,17,15,35,7,0,1,6,10,0,0,0,11,2,0,2,0,0,0,0,16,7818,47631,55465,6299,0,0,0,0,0,0,0,0,0,0,360,5608,31591,37559,99323,11377,0,474,2258,18001,0,0,0,5450,0,9694,1342,5368,774,0,0,6299,66024,5039,4784,99323,0,789,584,0,0,0,0,6299,8285,947,3679,20584
Phelps County Sheriff's Office,1981,Nebraska,3389,NB06900,1,0,13,0,5,8,27,3,0,0,0,0,0,0,0,0,0,0,12,53,28,93,8,3,0,23,9,0,0,0,50,3,0,3,0,0,335,20191,4139,0,9383,34047,16085,0,0,0,0,0,0,0,0,0,0,982,17825,65484,84291,134424,11726,1190,0,10519,4417,0,0,0,56440,302,5395,1850,12718,17,7959,1424,16085,65448,0,23227,134424,0,0,67,2262,0,0,0,16085,14236,0,3502,36152
Phelps County Sheriff's Office,1980,Nebraska,3363,NB06900,0,1,4,3,8,4,20,5,0,0,0,0,0,0,0,0,0,0,16,24,18,58,7,0,0,12,8,0,1,0,30,4,1,5,0,555,0,12202,13096,7395,6489,39737,27361,0,0,0,0,0,0,0,0,0,0,1035,7365,49712,58113,125211,6215,0,0,6360,5454,0,277,0,39807,3550,10353,1875,2089,4067,739,185,27546,69039,0,5768,125211,37,0,370,0,0,0,0,25882,2773,0,370,29432
Phelps County Sheriff's Office,1979,Nebraska,3430,NB06900,1,2,1,0,10,2,16,6,0,0,0,0,0,0,0,0,0,0,8,26,17,51,1,0,0,31,5,0,0,0,14,3,0,3,0,0,0,840,11382,0,3044,15266,31488,0,0,0,0,0,0,0,0,0,0,1155,11029,35166,47350,94104,525,0,0,17642,8086,0,0,0,21097,705,5668,3858,1343,1289,840,0,31488,38613,2141,8158,94104,613,0,0,1343,630,0,0,25820,2519,0,0,30926
Phelps County Sheriff's Office,1978,Nebraska,3491,NB06900,1,3,3,0,9,0,16,2,0,0,0,0,0,0,0,0,0,0,6,23,16,45,1,0,0,10,10,0,0,1,23,2,0,2,0,467,467,3270,2275,0,0,6479,142697,0,0,0,0,0,0,0,0,0,0,831,11061,67752,79644,228820,701,0,0,4895,14634,0,0,93,59321,234,234,2177,1308,561,2803,934,142697,73703,0,4171,228820,0,0,0,0,93,0,0,142697,0,0,0,142791
Phelps County Sheriff's Office,1977,Nebraska,4256,NB06900,1,3,0,5,3,2,14,2,0,1,0,0,0,0,0,0,0,0,8,14,15,37,5,0,0,13,7,0,0,0,12,0,1,1,1,5279,2011,0,1106,452,1156,10005,39716,0,0,0,0,0,0,0,0,0,0,1131,5304,40365,46800,96521,6184,0,0,9321,4042,0,0,0,27253,654,1005,830,4072,8366,352,1257,39716,38007,0,2262,96521,0,0,377,2740,3771,352,0,39716,18476,0,0,65431
Phelps County Sheriff's Office,1976,Nebraska,3578,NB06900,0,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,1,1,2,6,3,11,3,0,0,2,3,0,0,0,3,2,0,2,2,0,0,1071,3480,0,0,4551,29448,0,0,0,0,0,0,0,0,1071,1071,375,3946,8031,12352,47423,910,0,0,867,4016,0,0,0,6559,2142,1205,0,1071,0,0,3213,29448,9809,0,535,47423,0,0,0,0,0,0,1071,29448,1071,0,0,31590
Phelps County Sheriff's Office,1975,Nebraska,4076,NB06900,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,19,7,41,2,0,0,12,15,0,0,0,12,0,0,0,0,12456,0,0,0,0,0,12456,0,0,0,0,0,0,0,0,0,0,0,2803,8770,8832,20405,32861,679,0,0,5656,7502,0,0,0,6568,0,0,0,0,0,0,1132,0,31729,0,0,32861,0,0,0,0,0,0,0,0,4020,0,0,4020
Phelps County Sheriff's Office,1974,Nebraska,4091,NB06900,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,10,3,18,1,0,0,3,5,0,0,0,9,0,0,0,0,0,0,0,772,0,0,772,0,0,0,0,0,0,0,0,0,0,0,698,5432,8033,14163,14936,266,0,0,3831,2503,0,0,0,7564,0,0,618,0,0,0,0,0,14318,0,0,14936,0,0,0,0,0,0,0,0,1668,0,0,1668
Phelps County Sheriff's Office,1973,Nebraska,4007,NB06900,0,1,0,0,6,0,7,3,0,0,0,0,0,0,0,0,0,0,0,14,29,43,4,1,0,8,9,0,1,0,20,2,0,2,0,0,0,0,51470,0,0,51470,32941,0,0,0,0,0,0,0,0,0,0,0,1510,30539,32049,116459,1373,824,0,3946,6828,0,69,0,19010,0,0,38534,0,0,6863,0,32941,38122,0,0,116459,0,0,2059,0,0,6863,0,32941,10706,0,0,52568
