agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Zilwaukee Police Department,2018,Michigan,1538,MI73838,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2088,0,0,2088,3640,0,0,0,0,0,0,0,0,0,0,0,0,2306,2306,11674,0,243,0,0,243,0,0,0,1820,0,0,0,269,0,0,0,3640,4124,0,0,8034,0,0,0,0,0,0,0,3640,0,0,0,3640,1,1.21343405628813
Zilwaukee Police Department,2018,Michigan,1538,MI73838,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2088,0,0,2088,3640,0,0,0,0,0,0,0,0,0,0,0,0,2306,2306,11674,0,243,0,0,243,0,0,0,1820,0,0,0,269,0,0,0,3640,4124,0,0,8034,0,0,0,0,0,0,0,3640,0,0,0,3640,1,1.21343405628813
Zilwaukee Police Department,2017,Michigan,1546,MI73838,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,56,311,1492,1858,1983,0,0,0,56,112,0,0,0,1691,0,0,0,37,0,0,0,124,1821,0,0,1983,0,0,0,37,0,0,0,124,1529,0,0,1691,1,1.24307319386626
Zilwaukee Police Department,2017,Michigan,1546,MI73838,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,56,311,1492,1858,1983,0,0,0,56,112,0,0,0,1691,0,0,0,37,0,0,0,124,1821,0,0,1983,0,0,0,37,0,0,0,124,1529,0,0,1691,1,1.24307319386626
Zilwaukee Police Department,2016,Michigan,1562,MI73838,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,7,5,14,1,0,0,5,1,0,0,0,7,0,0,0,0,0,0,0,140,21363,0,21502,0,0,0,0,0,0,0,0,0,0,0,38,919,9995,10952,32455,0,0,0,1112,1330,0,0,0,8510,0,816,720,0,571,24108,0,0,3773,1804,663,32455,0,0,0,0,0,0,0,0,140,762,0,901,1,1.26955202032162
Zilwaukee Police Department,2016,Michigan,1562,MI73838,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,7,5,14,1,0,0,5,1,0,0,0,7,0,0,0,0,0,0,0,140,21363,0,21502,0,0,0,0,0,0,0,0,0,0,0,38,919,9995,10952,32455,0,0,0,1112,1330,0,0,0,8510,0,816,720,0,571,24108,0,0,3773,1804,663,32455,0,0,0,0,0,0,0,0,140,762,0,901,1,1.26955202032162
Zilwaukee Police Department,2015,Michigan,1583,MI73838,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,2,0,0,2,0,0,0,0,8,0,0,0,0,0,0,1003,2700,0,257,3960,0,0,0,0,0,0,0,0,0,0,0,50,615,3525,4190,8149,0,0,0,35,0,0,0,0,4155,144,0,3,0,64,0,0,0,1804,1286,4849,8149,129,0,0,0,0,0,0,0,1061,1286,129,2603,1,1.28556847539769
Zilwaukee Police Department,2015,Michigan,1583,MI73838,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,2,0,0,2,0,0,0,0,8,0,0,0,0,0,0,1003,2700,0,257,3960,0,0,0,0,0,0,0,0,0,0,0,50,615,3525,4190,8149,0,0,0,35,0,0,0,0,4155,144,0,3,0,64,0,0,0,1804,1286,4849,8149,129,0,0,0,0,0,0,0,1061,1286,129,2603,1,1.28556847539769
Zilwaukee Police Department,2014,Michigan,1608,MI73838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,167,257,429,429,1,257,0,0,0,0,0,0,170,0,3,167,0,0,0,0,0,259,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Zilwaukee Police Department,2014,Michigan,1608,MI73838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,167,257,429,429,1,257,0,0,0,0,0,0,170,0,3,167,0,0,0,0,0,259,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Zilwaukee Police Department,2013,Michigan,1629,MI73838,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,1,131,37279,37411,42643,0,0,0,0,0,0,0,0,37411,0,0,2747,0,0,5278,0,5232,27811,1575,0,42643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Zilwaukee Police Department,2013,Michigan,1629,MI73838,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,1,131,37279,37411,42643,0,0,0,0,0,0,0,0,37411,0,0,2747,0,0,5278,0,5232,27811,1575,0,42643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Zilwaukee Police Department,2012,Michigan,1650,MI73838,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,3,2,0,0,0,0,0,1,7,0,0,1,0,0,0,796,0,0,0,796,1991,0,0,0,0,0,0,0,0,0,0,86,876,7963,8925,11712,597,863,0,0,0,0,0,3,7462,27,3,0,796,0,0,0,1991,8398,232,265,11712,0,0,0,0,0,0,0,1991,199,0,0,2190,1,1.32713265123532
Zilwaukee Police Department,2012,Michigan,1650,MI73838,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,3,2,0,0,0,0,0,1,7,0,0,1,0,0,0,796,0,0,0,796,1991,0,0,0,0,0,0,0,0,0,0,86,876,7963,8925,11712,597,863,0,0,0,0,0,3,7462,27,3,0,796,0,0,0,1991,8398,232,265,11712,0,0,0,0,0,0,0,1991,199,0,0,2190,1,1.32713265123532
Zilwaukee Police Department,2011,Michigan,1657,MI73838,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,2,1,0,0,0,0,0,0,8,0,0,0,0,0,0,562,1581,0,10430,12573,0,0,0,0,0,0,0,0,0,0,0,1,558,80402,80961,93535,135,406,0,0,0,0,0,0,80420,0,1,0,562,0,0,0,0,90198,1185,1588,93535,0,0,0,562,0,0,0,0,2032,0,0,2594,1,1.35459550174677
Zilwaukee Police Department,2011,Michigan,1657,MI73838,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,2,1,0,0,0,0,0,0,8,0,0,0,0,0,0,562,1581,0,10430,12573,0,0,0,0,0,0,0,0,0,0,0,1,558,80402,80961,93535,135,406,0,0,0,0,0,0,80420,0,1,0,562,0,0,0,0,90198,1185,1588,93535,0,0,0,562,0,0,0,0,2032,0,0,2594,1,1.35459550174677
Zilwaukee Police Department,2010,Michigan,1658,MI73838,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,1,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,725,43556,44340,44340,503,0,0,137,0,0,0,0,43700,70,145,177,0,0,7685,0,0,35758,0,503,44340,0,0,0,0,0,0,0,0,210,0,0,210,1,1.3973579356326
Zilwaukee Police Department,2010,Michigan,1658,MI73838,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,1,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,725,43556,44340,44340,503,0,0,137,0,0,0,0,43700,70,145,177,0,0,7685,0,0,35758,0,503,44340,0,0,0,0,0,0,0,0,210,0,0,210,1,1.3973579356326
Zilwaukee Police Department,2009,Michigan,1636,MI73838,0,0,5,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,1,0,1,0,0,0,0,4,0,0,0,0,0,0,4687,0,0,1065,5752,0,0,0,0,0,0,0,0,0,0,0,0,845,1207,2052,7804,0,142,0,249,0,0,0,0,1662,0,57,746,0,355,142,0,0,4303,0,2201,7804,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Zilwaukee Police Department,2009,Michigan,1636,MI73838,0,0,5,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,1,0,1,0,0,0,0,4,0,0,0,0,0,0,4687,0,0,1065,5752,0,0,0,0,0,0,0,0,0,0,0,0,845,1207,2052,7804,0,142,0,249,0,0,0,0,1662,0,57,746,0,355,142,0,0,4303,0,2201,7804,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Zilwaukee Police Department,2008,Michigan,1654,MI73838,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,4568,5064,5064,71,212,0,3200,0,0,0,0,1581,93,0,0,0,283,0,0,0,4474,0,214,5064,0,0,0,0,0,0,0,0,212,0,0,212,1,1.41522547733228
Zilwaukee Police Department,2008,Michigan,1654,MI73838,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,4568,5064,5064,71,212,0,3200,0,0,0,0,1581,93,0,0,0,283,0,0,0,4474,0,214,5064,0,0,0,0,0,0,0,0,212,0,0,212,1,1.41522547733228
Zilwaukee Police Department,2007,Michigan,1698,MI73838,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,1,0,1,0,0,0,0,10,0,0,1,0,0,0,0,147,0,0,147,2939,0,0,0,0,0,0,0,0,0,0,0,603,28173,28775,31861,0,294,0,235,0,0,0,0,28246,0,0,0,0,0,6246,0,2939,22662,0,15,31861,0,0,0,0,0,0,0,2939,1396,0,0,4335,1,1.46955740283082
Zilwaukee Police Department,2007,Michigan,1698,MI73838,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,1,0,1,0,0,0,0,10,0,0,1,0,0,0,0,147,0,0,147,2939,0,0,0,0,0,0,0,0,0,0,0,603,28173,28775,31861,0,294,0,235,0,0,0,0,28246,0,0,0,0,0,6246,0,2939,22662,0,15,31861,0,0,0,0,0,0,0,2939,1396,0,0,4335,1,1.46955740283082
Zilwaukee Police Department,2006,Michigan,1731,MI73838,5,0,2,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2116,0,1935,0,0,4051,0,0,0,0,0,0,0,0,0,0,0,30,0,2464,2494,6545,0,0,0,0,1406,0,0,0,1088,0,0,0,650,0,0,0,0,5895,0,0,6545,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Zilwaukee Police Department,2006,Michigan,1731,MI73838,5,0,2,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2116,0,1935,0,0,4051,0,0,0,0,0,0,0,0,0,0,0,30,0,2464,2494,6545,0,0,0,0,1406,0,0,0,1088,0,0,0,650,0,0,0,0,5895,0,0,6545,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Zilwaukee Police Department,2005,Michigan,1752,MI73838,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1794,0,0,1794,0,0,0,0,0,0,0,0,0,0,0,0,530,3356,3887,5681,0,156,0,2106,0,0,0,0,1624,0,0,0,0,0,0,0,0,5681,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Zilwaukee Police Department,2005,Michigan,1752,MI73838,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1794,0,0,1794,0,0,0,0,0,0,0,0,0,0,0,0,530,3356,3887,5681,0,156,0,2106,0,0,0,0,1624,0,0,0,0,0,0,0,0,5681,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Zilwaukee Police Department,2004,Michigan,1764,MI73838,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,1613,16132,0,0,0,0,0,0,0,0,0,0,0,129,1060,1189,18934,0,129,0,645,415,0,0,0,0,0,0,0,0,0,415,0,16132,1742,0,645,18934,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Zilwaukee Police Department,2004,Michigan,1764,MI73838,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,1613,16132,0,0,0,0,0,0,0,0,0,0,0,129,1060,1189,18934,0,129,0,645,415,0,0,0,0,0,0,0,0,0,415,0,16132,1742,0,645,18934,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Zilwaukee Police Department,2003,Michigan,1778,MI73838,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,166,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Zilwaukee Police Department,2003,Michigan,1778,MI73838,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,166,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Zilwaukee Police Department,2002,Michigan,1819,MI73838,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,169,720,957,957,0,169,0,720,0,0,0,0,68,0,0,0,0,0,0,0,0,957,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Zilwaukee Police Department,2002,Michigan,1819,MI73838,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,169,720,957,957,0,169,0,720,0,0,0,0,68,0,0,0,0,0,0,0,0,957,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Zilwaukee Police Department,2001,Michigan,1808,MI73838,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,2,0,3,3,0,0,0,8,1,0,1,0,2,0,0,0,0,0,2,860,0,0,0,0,0,0,0,0,0,0,353,706,10979,12037,12899,516,946,0,1076,5197,0,0,0,4302,568,0,43,0,0,1032,0,860,6962,0,3433,12899,0,0,0,0,0,0,0,860,0,0,0,860,1,1.7208297251506
Zilwaukee Police Department,2001,Michigan,1808,MI73838,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,2,0,3,3,0,0,0,8,1,0,1,0,2,0,0,0,0,0,2,860,0,0,0,0,0,0,0,0,0,0,353,706,10979,12037,12899,516,946,0,1076,5197,0,0,0,4302,568,0,43,0,0,1032,0,860,6962,0,3433,12899,0,0,0,0,0,0,0,860,0,0,0,860,1,1.7208297251506
Zilwaukee Police Department,2000,Michigan,1799,MI73838,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,1,4,0,0,1,1,0,0,0,0,0,1062,0,0,10617,0,11678,0,0,0,0,0,0,0,0,0,0,0,113,485,1194,1792,13471,0,177,0,177,1396,0,0,7,35,131,0,867,0,0,0,0,0,12296,0,177,13471,0,0,0,0,0,0,0,0,184,0,0,184,1,1.76946331784747
Zilwaukee Police Department,2000,Michigan,1799,MI73838,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,1,4,0,0,1,1,0,0,0,0,0,1062,0,0,10617,0,11678,0,0,0,0,0,0,0,0,0,0,0,113,485,1194,1792,13471,0,177,0,177,1396,0,0,7,35,131,0,867,0,0,0,0,0,12296,0,177,13471,0,0,0,0,0,0,0,0,184,0,0,184,1,1.76946331784747
Zilwaukee Police Department,1999,Michigan,1767,MI73838,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,6,3,0,0,0,1,0,0,0,0,183,91,0,0,0,0,274,22134,0,0,0,0,0,0,0,0,0,0,119,1098,8628,9845,32253,0,0,0,1719,7211,0,0,0,915,1494,0,220,0,0,0,0,0,24136,5671,732,32253,0,0,0,0,0,0,0,0,274,0,366,640,1,1.82921556856271
Zilwaukee Police Department,1999,Michigan,1767,MI73838,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,6,3,0,0,0,1,0,0,0,0,183,91,0,0,0,0,274,22134,0,0,0,0,0,0,0,0,0,0,119,1098,8628,9845,32253,0,0,0,1719,7211,0,0,0,915,1494,0,220,0,0,0,0,0,24136,5671,732,32253,0,0,0,0,0,0,0,0,274,0,366,640,1,1.82921556856271
Zilwaukee Police Department,1998,Michigan,1803,MI73838,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,0,0,0,0,0,0,0,18,0,0,0,0,1869,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,93,935,16360,17388,19257,3294,140,0,589,7552,0,0,0,5813,0,0,299,0,2617,0,0,0,10991,0,5350,19257,0,0,112,0,0,0,0,0,0,0,187,299,1,1.86923930269414
