agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nickerson Police Department,2018,Kansas,1001,KS07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nickerson Police Department,2018,Kansas,1001,KS07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nickerson Police Department,2017,Kansas,,KS07804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nickerson Police Department,2016,Kansas,,KS07804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nickerson Police Department,2015,Kansas,,KS07804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nickerson Police Department,2014,Kansas,,KS07804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nickerson Police Department,2013,Kansas,1062,KS07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Nickerson Police Department,2013,Kansas,1062,KS07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Nickerson Police Department,2012,Kansas,1076,KS07804,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,599,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,1516,2114,0,0,0,0,1516,0,0,0,0,0,0,0,702,1,803,0,0,608,0,0,2114,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Nickerson Police Department,2012,Kansas,1076,KS07804,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,599,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,1516,2114,0,0,0,0,1516,0,0,0,0,0,0,0,702,1,803,0,0,608,0,0,2114,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Nickerson Police Department,2011,Kansas,1077,KS07804,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,1,6,0,0,1,2,0,0,0,0,1490,0,0,0,0,0,1490,13546,0,0,0,0,0,0,0,0,0,0,47,68,8134,8249,23285,2574,0,0,2106,3522,0,0,7,41,34,47,0,0,1355,0,0,13546,2777,1761,3766,23285,0,0,0,0,0,0,0,0,0,0,745,745,1,1.35459550174677
Nickerson Police Department,2011,Kansas,1077,KS07804,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,1,6,0,0,1,2,0,0,0,0,1490,0,0,0,0,0,1490,13546,0,0,0,0,0,0,0,0,0,0,47,68,8134,8249,23285,2574,0,0,2106,3522,0,0,7,41,34,47,0,0,1355,0,0,13546,2777,1761,3766,23285,0,0,0,0,0,0,0,0,0,0,745,745,1,1.35459550174677
Nickerson Police Department,2010,Kansas,1070,KS07804,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,12,14,0,0,0,2,10,0,0,0,2,0,0,0,0,0,0,0,3004,0,0,3004,13974,0,0,0,0,0,0,0,0,0,0,28,70,12188,12286,29263,0,0,0,1376,10811,0,0,0,98,84,2521,978,0,685,2376,0,13974,5643,2376,629,29263,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Nickerson Police Department,2010,Kansas,1070,KS07804,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,12,14,0,0,0,2,10,0,0,0,2,0,0,0,0,0,0,0,3004,0,0,3004,13974,0,0,0,0,0,0,0,0,0,0,28,70,12188,12286,29263,0,0,0,1376,10811,0,0,0,98,84,2521,978,0,685,2376,0,13974,5643,2376,629,29263,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Nickerson Police Department,2009,Kansas,1139,KS07804,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,9,6,21,2,0,0,3,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,12782,0,0,0,0,0,0,0,0,0,0,143,1470,6114,7728,20510,0,0,0,770,1839,0,0,0,5119,0,115,330,0,114,0,114,12782,6729,0,327,20510,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Nickerson Police Department,2009,Kansas,1139,KS07804,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,9,6,21,2,0,0,3,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,12782,0,0,0,0,0,0,0,0,0,0,143,1470,6114,7728,20510,0,0,0,770,1839,0,0,0,5119,0,115,330,0,114,0,114,12782,6729,0,327,20510,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Nickerson Police Department,2008,Kansas,1140,KS07804,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,6,14,0,0,0,2,2,0,0,1,9,0,0,0,0,2519,991,0,0,0,0,3510,0,0,0,0,0,0,0,0,0,0,0,293,0,5035,5328,8838,0,0,0,1840,481,0,0,1882,1125,28,2083,28,566,35,1415,0,0,2518,1315,849,8838,28,0,0,0,0,0,0,0,0,0,0,28,1,1.41522547733228
Nickerson Police Department,2008,Kansas,1140,KS07804,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,6,14,0,0,0,2,2,0,0,1,9,0,0,0,0,2519,991,0,0,0,0,3510,0,0,0,0,0,0,0,0,0,0,0,293,0,5035,5328,8838,0,0,0,1840,481,0,0,1882,1125,28,2083,28,566,35,1415,0,0,2518,1315,849,8838,28,0,0,0,0,0,0,0,0,0,0,28,1,1.41522547733228
Nickerson Police Department,2007,Kansas,1160,KS07804,0,3,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,7,6,7,20,2,1,0,2,8,0,0,0,7,0,0,0,0,3218,0,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,193,1183,23810,25185,28404,9596,353,0,514,3202,0,0,0,11520,88,90,8568,0,132,0,0,0,11558,4275,3693,28404,0,0,0,0,0,0,0,0,176,0,441,617,1,1.46955740283082
Nickerson Police Department,2007,Kansas,1160,KS07804,0,3,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,7,6,7,20,2,1,0,2,8,0,0,0,7,0,0,0,0,3218,0,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,193,1183,23810,25185,28404,9596,353,0,514,3202,0,0,0,11520,88,90,8568,0,132,0,0,0,11558,4275,3693,28404,0,0,0,0,0,0,0,0,176,0,441,617,1,1.46955740283082
Nickerson Police Department,2006,Kansas,1172,KS07804,4,5,0,27,0,0,36,0,0,0,0,0,0,0,0,0,0,0,10,4,3,17,0,0,0,1,0,0,0,0,16,0,0,0,0,5854,2335,0,0,295,0,8484,0,0,0,0,0,0,0,0,0,0,0,323,605,3703,4631,13115,0,0,0,45,0,0,0,0,4586,0,497,756,159,801,0,0,4534,4648,98,1622,13115,0,0,0,0,0,0,0,0,0,0,227,227,1,1.51147906246125
Nickerson Police Department,2006,Kansas,1172,KS07804,4,5,0,27,0,0,36,0,0,0,0,0,0,0,0,0,0,0,10,4,3,17,0,0,0,1,0,0,0,0,16,0,0,0,0,5854,2335,0,0,295,0,8484,0,0,0,0,0,0,0,0,0,0,0,323,605,3703,4631,13115,0,0,0,45,0,0,0,0,4586,0,497,756,159,801,0,0,4534,4648,98,1622,13115,0,0,0,0,0,0,0,0,0,0,227,227,1,1.51147906246125
Nickerson Police Department,2005,Kansas,1176,KS07804,3,5,0,10,11,0,29,2,0,0,0,0,0,0,0,0,0,0,16,2,6,24,3,0,0,1,5,0,0,0,15,0,0,2,0,864,306,0,1322,0,0,2492,3901,0,0,0,0,0,0,0,0,0,0,381,189,7605,8174,14566,1331,0,0,19,3688,0,0,0,3136,374,711,11,0,0,0,0,3901,5484,1872,2212,14566,31,0,0,0,0,0,0,3901,108,0,0,4039,1,1.56023853211009
Nickerson Police Department,2005,Kansas,1176,KS07804,3,5,0,10,11,0,29,2,0,0,0,0,0,0,0,0,0,0,16,2,6,24,3,0,0,1,5,0,0,0,15,0,0,2,0,864,306,0,1322,0,0,2492,3901,0,0,0,0,0,0,0,0,0,0,381,189,7605,8174,14566,1331,0,0,19,3688,0,0,0,3136,374,711,11,0,0,0,0,3901,5484,1872,2212,14566,31,0,0,0,0,0,0,3901,108,0,0,4039,1,1.56023853211009
Nickerson Police Department,2004,Kansas,1188,KS07804,4,4,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,22,5,6,33,1,1,1,6,3,0,1,0,20,0,0,1,0,903,2387,0,71,0,0,3362,968,0,0,0,0,0,0,0,0,0,0,744,653,10518,11915,16245,8,113,807,913,3622,0,629,0,5824,315,584,2170,0,887,968,0,968,6982,1936,1436,16245,0,45,145,0,0,0,0,968,605,0,0,1763,1,1.61317347569046
Nickerson Police Department,2004,Kansas,1188,KS07804,4,4,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,22,5,6,33,1,1,1,6,3,0,1,0,20,0,0,1,0,903,2387,0,71,0,0,3362,968,0,0,0,0,0,0,0,0,0,0,744,653,10518,11915,16245,8,113,807,913,3622,0,629,0,5824,315,584,2170,0,887,968,0,968,6982,1936,1436,16245,0,45,145,0,0,0,0,968,605,0,0,1763,1,1.61317347569046
Nickerson Police Department,2003,Kansas,1190,KS07804,6,5,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,21,6,6,33,3,0,0,8,1,0,0,0,21,0,0,0,0,18079,26154,0,2273,0,0,46506,0,0,0,0,0,0,0,0,0,0,0,618,812,5097,6526,53032,1044,0,0,3387,68,0,0,0,2027,199,1130,146,0,16564,0,0,17822,6278,1698,9196,53032,199,0,0,0,16564,0,0,0,505,0,994,18261,1,1.65636194790487
Nickerson Police Department,2003,Kansas,1190,KS07804,6,5,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,21,6,6,33,3,0,0,8,1,0,0,0,21,0,0,0,0,18079,26154,0,2273,0,0,46506,0,0,0,0,0,0,0,0,0,0,0,618,812,5097,6526,53032,1044,0,0,3387,68,0,0,0,2027,199,1130,146,0,16564,0,0,17822,6278,1698,9196,53032,199,0,0,0,16564,0,0,0,505,0,994,18261,1,1.65636194790487
Nickerson Police Department,2002,Kansas,1206,KS07804,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,23,10,6,39,4,2,0,4,0,0,0,3,26,0,0,1,0,0,0,0,66,6606,0,6673,22055,0,0,0,0,0,0,0,0,0,0,515,1299,6091,7906,36634,1120,340,0,254,0,0,0,36,6156,0,288,2702,0,0,305,0,22022,4513,6606,198,36634,0,10,0,0,0,0,0,2202,66,0,85,2363,1,1.69396293722493
Nickerson Police Department,2002,Kansas,1206,KS07804,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,23,10,6,39,4,2,0,4,0,0,0,3,26,0,0,1,0,0,0,0,66,6606,0,6673,22055,0,0,0,0,0,0,0,0,0,0,515,1299,6091,7906,36634,1120,340,0,254,0,0,0,36,6156,0,288,2702,0,0,305,0,22022,4513,6606,198,36634,0,10,0,0,0,0,0,2202,66,0,85,2363,1,1.69396293722493
Nickerson Police Department,2001,Kansas,1197,KS07804,4,6,0,0,2,0,12,3,0,1,0,0,0,0,0,0,0,0,13,8,6,27,5,1,0,3,4,1,0,0,13,0,0,0,0,0,33893,0,79,0,0,33973,7486,0,0,0,0,0,0,0,0,0,0,317,1344,7494,9155,50613,392,205,0,699,122,181,0,0,7556,1034,108,432,688,13965,1205,0,7486,23381,1721,594,50613,0,0,34,0,0,0,0,0,516,0,0,551,1,1.7208297251506
Nickerson Police Department,2001,Kansas,1197,KS07804,4,6,0,0,2,0,12,3,0,1,0,0,0,0,0,0,0,0,13,8,6,27,5,1,0,3,4,1,0,0,13,0,0,0,0,0,33893,0,79,0,0,33973,7486,0,0,0,0,0,0,0,0,0,0,317,1344,7494,9155,50613,392,205,0,699,122,181,0,0,7556,1034,108,432,688,13965,1205,0,7486,23381,1721,594,50613,0,0,34,0,0,0,0,0,516,0,0,551,1,1.7208297251506
Nickerson Police Department,2000,Kansas,1194,KS07804,6,4,0,1,2,0,13,4,0,1,0,0,0,0,0,0,0,0,13,1,18,32,5,0,0,6,2,0,0,0,19,0,0,1,0,17481,11682,0,42,0,0,29205,13713,0,0,0,0,0,0,0,0,0,0,143,265,21747,22155,65074,2920,0,0,4689,372,0,0,0,14175,0,108,265,1108,88,14400,0,13713,25650,5592,4149,65074,0,2,0,0,0,0,0,6193,354,0,0,6549,1,1.76946331784747
Nickerson Police Department,2000,Kansas,1194,KS07804,6,4,0,1,2,0,13,4,0,1,0,0,0,0,0,0,0,0,13,1,18,32,5,0,0,6,2,0,0,0,19,0,0,1,0,17481,11682,0,42,0,0,29205,13713,0,0,0,0,0,0,0,0,0,0,143,265,21747,22155,65074,2920,0,0,4689,372,0,0,0,14175,0,108,265,1108,88,14400,0,13713,25650,5592,4149,65074,0,2,0,0,0,0,0,6193,354,0,0,6549,1,1.76946331784747
Nickerson Police Department,1999,Kansas,1126,KS07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Nickerson Police Department,1999,Kansas,1126,KS07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Nickerson Police Department,1998,Kansas,1132,KS07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Nickerson Police Department,1998,Kansas,1132,KS07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
