agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Red Bluff Police Department,2018,California,14315,CA05202,48,23,9,27,32,12,151,117,2,24,0,1,0,3,2,12,2,20,161,143,147,451,1,10,0,99,162,0,1,95,83,54,56,164,54,33520,212580,21517,90073,31452,48886,438028,1070317,0,0,0,0,0,85,286,1846,1,2218,4246,18171,178519,200936,2781816,244,7417,0,57556,53301,0,813,12314,69292,12003,4763,33997,9144,2406,58083,0,1159129,366513,2384,63076,1711499,3581,1818,5069,3513,636,199,0,859745,77136,243,15225,967163,1,1.21343405628813
Red Bluff Police Department,2018,California,14315,CA05202,48,23,9,27,32,12,151,117,2,24,0,1,0,3,2,12,2,20,161,143,147,451,1,10,0,99,162,0,1,95,83,54,56,164,54,33520,212580,21517,90073,31452,48886,438028,1070317,0,0,0,0,0,85,286,1846,1,2218,4246,18171,178519,200936,2781816,244,7417,0,57556,53301,0,813,12314,69292,12003,4763,33997,9144,2406,58083,0,1159129,366513,2384,63076,1711499,3581,1818,5069,3513,636,199,0,859745,77136,243,15225,967163,1,1.21343405628813
Red Bluff Police Department,2017,California,14169,CA05202,48,29,7,29,32,11,156,106,0,29,0,1,0,8,6,13,3,31,246,225,227,698,12,17,2,159,244,2,7,135,120,56,42,98,38,42303,80437,6401,166194,50612,13962,359908,650315,0,0,0,0,0,2522,1969,869,6590,11950,6317,27964,237750,272032,1294205,1451,13824,385,82644,84333,226,2850,19264,67054,28536,5905,71247,16952,3850,40667,0,767738,308305,5784,45222,1294205,5839,1564,1677,5555,384,374,0,707928,69187,52,2254,794814,1,1.24307319386626
Red Bluff Police Department,2017,California,14169,CA05202,48,29,7,29,32,11,156,106,0,29,0,1,0,8,6,13,3,31,246,225,227,698,12,17,2,159,244,2,7,135,120,56,42,98,38,42303,80437,6401,166194,50612,13962,359908,650315,0,0,0,0,0,2522,1969,869,6590,11950,6317,27964,237750,272032,1294205,1451,13824,385,82644,84333,226,2850,19264,67054,28536,5905,71247,16952,3850,40667,0,767738,308305,5784,45222,1294205,5839,1564,1677,5555,384,374,0,707928,69187,52,2254,794814,1,1.24307319386626
Red Bluff Police Department,2016,California,14138,CA05202,70,52,19,58,52,9,260,118,0,20,3,0,1,8,8,10,5,35,257,207,255,719,17,43,4,223,214,2,7,79,130,54,38,92,17,94269,246856,33091,82080,77186,4920,538402,1279335,0,0,16314,0,0,5747,924,1112,1842,25939,5944,27190,359966,393100,2236777,6076,23362,611,104239,84089,468,1362,6870,166023,31222,4338,73397,35414,2161,158705,2793,1318318,519884,11382,79163,2236777,2680,678,1487,10508,508,4084,381,1108419,44291,508,8093,1181637,1,1.26955202032162
Red Bluff Police Department,2016,California,14138,CA05202,70,52,19,58,52,9,260,118,0,20,3,0,1,8,8,10,5,35,257,207,255,719,17,43,4,223,214,2,7,79,130,54,38,92,17,94269,246856,33091,82080,77186,4920,538402,1279335,0,0,16314,0,0,5747,924,1112,1842,25939,5944,27190,359966,393100,2236777,6076,23362,611,104239,84089,468,1362,6870,166023,31222,4338,73397,35414,2161,158705,2793,1318318,519884,11382,79163,2236777,2680,678,1487,10508,508,4084,381,1108419,44291,508,8093,1181637,1,1.26955202032162
Red Bluff Police Department,2015,California,14045,CA05202,77,49,16,34,37,8,221,99,0,13,0,0,1,6,6,6,6,25,225,213,237,675,6,34,0,208,237,0,0,78,112,45,36,81,16,81675,199333,21744,71277,23471,8351,405850,660902,0,0,0,0,186,5692,189,1679,2275,10022,5234,28079,365361,398674,1475448,570,22860,0,160346,110407,0,0,7258,97233,14972,10223,84444,14572,4577,107569,0,677109,443060,2877,116047,1475448,6176,3223,684,1477,141,13236,0,466168,40081,0,8624,539810,1,1.28556847539769
Red Bluff Police Department,2015,California,14045,CA05202,77,49,16,34,37,8,221,99,0,13,0,0,1,6,6,6,6,25,225,213,237,675,6,34,0,208,237,0,0,78,112,45,36,81,16,81675,199333,21744,71277,23471,8351,405850,660902,0,0,0,0,186,5692,189,1679,2275,10022,5234,28079,365361,398674,1475448,570,22860,0,160346,110407,0,0,7258,97233,14972,10223,84444,14572,4577,107569,0,677109,443060,2877,116047,1475448,6176,3223,684,1477,141,13236,0,466168,40081,0,8624,539810,1,1.28556847539769
Red Bluff Police Department,2014,California,14103,CA05202,57,35,20,74,41,17,244,94,1,14,0,1,0,3,4,8,9,25,148,162,263,573,16,23,3,202,163,2,0,43,121,44,33,77,12,42506,308781,65889,77610,56703,27452,578942,708214,0,0,0,6,0,250,747,3914,1068,5985,3559,20303,357866,381727,1674869,9821,10194,566,115457,126221,322,0,5918,113228,26279,4922,123860,11718,20866,263500,129,711701,379357,7336,125202,1674869,3232,2538,143,642,664,8801,0,541510,61863,0,9824,629218,1,1.28709350845562
Red Bluff Police Department,2014,California,14103,CA05202,57,35,20,74,41,17,244,94,1,14,0,1,0,3,4,8,9,25,148,162,263,573,16,23,3,202,163,2,0,43,121,44,33,77,12,42506,308781,65889,77610,56703,27452,578942,708214,0,0,0,6,0,250,747,3914,1068,5985,3559,20303,357866,381727,1674869,9821,10194,566,115457,126221,322,0,5918,113228,26279,4922,123860,11718,20866,263500,129,711701,379357,7336,125202,1674869,3232,2538,143,642,664,8801,0,541510,61863,0,9824,629218,1,1.28709350845562
Red Bluff Police Department,2013,California,14170,CA05202,84,45,11,83,56,12,291,77,3,9,0,0,0,5,2,7,5,19,162,154,254,570,10,49,6,206,139,1,2,20,137,35,28,63,18,89643,156282,26129,41025,111800,15519,440398,754611,0,0,0,0,0,386,559,198,2668,3810,4036,21529,321026,346592,1545412,698,21661,1099,137382,68641,235,157,917,115801,23643,2471,47789,23426,6359,98054,39,759847,491939,13521,78324,1545412,1978,1597,1457,2093,394,399,0,491976,47745,1439,5606,554683,1,1.30797303509051
Red Bluff Police Department,2013,California,14170,CA05202,84,45,11,83,56,12,291,77,3,9,0,0,0,5,2,7,5,19,162,154,254,570,10,49,6,206,139,1,2,20,137,35,28,63,18,89643,156282,26129,41025,111800,15519,440398,754611,0,0,0,0,0,386,559,198,2668,3810,4036,21529,321026,346592,1545412,698,21661,1099,137382,68641,235,157,917,115801,23643,2471,47789,23426,6359,98054,39,759847,491939,13521,78324,1545412,1978,1597,1457,2093,394,399,0,491976,47745,1439,5606,554683,1,1.30797303509051
Red Bluff Police Department,2012,California,14236,CA05202,44,20,47,41,30,67,249,31,0,8,2,0,0,3,2,8,6,21,175,148,208,531,12,62,5,156,96,3,2,56,139,26,11,37,12,11842,65465,76797,63701,14455,32837,265097,191276,0,16,1021,0,0,12210,299,3013,597,17139,3761,19584,363648,386993,860521,5623,26243,713,72731,66724,523,139,6569,208109,11351,9703,195188,9488,16086,56382,0,218446,259144,17892,66841,860521,2750,2657,1932,3995,932,334,332,233044,34756,2220,6494,289446,1,1.32713265123532
Red Bluff Police Department,2012,California,14236,CA05202,44,20,47,41,30,67,249,31,0,8,2,0,0,3,2,8,6,21,175,148,208,531,12,62,5,156,96,3,2,56,139,26,11,37,12,11842,65465,76797,63701,14455,32837,265097,191276,0,16,1021,0,0,12210,299,3013,597,17139,3761,19584,363648,386993,860521,5623,26243,713,72731,66724,523,139,6569,208109,11351,9703,195188,9488,16086,56382,0,218446,259144,17892,66841,860521,2750,2657,1932,3995,932,334,332,233044,34756,2220,6494,289446,1,1.32713265123532
Red Bluff Police Department,2011,California,14241,CA05202,5,3,93,2,2,113,218,25,1,3,0,2,1,0,2,8,4,17,166,108,207,481,6,38,1,150,77,1,2,74,132,13,14,27,3,9238,5907,170835,122,13962,125636,325700,257403,0,0,0,104,240,0,16,992,5834,7186,3782,14758,247245,265785,856075,1720,14466,0,66568,65672,61,386,17462,99450,15169,9963,37990,24071,14966,78604,203,187048,361463,85165,41433,856075,4144,5345,341,9889,390,1500,203,121509,53790,25663,3079,225852,1,1.35459550174677
Red Bluff Police Department,2011,California,14241,CA05202,5,3,93,2,2,113,218,25,1,3,0,2,1,0,2,8,4,17,166,108,207,481,6,38,1,150,77,1,2,74,132,13,14,27,3,9238,5907,170835,122,13962,125636,325700,257403,0,0,0,104,240,0,16,992,5834,7186,3782,14758,247245,265785,856075,1720,14466,0,66568,65672,61,386,17462,99450,15169,9963,37990,24071,14966,78604,203,187048,361463,85165,41433,856075,4144,5345,341,9889,390,1500,203,121509,53790,25663,3079,225852,1,1.35459550174677
Red Bluff Police Department,2010,California,14076,CA05202,4,9,114,6,7,152,292,30,0,14,0,2,1,0,0,9,2,14,191,167,220,578,11,38,3,162,110,0,6,71,177,16,16,32,5,24167,11581,154486,68065,1260,219514,479074,329979,0,0,0,331,581,0,0,15962,391,17266,4093,23327,767987,795407,1621726,5042,16025,2427,117625,69869,0,1336,6987,576096,15962,16084,247687,21015,13181,72290,699,463975,567876,110404,92554,1621726,2700,7319,2012,1593,3059,1072,0,282739,54082,8179,6705,369459,1,1.3973579356326
Red Bluff Police Department,2010,California,14076,CA05202,4,9,114,6,7,152,292,30,0,14,0,2,1,0,0,9,2,14,191,167,220,578,11,38,3,162,110,0,6,71,177,16,16,32,5,24167,11581,154486,68065,1260,219514,479074,329979,0,0,0,331,581,0,0,15962,391,17266,4093,23327,767987,795407,1621726,5042,16025,2427,117625,69869,0,1336,6987,576096,15962,16084,247687,21015,13181,72290,699,463975,567876,110404,92554,1621726,2700,7319,2012,1593,3059,1072,0,282739,54082,8179,6705,369459,1,1.3973579356326
Red Bluff Police Department,2009,California,14111,CA05202,7,7,60,4,2,88,168,32,0,6,1,0,0,1,1,10,2,15,163,110,207,480,2,47,4,149,93,2,8,44,131,13,12,25,1,32083,11744,81963,284,2961,129336,258371,204899,0,5681,710,0,0,27,487,2044,6420,9688,2760,15822,335318,353900,832538,57,22739,71,84952,55865,60,27938,7711,154507,4545,3974,60105,8233,8150,48630,142,393269,200659,45713,59119,832538,294,1037,652,0,24,152,0,216877,14059,3840,2887,239823,1,1.42027521282265
Red Bluff Police Department,2009,California,14111,CA05202,7,7,60,4,2,88,168,32,0,6,1,0,0,1,1,10,2,15,163,110,207,480,2,47,4,149,93,2,8,44,131,13,12,25,1,32083,11744,81963,284,2961,129336,258371,204899,0,5681,710,0,0,27,487,2044,6420,9688,2760,15822,335318,353900,832538,57,22739,71,84952,55865,60,27938,7711,154507,4545,3974,60105,8233,8150,48630,142,393269,200659,45713,59119,832538,294,1037,652,0,24,152,0,216877,14059,3840,2887,239823,1,1.42027521282265
Red Bluff Police Department,2008,California,14033,CA05202,13,7,67,6,8,131,232,41,0,10,0,0,0,0,0,10,3,13,136,101,177,414,3,52,6,141,64,1,5,34,108,19,27,46,4,13903,14425,106920,16608,11676,179598,343130,534651,0,0,0,0,0,0,0,1611,1650,3261,2628,13827,229025,245479,1126521,42,19292,1063,77961,41770,425,3208,2917,98801,10228,9149,68801,4147,4601,48285,2123,596441,296324,37362,49060,1126521,1354,1697,2375,396,187,2629,2123,561243,24946,3871,2421,603243,1,1.41522547733228
Red Bluff Police Department,2008,California,14033,CA05202,13,7,67,6,8,131,232,41,0,10,0,0,0,0,0,10,3,13,136,101,177,414,3,52,6,141,64,1,5,34,108,19,27,46,4,13903,14425,106920,16608,11676,179598,343130,534651,0,0,0,0,0,0,0,1611,1650,3261,2628,13827,229025,245479,1126521,42,19292,1063,77961,41770,425,3208,2917,98801,10228,9149,68801,4147,4601,48285,2123,596441,296324,37362,49060,1126521,1354,1697,2375,396,187,2629,2123,561243,24946,3871,2421,603243,1,1.41522547733228
Red Bluff Police Department,2007,California,14111,CA05202,8,6,66,9,1,88,178,59,1,8,1,2,0,0,0,2,3,8,126,105,208,439,6,48,9,125,77,1,17,45,111,21,32,53,2,6490,16581,138253,9271,38851,88720,298166,449585,0,0,0,28,0,0,0,385,15004,15417,2807,16865,506470,526141,1289309,2353,22960,3405,77331,342239,439,6275,6481,64658,5398,11920,78182,13630,11504,52534,0,476871,487470,71548,80253,1289309,754,8448,9664,8394,603,3465,0,346727,29498,4478,3987,416018,1,1.46955740283082
Red Bluff Police Department,2007,California,14111,CA05202,8,6,66,9,1,88,178,59,1,8,1,2,0,0,0,2,3,8,126,105,208,439,6,48,9,125,77,1,17,45,111,21,32,53,2,6490,16581,138253,9271,38851,88720,298166,449585,0,0,0,28,0,0,0,385,15004,15417,2807,16865,506470,526141,1289309,2353,22960,3405,77331,342239,439,6275,6481,64658,5398,11920,78182,13630,11504,52534,0,476871,487470,71548,80253,1289309,754,8448,9664,8394,603,3465,0,346727,29498,4478,3987,416018,1,1.46955740283082
Red Bluff Police Department,2006,California,14186,CA05202,6,6,34,1,1,67,115,57,3,1,2,1,0,0,1,7,0,11,141,122,154,417,5,37,4,138,98,1,7,27,100,33,19,52,8,6950,20056,99346,227,0,51625,178203,605994,0,0,227,74,0,0,302,1020,0,1623,3436,19311,244447,267193,1053014,2645,10639,688,74067,117066,59,2004,2414,57612,4361,7019,45202,1849,10798,47256,378,639108,225354,29698,41992,1053014,570,902,1226,0,195,453,0,562544,22444,1383,2745,592462,1,1.51147906246125
Red Bluff Police Department,2006,California,14186,CA05202,6,6,34,1,1,67,115,57,3,1,2,1,0,0,1,7,0,11,141,122,154,417,5,37,4,138,98,1,7,27,100,33,19,52,8,6950,20056,99346,227,0,51625,178203,605994,0,0,227,74,0,0,302,1020,0,1623,3436,19311,244447,267193,1053014,2645,10639,688,74067,117066,59,2004,2414,57612,4361,7019,45202,1849,10798,47256,378,639108,225354,29698,41992,1053014,570,902,1226,0,195,453,0,562544,22444,1383,2745,592462,1,1.51147906246125
Red Bluff Police Department,2005,California,14003,CA05202,7,11,60,8,4,125,215,60,1,10,1,1,0,0,0,11,1,14,212,145,230,587,9,48,4,221,120,3,0,54,128,33,23,56,13,14438,18138,141284,4461,32448,176755,387524,1079050,0,0,947,0,0,0,0,2804,484,4234,4673,27373,349248,381294,1852103,821,18965,1170,149421,121830,818,312,12399,75559,9929,6728,127512,18253,16824,78469,3743,1080751,375230,53788,80877,1852103,1203,1083,761,7513,1599,1225,312,747401,70214,7782,4681,843774,1,1.56023853211009
Red Bluff Police Department,2005,California,14003,CA05202,7,11,60,8,4,125,215,60,1,10,1,1,0,0,0,11,1,14,212,145,230,587,9,48,4,221,120,3,0,54,128,33,23,56,13,14438,18138,141284,4461,32448,176755,387524,1079050,0,0,947,0,0,0,0,2804,484,4234,4673,27373,349248,381294,1852103,821,18965,1170,149421,121830,818,312,12399,75559,9929,6728,127512,18253,16824,78469,3743,1080751,375230,53788,80877,1852103,1203,1083,761,7513,1599,1225,312,747401,70214,7782,4681,843774,1,1.56023853211009
Red Bluff Police Department,2004,California,13848,CA05202,15,6,53,7,18,93,192,85,0,22,0,0,1,0,0,9,0,10,138,178,227,543,4,41,3,231,77,0,5,51,131,38,36,74,12,5411,25764,70370,32760,921,109115,244341,907981,0,0,0,0,26,0,0,4754,0,4780,3202,35041,852256,890499,2047601,873,14462,161,169607,71123,0,6720,5456,622096,9245,5517,610249,5872,9110,38355,887,902087,282542,38339,145399,2047601,1224,516,2305,161,81,3041,81,635429,48594,5896,6529,703857,1,1.61317347569046
Red Bluff Police Department,2004,California,13848,CA05202,15,6,53,7,18,93,192,85,0,22,0,0,1,0,0,9,0,10,138,178,227,543,4,41,3,231,77,0,5,51,131,38,36,74,12,5411,25764,70370,32760,921,109115,244341,907981,0,0,0,0,26,0,0,4754,0,4780,3202,35041,852256,890499,2047601,873,14462,161,169607,71123,0,6720,5456,622096,9245,5517,610249,5872,9110,38355,887,902087,282542,38339,145399,2047601,1224,516,2305,161,81,3041,81,635429,48594,5896,6529,703857,1,1.61317347569046
