agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grant County Sheriff's Office,1999,Minnesota,6243,MN02600,2,2,7,0,2,15,28,4,0,2,0,0,0,0,0,0,0,0,37,20,26,83,0,1,0,32,8,0,0,3,39,0,4785,9155,2,0,28867,42809,28399,0,0,0,0,0,0,0,0,0,0,973,3933,34539,39445,110653,0,220,0,18406,4108,0,0,230,16483,851,309,5010,915,0,1701,2,28399,54154,7397,11917,110655,0,0,0,0,0,0,0,25658,10163,183,91,36096
Grant County Sheriff's Office,1998,Minnesota,6192,MN02600,1,0,10,0,10,22,43,9,0,0,0,0,0,0,0,0,0,0,28,28,26,82,8,4,0,18,20,0,0,2,30,0,0,4696,75,0,4482,9253,90658,0,0,0,0,0,0,0,0,0,0,389,5722,119702,125813,225724,639,935,0,8155,19195,0,0,43,96845,131,69,45322,1494,467,277,0,98415,70762,222,8565,225724,0,41,0,0,0,0,0,89723,3884,0,1495,95144
Grant County Sheriff's Office,1997,Minnesota,6289,MN02600,0,0,7,0,4,21,32,7,0,1,0,0,0,0,0,0,0,0,43,26,24,93,1,3,0,26,20,0,0,4,39,0,0,235,8935,0,10406,19577,37020,0,0,0,0,0,0,0,0,0,0,735,5609,30782,37126,93723,28,440,0,13013,13366,0,0,389,9890,807,8567,12806,953,76,0,0,37020,20057,4368,9070,93723,0,82,382,190,0,0,0,35501,3939,2847,4214,47155
Grant County Sheriff's Office,1996,Minnesota,6252,MN02600,1,0,13,0,5,19,38,7,0,5,0,0,0,0,0,0,0,0,58,22,29,109,4,5,2,23,19,0,0,5,51,0,1943,20530,2885,0,9876,35233,18896,0,0,0,0,0,0,0,0,0,0,1043,4182,31764,36990,91119,1750,971,8,10574,13035,0,0,340,10311,1364,4653,5583,2675,0,11520,0,19673,41681,1855,2116,91119,0,12,136,0,0,0,0,18894,3732,0,117,22890
Grant County Sheriff's Office,1995,Minnesota,6188,MN02600,1,0,10,1,2,28,42,3,0,1,0,0,0,0,0,0,0,0,57,27,25,109,0,2,3,19,22,0,0,5,58,0,600,3817,160,2883,37130,44590,60037,0,0,0,0,0,0,0,0,0,0,602,6431,58909,65942,170570,0,52,876,5795,12801,0,0,356,46062,100,3743,28794,882,0,3749,0,60037,68755,3099,1410,170570,0,4,0,0,0,0,0,44041,964,0,0,45008
Grant County Sheriff's Office,1994,Minnesota,6229,MN02600,2,6,26,0,5,18,57,4,0,4,0,0,0,0,0,0,0,0,35,14,22,71,5,1,1,13,15,0,0,0,36,13974,43,8003,1379,0,18828,42228,19961,0,0,0,0,0,0,0,0,0,0,553,3081,32901,36535,98724,251,206,2,8515,13458,0,0,0,14104,555,921,28646,0,329,5345,123,19529,38089,432,4755,98724,0,0,82,0,0,0,0,19529,2,411,0,20024
Grant County Sheriff's Office,1993,Minnesota,6161,MN02600,4,2,8,0,4,22,40,3,0,2,0,0,0,0,0,0,0,0,27,25,29,81,2,0,2,27,13,0,0,2,35,53,3377,4594,4071,0,6250,18344,47089,0,0,0,0,0,0,0,0,0,0,664,6229,35567,42460,107893,1919,0,266,12677,11297,0,0,67,16233,382,3333,11837,2440,0,1487,2869,49199,31500,0,4847,107893,738,287,1816,0,0,0,0,47089,274,0,0,50205
Grant County Sheriff's Office,1992,Minnesota,6395,MN02600,1,0,20,1,9,22,53,4,0,0,0,0,0,0,0,0,0,0,62,27,24,113,2,0,0,14,10,0,0,4,83,0,2549,25292,3481,0,16037,47359,7872,0,0,0,0,0,0,0,0,0,0,1590,5865,30727,38182,93413,339,0,0,3785,3088,0,0,89,30881,4406,1266,6341,1674,13811,2682,0,12866,47055,78,3233,93413,0,4,0,0,0,0,0,7818,91,0,0,7913
Grant County Sheriff's Office,1991,Minnesota,6327,MN02600,2,2,15,0,4,27,50,1,0,0,0,0,0,0,0,0,0,0,68,19,15,102,0,2,0,19,18,0,0,3,60,181,226,4857,16041,0,38728,60033,56,0,0,0,0,0,0,0,0,0,0,1662,5331,50550,57543,117633,0,338,0,11222,7220,0,0,11,38752,228,1926,17359,1535,1063,0,0,5649,83194,3356,3322,117633,0,0,1897,864,0,0,0,56,20489,0,1342,24648
Grant County Sheriff's Office,1990,Minnesota,6246,MN02600,3,6,15,0,5,15,44,4,0,0,0,0,0,0,1,0,0,1,39,23,17,79,0,0,0,18,17,0,0,2,42,3745,2530,4641,1996,0,8789,21702,10774,0,0,0,0,0,0,557,0,0,557,1108,6651,20044,27803,60836,0,0,0,7600,6084,0,0,5,14114,1213,702,6660,4727,1353,700,0,10028,28402,326,6726,60836,350,2,163,1924,536,0,0,10028,2290,0,2157,17451
Grant County Sheriff's Office,1989,Minnesota,6469,MN02600,1,3,23,0,10,17,54,7,0,2,0,0,0,0,0,0,0,0,47,23,16,86,1,0,6,18,13,0,0,5,43,1168,2,12705,3623,0,4014,21512,5776,0,0,0,0,0,0,0,0,0,0,1148,6531,20256,27934,55222,135,0,868,6423,8222,0,0,143,12145,2025,1843,3038,2851,809,2151,0,7620,27462,86,7337,55222,0,531,204,1721,0,0,0,2212,3458,5806,836,14767
Grant County Sheriff's Office,1988,Minnesota,6694,MN02600,0,2,23,0,14,16,55,5,0,1,0,0,0,0,0,0,0,0,50,25,17,92,8,1,4,20,14,0,0,3,42,0,0,31092,33413,0,19930,84434,8954,0,0,0,0,0,0,0,0,0,0,1775,6715,64378,72868,166256,3844,296,260,4007,7990,0,0,75,56396,142,2121,3432,526,3027,644,902,19260,121212,10778,4213,166256,142,0,0,0,193,0,0,20419,56945,0,515,78215
Grant County Sheriff's Office,1987,Minnesota,6748,MN02600,2,5,20,0,15,20,62,5,0,1,0,0,0,0,0,0,0,0,36,37,22,95,9,5,5,11,17,0,0,2,46,3221,617,14199,4057,0,28822,50916,2548,0,0,0,0,0,0,0,0,0,0,1268,11805,42370,55443,108907,2472,1837,791,6211,9418,0,0,56,34658,528,1303,13821,9547,2387,3044,0,4022,67103,3599,3553,108907,54,29,115,0,0,0,0,1676,6632,0,134,8640
Grant County Sheriff's Office,1986,Minnesota,7051,MN02600,1,4,12,2,17,11,47,7,0,2,0,0,0,0,0,0,0,0,30,17,23,70,5,5,0,8,15,0,0,5,32,0,139,16096,32603,5318,7770,61925,14456,0,0,0,0,0,0,0,0,0,0,503,5432,81410,87345,163726,2616,1084,0,6374,48076,0,0,139,29056,103,4501,34268,5640,0,1140,0,14456,71107,1946,30565,163726,67,267,1123,0,0,0,0,2224,12018,0,903,16602
Grant County Sheriff's Office,1985,Minnesota,7052,MN02600,4,11,16,1,17,15,64,4,0,1,0,0,0,0,0,0,0,0,22,16,18,56,10,1,6,11,10,0,0,2,16,1034,5949,10390,6739,0,32443,56554,22661,0,0,0,0,0,0,0,0,0,0,694,4277,45923,50895,130111,7113,0,221,7886,4983,0,0,85,30607,2663,156,15271,4388,850,963,0,35006,61517,4750,4546,130111,0,0,0,0,0,0,0,30593,762,0,425,31780
Grant County Sheriff's Office,1984,Minnesota,7152,MN02600,0,3,12,0,11,10,36,0,0,0,0,0,0,0,0,0,0,0,26,14,21,61,7,1,6,9,11,0,0,0,27,499,0,28222,6253,0,19209,54183,0,0,0,0,0,0,0,0,0,0,0,801,4294,34775,39870,94053,2807,147,777,3661,7846,0,0,0,24632,381,9096,11694,953,4400,3015,0,6048,51661,0,6805,94053,0,0,0,293,0,0,0,0,1138,0,0,1431
Grant County Sheriff's Office,1983,Minnesota,7328,MN02600,0,2,11,2,17,11,43,3,0,0,0,0,0,0,0,0,0,0,44,25,17,86,10,1,1,10,16,0,0,4,44,1371,0,7988,16991,138,4528,31015,3044,0,0,0,0,0,0,0,0,0,0,1413,7097,46192,54703,88761,2181,199,306,6290,23003,0,0,520,22204,21,2655,18469,76,0,5271,0,3044,52393,107,6724,88761,0,153,34,0,0,0,0,0,1055,0,1481,2723
Grant County Sheriff's Office,1982,Minnesota,7309,MN02600,2,2,13,1,7,9,34,3,0,1,0,0,0,1,0,0,0,1,49,29,30,108,16,2,0,6,19,0,0,4,61,0,1358,12179,12617,126,3783,30063,23681,0,0,0,0,0,0,0,0,0,0,1399,10287,71600,83286,137030,6814,521,0,10148,11234,0,0,73,54496,1105,3934,5592,7622,1051,3435,14209,30249,58042,218,11572,137030,142,0,2163,0,0,0,0,0,4683,0,1579,8566
Grant County Sheriff's Office,1981,Minnesota,7233,MN02600,1,0,12,2,19,13,47,7,1,1,0,0,0,0,0,0,0,0,51,37,32,120,19,2,0,13,19,0,0,3,64,0,201,13636,17138,0,16803,47777,12074,0,0,0,0,0,0,0,0,0,0,1753,11317,62810,75880,135731,7654,0,0,7114,7570,0,0,67,53474,0,4943,4300,620,1129,717,0,15409,98078,509,10027,135731,0,2148,1052,335,0,717,0,1743,5556,509,912,12972
Grant County Sheriff's Office,1980,Minnesota,7182,MN02600,1,1,12,3,11,8,36,9,0,0,0,0,0,0,0,0,0,0,55,25,11,91,19,1,1,4,12,0,0,8,46,0,521,9942,9369,5842,28970,54645,172394,0,0,0,0,0,0,0,0,0,0,2218,9188,36986,48392,275431,8242,351,18,1032,4881,0,0,1239,32630,2732,536,4944,4437,2348,854,0,172394,81366,0,5820,275431,0,189,33,0,0,0,0,17101,4792,0,0,22115
Grant County Sheriff's Office,1979,Minnesota,7597,MN02600,1,2,11,0,7,17,38,3,0,0,0,0,0,0,0,0,0,0,80,4,7,91,13,1,0,15,15,0,0,2,45,0,134,3947,7410,0,1986,13477,34007,0,0,0,0,0,0,0,0,0,0,0,966,21185,22151,69635,0,0,0,11726,7276,0,0,0,3149,0,197,2322,504,0,0,0,36086,20346,0,10181,69635,0,168,71,210,0,0,0,30649,13443,0,1898,46439
Grant County Sheriff's Office,1978,Minnesota,7481,MN02600,1,1,9,2,9,13,35,11,0,1,0,0,0,0,0,0,0,0,74,18,10,102,19,5,0,13,14,0,0,2,49,0,3036,1401,11131,0,1074,16643,30361,0,0,0,0,0,0,0,0,0,0,654,7660,23331,31646,78649,3807,981,0,4437,1962,0,0,420,20038,350,467,724,3153,701,280,7100,26624,33131,0,6119,78649,0,0,93,701,701,0,5605,22421,6703,0,2195,38419
Grant County Sheriff's Office,1977,Minnesota,7700,MN02600,3,3,16,0,11,24,57,11,0,1,0,0,0,0,1,0,1,2,41,30,10,81,17,3,2,16,6,0,0,2,35,4298,12463,15660,5626,0,34935,72983,131089,0,0,0,0,0,0,1181,0,327,1508,2810,12930,36187,51928,257508,13167,1458,241,18350,1156,0,0,156,17400,277,2574,2815,3670,4877,508,12015,130963,75371,1966,22472,257508,0,342,50,0,0,0,0,140767,6611,0,0,147770
Grant County Sheriff's Office,1976,Minnesota,7111,MN02600,0,3,17,2,14,15,51,10,0,0,0,0,0,0,0,0,0,0,32,22,12,66,26,2,0,12,4,0,0,1,21,3962,0,21315,10152,375,15067,50871,160628,0,0,0,0,0,0,0,0,0,0,2827,15056,22584,40467,251966,14398,5113,0,8754,723,0,0,0,11480,455,2682,6141,13760,0,0,1847,162234,50255,268,14323,251966,0,32,0,0,0,0,0,136533,1606,0,0,138172
Grant County Sheriff's Office,1975,Minnesota,7293,MN02600,1,3,6,2,9,31,52,11,0,1,0,0,0,0,0,0,0,0,51,30,15,96,21,4,1,30,9,0,0,3,28,1415,425,2157,13385,198,29040,46620,40765,0,0,0,0,0,0,0,0,0,0,4088,15276,44423,63786,151171,19120,1812,57,13781,13475,0,0,142,15400,1353,6868,4841,2604,764,561,4614,39633,70830,5600,13503,151171,0,368,57,0,0,0,0,14721,3799,566,821,20332
Grant County Sheriff's Office,1974,Minnesota,7438,MN02600,0,3,2,2,16,15,38,7,0,0,0,0,0,0,0,0,0,0,26,27,8,61,7,6,0,13,4,1,2,1,27,958,0,1545,15739,247,38838,57327,45574,0,0,0,0,0,0,0,0,0,0,2033,12476,46235,60745,163646,5969,2781,0,6180,6674,247,1112,494,37287,371,0,5426,0,0,1236,0,48973,107641,0,0,163646,0,0,2676,0,0,0,0,32597,12365,0,0,47638
Grant County Sheriff's Office,1973,Minnesota,7207,MN02600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,1972,Minnesota,7415,MN02600,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,3097,0,0,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4183,0,0,4183,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,1971,Minnesota,7634,MN02600,0,1,2,1,14,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,1,0,0,0,4,414,0,1129,28384,376,0,30303,0,0,0,0,0,0,0,0,0,0,0,0,0,7405,7405,37708,0,0,0,564,2258,0,0,0,4583,0,0,1701,0,0,0,0,0,36007,0,0,37708,0,0,0,0,0,0,0,0,4357,0,0,4357
