agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Hickman County,2013,Kentucky,,KY053SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Hickman County,2012,Kentucky,,KY053SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Hickman County,2011,Kentucky,,KY053SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Hickman County,2010,Kentucky,,KY053SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Hickman County,2009,Kentucky,,KY053SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Hickman County,2008,Kentucky,,KY053SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Hickman County,2007,Kentucky,,KY053SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Hickman County,2006,Kentucky,,KY053SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Hickman County,2005,Kentucky,,KY053SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Hickman County,2004,Kentucky,0,KY053SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hickman County,2003,Kentucky,0,KY053SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hickman County,2002,Kentucky,0,KY053SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hickman County,2001,Kentucky,0,KY053SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hickman County,2000,Kentucky,0,KY053SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hickman County,1999,Kentucky,0,KY053SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hickman County,1998,Kentucky,0,KY053SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hickman County,1997,Kentucky,0,KY053SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hickman County,1996,Kentucky,0,KY053SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hickman County,1995,Kentucky,0,KY053SP,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,1950,1000,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,1000,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hickman County,1994,Kentucky,0,KY053SP,1,0,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,5,5,1,0,0,1,2,0,1,0,0,0,0,0,0,0,3957,3834,3906,0,0,11697,0,0,0,0,0,0,0,0,0,0,0,0,0,5466,5466,17163,1001,0,0,672,3176,0,617,0,0,0,0,3556,0,0,0,0,0,9649,0,3957,17163,0,0,2533,0,0,0,0,0,1439,0,2107,6079
State Police: Hickman County,1993,Kentucky,0,KY053SP,2,3,0,0,1,0,6,4,0,2,0,0,0,0,0,0,0,0,1,8,5,14,5,0,0,7,0,0,0,0,2,1,1,2,2,8015,2742,0,622,0,0,11380,56104,0,0,0,0,0,0,0,0,0,0,32,1799,8311,10141,77625,5495,0,0,1377,0,0,0,0,3269,0,302,1044,0,1582,2109,738,55210,9774,0,6866,77625,0,0,0,0,0,0,0,44664,926,0,570,46159
State Police: Hickman County,1992,Kentucky,0,KY053SP,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,6786,3257,6949,0,0,0,16992,0,0,0,0,0,0,0,0,0,0,0,43,0,456,499,17492,0,0,0,456,43,0,0,0,0,0,0,434,0,0,5917,43,0,7405,0,3692,17492,0,0,0,0,0,0,0,0,6515,0,2172,8686
State Police: Hickman County,1991,Kentucky,0,KY053SP,2,1,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,134,615,0,805,0,0,1555,0,0,0,0,0,0,0,0,0,0,0,0,168,9956,10124,11679,0,0,0,0,0,0,0,0,10124,0,0,0,447,45,168,9397,0,1533,0,89,11679,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hickman County,1990,Kentucky,0,KY053SP,4,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4944,0,0,0,0,4944,27985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32929,0,0,0,0,0,0,0,0,0,0,0,0,700,0,1131,0,27985,1889,0,1224,32929,0,0,0,0,0,0,0,0,443,0,583,1026
State Police: Hickman County,1989,Kentucky,0,KY053SP,1,1,0,1,4,0,7,2,0,0,1,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,1,1,0,1,3,6718,7106,0,20216,492,0,34531,4916,0,0,14760,0,0,0,0,0,0,14760,32,0,737,769,54977,32,0,0,0,0,0,0,0,737,86,3244,16235,4277,0,3652,0,2458,22375,0,2650,54977,0,0,0,0,0,0,0,2458,553,0,1352,4363
State Police: Hickman County,1988,Kentucky,0,KY053SP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,0,0,0,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hickman County,1987,Kentucky,0,KY053SP,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9989,5039,0,18903,0,0,33931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33931,0,0,0,0,0,0,0,0,0,1073,0,0,4291,1848,0,0,0,20780,0,5940,33931,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hickman County,1986,Kentucky,0,KY053SP,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,4273,0,798,0,0,5071,0,0,0,0,0,0,0,0,0,0,0,0,0,19184,19184,24255,3475,0,0,0,6702,0,0,0,9007,0,6716,8840,1960,0,695,667,0,3341,0,2035,24255,0,0,0,0,0,0,0,0,2015,0,1459,3475
State Police: Hickman County,1985,Kentucky,0,KY053SP,0,0,0,0,2,0,2,1,1,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,963,9914,0,0,0,0,0,10098,3994,0,0,14093,0,0,0,0,24970,0,0,0,0,0,0,0,0,0,0,0,14022,0,0,0,0,9914,1034,0,0,24970,0,0,3994,0,0,0,0,0,0,0,0,3994
State Police: Hickman County,1984,Kentucky,0,KY053SP,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423,0,0,1423,0,0,5280,5280,6702,0,0,0,0,5280,0,0,0,0,0,0,6702,0,0,0,0,0,0,0,0,6702,0,0,1323,0,0,0,0,0,0,0,0,1323
State Police: Hickman County,1983,Kentucky,0,KY053SP,0,2,0,2,2,0,6,2,0,4,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,0,0,0,0,0,1,1,0,1,0,17132,0,0,5323,1055,0,23510,3671,0,0,0,0,0,0,0,0,0,0,15,459,765,1239,28420,0,1224,0,0,0,0,0,0,15,0,76,5507,11625,1055,0,0,3671,6486,0,0,28420,0,0,0,0,0,0,0,2141,0,0,0,2141
State Police: Hickman County,1982,Kentucky,0,KY053SP,2,0,0,0,2,0,4,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,189,0,568,0,0,758,1579,0,0,0,0,0,0,12630,0,0,12630,0,0,710,710,15677,0,0,0,710,0,0,0,0,0,0,590,12630,0,25,16,0,1579,600,0,237,15677,0,13,6647,0,25,16,0,1105,126,0,0,7932
State Police: Hickman County,1981,Kentucky,0,KY053SP,2,0,2,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1116,9219,499,469,0,11303,23652,0,0,0,0,0,0,0,0,0,0,141,436,670,1247,36202,141,0,0,0,0,0,0,0,1106,0,724,27,7108,915,164,1106,23458,255,0,2446,36202,0,0,0,0,392,0,0,17091,141,0,0,17624
State Police: Hickman County,1980,Kentucky,0,KY053SP,1,2,0,3,0,0,6,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1719,0,0,0,9832,0,11551,0,0,0,0,0,433,703,0,0,0,1135,0,0,758,758,13444,0,0,758,0,0,0,0,0,0,0,569,1383,370,0,0,0,0,9643,0,1479,13444,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hickman County,1979,Kentucky,0,KY053SP,2,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,3,0,3,0,0,3107,0,621,0,0,3728,55419,0,0,0,0,0,0,0,0,0,0,0,0,6508,6508,65655,0,0,0,0,0,0,0,0,6508,0,1083,504,0,42,420,0,55419,6508,0,1679,65655,0,0,0,0,0,0,0,25191,0,0,0,25191
State Police: Hickman County,1978,Kentucky,0,KY053SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,25223,0,0,0,0,0,0,0,0,0,0,14,0,0,14,25237,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,0,25223,0,0,0,25237,0,14,0,0,0,0,0,25223,0,0,0,25237
State Police: Hickman County,1977,Kentucky,0,KY053SP,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,412,5027,0,5440,0,0,0,0,0,0,0,3866,0,0,3866,0,0,22623,22623,31929,0,0,0,0,22623,0,0,0,0,0,412,31517,0,0,0,0,0,0,0,0,31929,0,0,2750,0,0,0,0,0,0,0,0,2750
State Police: Hickman County,1976,Kentucky,0,KY053SP,2,0,0,0,3,0,5,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12957,0,0,12957,0,0,0,0,0,0,2345,0,0,0,2345,0,1071,0,1071,16373,0,0,0,0,0,0,0,0,1071,0,0,2843,0,0,0,1071,0,12192,0,268,16373,0,0,498,0,0,0,0,0,12192,0,0,12690
State Police: Hickman County,1975,Kentucky,0,KY053SP,2,0,0,0,3,0,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599,0,5322,0,0,7921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7921,0,0,0,0,0,0,0,0,0,0,0,170,2452,147,0,0,0,5152,0,0,7921,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hickman County,1974,Kentucky,0,KY053SP,3,1,0,3,0,0,7,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,525,8392,0,0,2206,0,11123,0,0,0,0,0,0,0,16036,0,0,16036,0,0,1236,1236,28395,0,0,0,0,0,0,0,0,1236,0,0,16036,0,0,0,0,0,12359,0,0,28395,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hickman County,1973,Kentucky,0,KY053SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hickman County,1972,Kentucky,0,KY053SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hickman County,1971,Kentucky,0,KY053SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
