agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Sewickley Township Police Department,2013,Pennsylvania,5629,PA00417,3,5,0,0,0,0,8,4,0,0,0,1,0,2,0,0,0,3,12,8,25,45,1,0,0,17,8,1,0,0,18,1,0,1,0,9300,11909,0,0,32699,0,53908,9156,0,0,0,78,262,314,0,0,0,654,141,916,42535,43592,107310,118,0,0,12873,6618,131,0,0,23852,131,281,46287,5232,131,11752,0,14388,25447,124,3538,107310,131,0,26,0,0,0,0,0,0,0,262,419
North Sewickley Township Police Department,2012,Pennsylvania,5489,PA00417,2,2,7,0,1,1,13,5,0,0,0,0,0,0,0,0,0,0,15,4,23,42,1,0,0,3,10,0,0,1,27,0,0,0,0,531,0,4267,0,0,292,5090,25372,0,0,0,0,0,0,0,0,0,0,321,498,46042,46861,77323,265,0,0,220,10292,0,0,4,36079,2601,4,21230,664,0,8295,0,22585,17890,0,4054,77323,0,0,0,0,0,0,0,6636,2322,0,0,8958
North Sewickley Township Police Department,2011,Pennsylvania,5506,PA00417,10,8,16,2,2,3,41,5,0,0,0,0,0,0,0,0,0,0,56,23,64,143,2,1,2,76,18,0,0,2,42,0,0,0,0,4362,52702,7748,406,2371,3962,71551,58166,0,0,0,0,0,0,0,0,0,0,642,2944,175631,179217,308934,373,339,786,100327,17958,0,0,57,59379,1355,110,37054,14223,0,39757,0,56893,69755,1287,88501,308934,0,0,0,813,0,0,0,31833,10904,0,0,43550
North Sewickley Township Police Department,2010,Pennsylvania,5488,PA00417,12,6,6,1,1,0,26,1,0,2,0,0,0,0,0,0,0,0,40,14,43,97,10,2,0,36,9,0,0,1,39,0,0,0,0,7760,9809,1355,0,0,0,18924,15371,0,0,0,0,0,0,0,0,0,0,430,1494,48607,50531,84827,8314,182,0,11418,14474,0,0,38,16106,0,1258,18171,6218,349,8468,0,15371,29796,0,5195,84827,0,0,0,0,0,2096,0,0,14,0,0,2110
North Sewickley Township Police Department,2009,Pennsylvania,5615,PA00417,8,4,1,0,4,1,18,5,0,0,0,0,0,0,0,0,1,1,22,12,35,69,0,6,0,20,20,1,3,2,17,1,2,3,0,4616,10084,50,5256,0,1775,21781,88696,0,0,0,0,0,0,0,0,0,0,395,1487,224024,225906,336384,0,628,0,6138,59376,0,452,50,159263,639,82,15176,11149,85,16319,0,102686,162977,0,27271,336384,0,0,0,0,0,0,0,88483,0,0,0,88483
North Sewickley Township Police Department,2008,Pennsylvania,5620,PA00417,1,0,1,0,1,0,3,1,0,0,0,0,1,0,0,0,0,1,15,1,11,27,0,0,0,6,10,0,0,0,11,0,0,0,0,0,5885,2123,1177,0,0,9185,1132,0,0,0,0,0,0,0,0,0,0,205,283,28262,28750,39067,0,0,0,750,20280,0,0,0,7720,0,0,467,16269,0,14275,0,1132,5395,0,1528,39067,0,0,0,0,0,2123,0,0,0,0,0,2123
North Sewickley Township Police Department,2007,Pennsylvania,5729,PA00417,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,882,1102,1102,0,0,0,147,0,0,882,0,73,0,0,0,0,0,0,0,0,1029,0,73,1102,0,0,0,0,0,0,0,0,0,0,0,0
North Sewickley Township Police Department,2006,Pennsylvania,5863,PA00417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Sewickley Township Police Department,2005,Pennsylvania,5945,PA00417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Sewickley Township Police Department,2004,Pennsylvania,5986,PA00417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Sewickley Township Police Department,2003,Pennsylvania,6018,PA00417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Sewickley Township Police Department,2002,Pennsylvania,6147,PA00417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Sewickley Township Police Department,2001,Pennsylvania,6123,PA00417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Sewickley Township Police Department,2000,Pennsylvania,6120,PA00417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Sewickley Township Police Department,1999,Pennsylvania,6133,PA00417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Sewickley Township Police Department,1998,Pennsylvania,6186,PA00417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Sewickley Township Police Department,1997,Pennsylvania,6254,PA00417,2,2,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,17,19,6,0,3,0,5,0,0,0,5,1,1,2,0,23090,397020,0,10249,0,0,430359,72229,0,0,0,0,0,0,0,0,0,0,0,0,41786,41786,544374,6321,0,7603,0,5028,0,0,0,22834,171,9024,393896,1234,0,7118,0,71279,56431,0,5220,544374,0,0,0,0,0,0,0,67958,11390,0,0,79347
North Sewickley Township Police Department,1996,Pennsylvania,6273,PA00417,0,1,3,1,0,0,5,4,0,1,0,0,0,0,0,0,1,1,3,1,6,10,4,0,0,0,2,0,0,2,2,1,1,2,0,0,0,15728,0,0,0,15728,15541,0,0,0,0,0,0,0,0,0,0,0,291,10933,11225,42493,4915,0,0,0,1457,0,0,579,4274,0,0,2180,750,1224,12254,0,15541,6115,3944,486,42493,0,0,579,0,389,0,0,4857,6411,0,0,12235
North Sewickley Township Police Department,1995,Pennsylvania,6282,PA00417,2,1,0,0,0,0,3,3,0,-1,0,0,0,0,1,0,0,1,6,2,2,10,4,0,0,0,1,0,0,0,5,5,1,6,0,0,9998,0,0,0,0,9998,22995,0,0,0,0,0,0,0,0,0,0,0,380,1980,2359,35352,160,0,0,0,0,0,0,0,2200,0,0,9998,0,220,0,0,22995,2140,0,0,35352,0,0,8998,862,1600,0,0,63986,31993,0,0,107439
North Sewickley Township Police Department,1994,Pennsylvania,6272,PA00417,2,1,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,2,0,0,1,1,1,0,1,0,7195,7511,0,1850,0,0,16556,3084,0,0,0,0,0,0,0,0,0,0,21,206,13931,14157,33797,206,0,0,1028,12390,0,0,21,514,0,21,672,7195,0,0,0,3084,12231,4111,6484,33797,0,21,672,7195,0,0,0,2056,0,0,1028,10971
North Sewickley Township Police Department,1993,Pennsylvania,6270,PA00417,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,61274,0,0,0,0,0,0,0,0,0,0,44,0,2615,2660,63934,833,0,0,0,422,0,0,0,1405,0,0,44,422,0,0,0,61274,2194,0,0,63934,0,0,0,633,0,0,0,0,0,0,0,633
North Sewickley Township Police Department,1992,Pennsylvania,6243,PA00417,0,2,0,0,0,0,2,5,0,2,0,0,0,0,0,0,0,0,3,4,13,20,5,1,0,1,7,0,0,1,5,3,0,3,0,2595,0,0,0,0,0,2595,24973,0,0,0,0,0,0,0,0,0,0,0,869,16504,17372,44940,3800,1629,0,1520,3637,0,0,0,6786,0,3040,0,1086,1629,1792,0,19544,13746,0,4104,44940,0,0,0,326,0,0,0,26058,1572,0,0,27956
North Sewickley Township Police Department,1991,Pennsylvania,6219,PA00417,2,8,1,0,1,0,12,6,0,0,0,1,0,0,0,0,0,1,2,11,16,29,3,2,0,1,6,0,2,3,12,1,0,1,0,33627,17898,7831,6712,0,0,66067,57051,0,0,0,447,0,0,0,0,0,447,132,2629,19729,22489,146055,559,895,0,1342,8837,0,134,843,9878,0,18051,18655,0,33559,10068,0,57051,4533,0,4139,146055,0,7200,1137,0,3132,0,0,27966,559,0,0,39994
North Sewickley Township Police Department,1990,Pennsylvania,6178,PA00417,1,0,0,0,6,0,7,2,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,4,0,0,6,0,0,0,0,0,1,1,0,0,700,0,44001,0,0,44701,9328,0,0,0,0,0,0,0,0,0,0,0,1581,9844,11425,65454,0,1255,0,0,10170,0,0,0,0,0,10457,662,0,2787,0,0,9328,9338,32882,0,65454,0,10340,0,0,163,0,0,4664,8638,0,0,23806
North Sewickley Township Police Department,1989,Pennsylvania,6370,PA00417,0,0,0,0,4,0,4,0,0,1,0,0,0,0,0,0,0,0,2,6,11,19,1,2,0,0,12,0,0,0,4,0,0,0,0,0,0,0,14748,0,0,14748,0,0,0,0,0,0,0,0,0,0,0,69,1372,11919,13359,28106,44,1966,0,0,10242,0,0,0,1106,0,0,3284,0,3031,1408,0,9832,5636,0,4916,28106,0,0,0,0,0,0,0,9832,492,0,0,10323
North Sewickley Township Police Department,1988,Pennsylvania,,PA00417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Sewickley Township Police Department,1987,Pennsylvania,,PA00417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Sewickley Township Police Department,1986,Pennsylvania,,PA00417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Sewickley Township Police Department,1985,Pennsylvania,,PA00417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Sewickley Township Police Department,1984,Pennsylvania,,PA00417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Sewickley Township Police Department,1983,Pennsylvania,,PA00417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Sewickley Township Police Department,1982,Pennsylvania,,PA00417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Sewickley Township Police Department,1981,Pennsylvania,,PA00417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Sewickley Township Police Department,1980,Pennsylvania,,PA00417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Sewickley Township Police Department,1979,Pennsylvania,,PA00417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Sewickley Township Police Department,1978,Pennsylvania,,PA00417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Sewickley Township Police Department,1977,Pennsylvania,,PA00417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Sewickley Township Police Department,1976,Pennsylvania,,PA00417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Sewickley Township Police Department,1975,Pennsylvania,,PA00417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Sewickley Township Police Department,1974,Pennsylvania,6135,PA00417,2,4,8,2,7,7,30,7,0,3,0,0,0,0,0,1,0,1,15,19,12,46,8,4,0,6,9,0,0,1,18,4,1,5,2,19638,8268,6241,25540,1854,21752,83294,50363,0,0,0,0,0,0,0,1977,0,1977,1668,10604,18508,30780,166414,6989,1143,0,2781,10165,0,0,31,9671,3213,0,17074,0,0,0,0,50363,96073,0,0,166723,0,0,2021,0,0,0,0,32133,5253,0,0,39407
North Sewickley Township Police Department,1973,Pennsylvania,,PA00417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Sewickley Township Police Department,1972,Pennsylvania,,PA00417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Sewickley Township Police Department,1971,Pennsylvania,,PA00417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Sewickley Township Police Department,1970,Pennsylvania,,PA00417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Sewickley Township Police Department,1969,Pennsylvania,,PA00417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Sewickley Township Police Department,1968,Pennsylvania,,PA00417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Sewickley Township Police Department,1967,Pennsylvania,,PA00417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Sewickley Township Police Department,1966,Pennsylvania,6735,PA00417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Sewickley Township Police Department,1965,Pennsylvania,6509,PA00417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Sewickley Township Police Department,1964,Pennsylvania,6313,PA00417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Sewickley Township Police Department,1963,Pennsylvania,5937,PA00417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Sewickley Township Police Department,1962,Pennsylvania,5832,PA00417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
