agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
El Dorado County Sheriff's Office,2013,California,149028,CA00900,162,86,241,55,132,71,747,50,2,26,0,2,0,1,1,6,6,16,293,233,743,1269,58,13,0,342,135,5,13,185,518,32,2,34,16,381894,840086,2005238,199654,98187,207952,3733011,192207,0,0,0,339,0,0,654,340,539,1872,4553,27649,2043535,2075738,6002827,79867,12308,0,405277,554394,697,6888,29662,986645,37199,5225,492304,97483,45967,1535065,6540,424623,2910941,130160,317319,6002827,6510,1024,12421,15838,21,346931,6540,229549,168615,16611,4302,808361
El Dorado County Sheriff's Office,2012,California,150551,CA00900,106,82,233,100,141,104,766,18,3,14,1,3,0,2,3,7,6,22,268,232,740,1240,73,15,3,246,143,5,8,178,569,21,3,24,7,362364,527373,1316262,473516,119117,724340,3522972,194903,0,0,0,715,0,1327,500,2356,3849,8747,5196,29580,1944750,1979526,5706148,94924,12138,332,256220,349851,630,5366,19103,1240962,29778,30819,577792,69773,153164,1421845,4512,286927,2767685,100392,263460,5706148,1826,1367,1719,7951,366,65481,0,202256,308394,3692,12402,605454
El Dorado County Sheriff's Office,2011,California,151021,CA00900,183,107,300,125,183,122,1020,12,2,21,2,2,0,4,2,7,4,21,270,205,766,1241,111,18,1,263,121,8,9,167,543,30,1,31,5,245558,786887,2294812,331686,144508,236973,4040425,141000,0,0,34136,0,0,203,379,1382,4741,40841,5284,26034,2863922,2895241,7117507,129272,16097,0,238812,579168,2190,3350,18826,1907525,59988,12842,1291898,163914,214445,1666177,13614,522332,2742476,212006,217815,7117507,1380,2553,11495,11528,1867,8217,0,296385,181302,11896,11139,537762
El Dorado County Sheriff's Office,2010,California,149266,CA00900,137,83,264,98,186,96,864,12,3,15,1,6,7,3,4,7,6,34,209,230,675,1114,41,17,1,226,155,7,7,158,502,15,3,18,6,273450,818093,1508931,736592,116696,316706,3770469,137640,0,0,9782,3088,1919,1719,3007,2947,559,23020,5655,31530,1983544,2020729,5951857,29491,14482,217,236359,830223,5468,2402,22066,880021,54645,26064,525286,170574,89280,1356217,1677,329916,2886719,253560,257919,5951857,4071,2142,34413,44995,1702,13898,0,239787,89002,9065,7469,446542
El Dorado County Sheriff's Office,2009,California,144379,CA00900,138,61,142,115,170,89,715,18,3,33,4,3,1,4,0,13,9,34,224,208,697,1129,25,18,1,202,114,5,8,152,604,22,3,25,16,208050,441535,588177,246948,121226,312117,1918053,224896,0,0,0,4,20,1740,0,5347,1231,8343,3900,26842,2228480,2259222,4410514,32497,13210,0,426584,435043,3612,3936,29591,1314749,42895,21048,462003,125751,43503,798494,15623,315212,2237793,149662,198530,4410514,1383,1460,1899,10119,710,80220,12782,192234,95394,12335,15458,423996
El Dorado County Sheriff's Office,2008,California,144018,CA00900,135,75,204,91,153,80,738,14,7,17,0,7,1,4,1,3,5,21,261,234,791,1286,71,16,1,443,125,5,16,132,477,26,2,28,10,217236,614129,895195,164027,63572,130390,2084549,250750,0,0,0,3213,127,785,359,425,31770,36680,6995,39519,1968514,2015028,4387007,74650,18486,637,411158,478692,1101,11431,25525,993348,41057,56020,417707,41983,24878,584802,0,500565,2312780,197734,209480,4387007,1046,34340,1684,5916,1233,4387,0,316021,111548,5733,4173,486082
El Dorado County Sheriff's Office,2007,California,145863,CA00900,126,114,189,47,101,75,652,32,3,20,1,2,0,6,0,11,4,24,264,240,846,1350,66,22,1,443,117,9,8,102,582,17,2,19,13,531289,374462,1136732,273646,13570,273636,2603336,314496,0,0,0,432,0,3624,0,1337,632,6025,7728,34757,1985953,2028437,4952294,101047,17846,88,554684,172748,1115,4767,16424,1159717,38219,9825,485862,112364,48661,667100,0,648751,2423831,250082,267599,4952294,2420,1521,4575,19237,29,14853,0,200742,135902,23312,12162,414752
El Dorado County Sheriff's Office,2006,California,143926,CA00900,115,91,234,54,121,79,694,22,3,23,1,1,2,4,1,7,7,23,270,230,911,1411,60,14,1,469,94,5,8,82,678,12,0,12,17,233465,700634,1086625,327439,35591,300246,2684000,262710,0,0,453,0,1587,0,0,5472,8511,16023,5877,29932,2247195,2283003,5245736,124980,8880,0,548226,318645,1158,1716,10828,1268571,49850,13118,456015,53342,102920,668480,12062,254182,3140689,229000,266079,5245736,1776,1979,1501,2570,2970,31637,0,125465,129091,11336,7709,316032
El Dorado County Sheriff's Office,2005,California,139734,CA00900,165,77,247,46,113,93,741,15,3,11,0,4,1,5,0,4,3,17,364,301,855,1520,62,29,4,573,74,2,4,102,670,7,0,7,0,178228,655598,1113915,143018,34004,389203,2513966,117105,0,0,0,2837,0,275,0,211,15992,19314,7828,53491,2332096,2393415,5043800,128429,23776,807,755453,152939,396,4782,12494,1314337,64463,9464,348862,105021,65722,651253,3433,115504,3123158,250549,306372,5043800,2805,1042,4300,6865,569,23099,0,46417,163735,11468,29632,289933
El Dorado County Sheriff's Office,2004,California,136342,CA00900,158,152,243,49,132,76,810,8,2,19,2,5,2,4,0,9,3,25,382,344,932,1658,54,21,3,659,78,4,7,75,757,5,0,5,3,540403,473926,908394,360744,50031,202563,2536062,86966,0,0,484,434,3259,855,0,81,0,5112,12647,52197,2224218,2289063,4917203,55846,17193,1242,657368,171324,1505,1262,8956,1374366,105034,25348,250760,49289,69671,383764,18551,37305,3735506,91985,149990,4917203,1533,832,3855,3017,484,14938,0,21334,308569,0,6135,360698
El Dorado County Sheriff's Office,2003,California,133028,CA00900,143,81,192,64,162,87,729,20,2,24,3,4,0,0,0,9,7,23,340,279,859,1478,88,17,6,562,154,1,7,80,563,13,1,14,4,347708,708404,616077,475639,41008,266921,2455759,163360,0,0,5173,83,0,0,0,7914,3412,16582,7864,44957,2668228,2721050,5356751,105732,16106,446,694125,985405,207,1855,9441,907733,20792,30232,255774,298294,86050,646687,621,153985,3465477,168533,230306,5356751,853,1088,2178,11081,23139,8298,0,115763,182428,5880,8886,359596
El Dorado County Sheriff's Office,2002,California,127602,CA00900,115,69,206,157,277,109,933,12,4,22,1,4,0,2,1,7,7,22,217,233,665,1115,44,25,3,252,152,3,3,67,566,8,4,12,17,166169,523186,536500,456171,171681,342651,2196358,122812,0,0,1164,0,0,32,0,881,27466,29543,4821,36895,1729333,1771048,4119762,36735,27202,339,297102,357799,974,3049,7362,1040486,43906,10689,196601,56384,99525,421841,339,122812,2793724,126744,247197,4119762,2541,8,2078,3176,2543,14822,0,124506,136859,3727,5548,295808
El Dorado County Sheriff's Office,2001,California,125367,CA00900,93,59,131,89,188,106,666,3,2,24,0,1,1,1,2,9,4,18,231,227,567,1025,39,15,4,239,157,6,6,54,505,2,0,2,3,104131,289301,375065,358065,108065,169467,1404094,8604,0,0,0,0,262,0,1549,1163,3338,6312,7599,41857,1459188,1508645,2927654,45752,9585,1721,287506,298474,1489,1695,7265,855158,39786,8950,183862,56650,119470,310630,645,8604,1837044,117218,244795,2927654,2609,465,7240,7967,774,5507,0,6883,47357,8639,2958,90399
El Dorado County Sheriff's Office,2000,California,123080,CA00900,88,46,120,76,148,76,554,13,2,17,0,1,0,1,0,6,1,9,238,203,538,979,41,30,5,218,169,6,3,57,450,8,1,9,2,136776,237952,356938,230809,161205,137232,1260912,100859,0,0,0,0,0,0,0,756,177,933,10355,35909,1663209,1709473,3072178,60480,33361,4248,259085,521293,4220,718,2575,823492,31491,8060,279819,45872,79077,371237,4664,141380,1776263,92354,241960,3072178,501,58,849,2049,2438,10254,0,112538,86086,195,8582,223550
El Dorado County Sheriff's Office,1999,California,127026,CA00900,65,35,182,41,98,107,528,7,3,23,1,0,0,1,0,4,2,8,203,140,439,782,41,28,7,150,137,1,4,49,365,3,3,6,0,102725,238447,779436,123789,44604,341952,1630952,72071,0,0,0,0,0,457,0,1171,476,2104,5186,30570,1348928,1384683,3089810,36497,25721,5449,224979,277399,1921,7633,6172,798914,47002,7275,107774,50742,101264,419564,111948,338357,1204654,185071,516161,3089810,1685,1081,2400,3704,249,5579,0,188958,30784,4207,6667,245314
El Dorado County Sheriff's Office,1998,California,123701,CA00900,123,50,200,67,181,126,747,14,5,30,0,3,2,0,1,5,4,15,268,179,540,987,37,36,6,236,151,1,1,53,466,10,2,12,0,155754,409418,676874,291951,128430,417667,2080093,104319,0,0,0,10352,0,0,1776,464,2338,14930,8251,39951,1604209,1652411,3851753,65165,25900,6073,231214,541722,0,1533,4529,776275,71756,37884,294222,88778,218980,729607,0,365904,1443670,132933,468020,3851753,2039,1634,789,1262,482,5869,0,74059,33407,0,9513,129054
El Dorado County Sheriff's Office,1997,California,116444,CA00900,148,78,253,80,204,157,920,11,3,28,0,1,1,0,4,5,3,14,335,227,647,1209,68,55,8,296,171,2,2,102,505,6,1,7,0,314057,545574,943490,769152,92722,442244,3107239,82988,0,0,0,3094,28,0,571,2876,1614,8183,9702,49992,2304282,2363977,5562387,87658,63387,8504,371790,491310,247,1357,83028,1256696,79176,23413,418024,94079,307214,609002,23823,193582,2139330,581441,1093302,5562387,33364,3087,2608,5543,1534,32992,9491,58609,47637,664,23438,218966
El Dorado County Sheriff's Office,1996,California,115038,CA00900,109,74,202,75,123,150,733,10,2,23,1,1,5,1,2,4,6,20,401,257,702,1360,75,44,11,407,152,0,3,105,563,9,0,9,0,217936,311357,526711,891650,71864,499847,2519364,41184,0,0,0,971,7431,16998,2156,2428,845,30830,13280,60550,1855523,1929353,4520730,89722,37129,3815,477337,398451,0,1976,7106,913815,68394,16369,183415,77993,161312,583937,3130,275160,1734499,90546,1325975,4520730,2597,2551,4202,4258,2040,17946,0,114615,122191,4,26600,297005
El Dorado County Sheriff's Office,1995,California,113995,CA00900,150,85,298,161,197,195,1086,20,3,25,0,0,0,1,0,16,9,26,494,263,802,1559,102,47,8,310,214,1,6,113,758,7,2,9,0,131346,670443,1096076,282192,226460,437011,2843527,133272,0,0,0,0,0,0,0,5859,9658,15517,27044,67456,1791477,1885977,4878292,130032,54804,2729,314829,386000,360,13647,15813,967763,65500,19452,320468,159430,189550,796830,16696,193517,2408330,88197,620324,4878292,1910,3749,368,11662,8616,10170,0,88061,74940,250,13963,213688
El Dorado County Sheriff's Office,1994,California,108860,CA00900,147,78,391,173,291,262,1342,23,4,14,1,2,0,5,2,5,2,17,462,275,687,1424,89,47,8,219,202,4,10,80,765,12,3,15,3,241755,588499,1104684,358926,257473,778881,3330217,264051,0,0,82,518,0,863,0,103,89627,91194,50991,68135,1463489,1582615,5268076,67897,37333,2056,206056,382646,1809,3155,5191,876472,120045,70226,388318,129462,265284,680848,5961,469926,2480699,27571,629736,5268076,8887,2356,8188,5203,9898,56866,3392,413909,55904,0,17847,582449
El Dorado County Sheriff's Office,1993,California,108098,CA00900,195,79,304,160,309,316,1363,29,2,23,2,1,0,5,1,10,6,25,403,242,594,1239,94,60,14,190,138,1,6,115,621,17,0,17,0,141157,751271,953506,661191,239856,1084669,3831649,61095,0,0,23805,19,0,7460,633,2109,13132,47159,19298,52401,1744381,1816079,5755982,107834,46803,5031,189417,332273,243,2419,6615,1125445,181083,40310,555225,207069,299820,645464,16176,119648,2607097,58180,1025909,5755982,2902,1567,26083,28258,9629,8954,0,71452,102565,1687,22040,275137
El Dorado County Sheriff's Office,1992,California,99625,CA00900,177,89,307,125,309,203,1210,26,6,23,2,2,0,4,0,8,1,17,407,230,618,1255,126,64,14,164,153,1,4,136,593,11,0,11,0,334741,551559,1572718,456503,170170,405400,3491092,104125,0,0,9772,662,0,41324,0,2406,11893,66058,16213,58477,1887911,1962601,5623876,126570,56670,3822,156079,552052,543,478,13424,1052963,264722,32317,326763,192224,400486,884728,25733,180128,2427647,51129,837999,5623876,7657,1629,9865,10402,215,5874,0,75461,135015,434,23878,270429
El Dorado County Sheriff's Office,1991,California,98054,CA00900,126,80,292,99,298,240,1135,15,7,24,1,3,1,3,3,6,4,21,377,219,631,1227,98,46,16,180,148,1,0,121,617,5,0,5,1,267055,507507,1091673,533294,129627,438540,2967695,63237,0,0,0,673,895,336,727,0,2327,4958,29671,49494,2890858,2970022,6005913,126197,29347,5224,224204,306233,112,0,12397,2266309,134668,48574,256755,159741,250488,637677,84178,114673,3532092,71875,715191,6005913,3586,1020,3258,2785,794,2383,2685,60407,173753,0,21411,272082
El Dorado County Sheriff's Office,1990,California,96054,CA00900,172,82,314,85,164,224,1041,20,9,15,0,1,0,2,3,4,4,14,401,208,587,1196,104,58,18,117,155,1,1,132,610,9,1,10,1,233373,610840,733315,443005,106157,590221,2716911,151322,0,0,0,5364,0,350,548,93284,1294,100840,25109,48346,1538830,1612285,4581358,93648,46347,7367,166016,332660,452,0,8013,957782,53406,36333,253302,165083,146975,803771,10615,161350,2255058,5189,690275,4581358,2596,532,12504,4727,16,8018,6996,26352,43532,0,4953,110227
El Dorado County Sheriff's Office,1989,California,93461,CA00900,157,79,313,117,213,244,1123,19,3,8,1,1,1,1,5,7,2,18,460,236,578,1274,103,48,26,167,129,1,2,101,697,4,0,4,1,144175,397706,946060,478296,143332,593804,2703373,66251,0,0,12688,0,737,528,2836,12926,6280,35996,18373,55650,1229455,1303478,4109099,80696,36938,4515,173247,196809,1475,364,2930,806504,110880,26202,356951,112844,176996,480936,10200,88854,2184042,85502,475693,4109099,983,1585,4582,2827,17845,13359,4424,50388,225628,7030,11073,339723
El Dorado County Sheriff's Office,1988,California,84885,CA00900,168,72,260,131,201,247,1079,22,5,11,0,0,0,7,4,5,4,20,344,291,555,1190,99,34,25,187,129,0,2,113,601,18,0,18,1,153402,531208,602584,442146,225208,463201,2417748,65187,0,0,0,0,0,2267,933,237,2216,5653,21746,76138,2356011,2453895,4942483,66043,28190,14555,189492,471519,0,278,27889,1655929,62554,19242,542998,153541,139331,547224,8490,69696,2824427,20641,554340,4942483,2837,3035,8650,11595,13,21705,2834,66373,121452,1159,20229,259881
El Dorado County Sheriff's Office,1987,California,81264,CA00900,218,82,382,171,213,244,1310,23,7,11,4,0,1,1,2,5,5,18,341,303,618,1262,96,31,10,204,105,0,4,111,701,12,2,14,3,201909,637657,919085,292715,308520,439843,2799728,87993,0,0,384816,0,268,0,536,23923,1349,410892,15811,71018,2078586,2165415,5464028,75212,30809,8600,128520,346044,0,8933,8761,1558536,79519,45577,1073437,157064,363617,751731,7696,150757,2294660,19528,520442,5464028,1276,1743,290650,9654,6707,46779,2065,63603,258481,6704,6905,694567
El Dorado County Sheriff's Office,1986,California,74094,CA00900,234,86,336,160,177,228,1221,11,8,22,0,2,2,4,1,3,5,17,322,261,531,1114,102,30,9,176,191,2,1,55,548,9,1,10,6,260002,806728,1110016,327310,205663,613949,3323669,38641,0,0,0,0,1187,1320,250,0,34118,36876,52326,79881,1468786,1600993,5000179,89808,17669,2836,135646,578414,1974,2658,3972,768018,100744,43736,329003,240171,238692,934876,7909,80061,2263763,11995,749228,5000179,7606,637,28536,31997,6410,139079,1390,50038,128187,0,50383,444263
El Dorado County Sheriff's Office,1985,California,71731,CA00900,203,95,363,124,173,204,1162,10,5,9,0,1,1,1,1,2,6,12,331,277,561,1169,131,35,14,160,172,1,1,63,592,8,0,8,2,292335,820388,821536,244483,152480,394513,2725735,163445,0,0,0,2833,283,14,28327,7266,6119,44841,14812,76287,1383678,1474776,4408798,78315,16611,5900,133592,224946,3,722,4144,1010543,137759,34842,331919,154633,223756,659821,5340,204058,2122567,14702,519402,4408798,1014,4306,11073,12671,19242,32553,1416,191772,168595,0,8778,451421
El Dorado County Sheriff's Office,1984,California,68425,CA00900,180,78,342,144,121,205,1070,8,4,16,0,4,1,3,4,3,4,19,329,193,376,898,105,24,8,101,134,0,2,62,462,7,1,8,2,166572,498348,730492,184202,190664,394363,2164641,79194,0,0,0,2317,3,1701,220,276,10759,15276,10269,59416,1325943,1395628,3654738,55424,10427,1760,55295,172438,0,484,11826,1087974,86454,327643,266585,129957,310966,455272,48836,79194,1460294,35860,453676,3654738,16760,2640,12439,22218,10882,41201,0,79194,83409,1173,33704,303621
El Dorado County Sheriff's Office,1983,California,62393,CA00900,144,67,387,75,92,249,1014,5,5,13,0,0,0,7,2,0,4,13,329,285,415,1029,110,28,11,165,143,5,5,34,528,9,2,11,28,91573,379981,909201,235238,115236,619037,2350265,306,0,0,0,0,0,2197,3059,0,2974,8229,13504,127020,1203755,1344279,3703079,73312,13650,3172,141931,351878,3717,3234,1713,751671,54751,26502,467420,110925,226990,521489,42034,5660,1592032,118442,536832,3703079,1407,220,67714,2677,15847,13164,0,3365,99257,12647,39819,256118
El Dorado County Sheriff's Office,1982,California,61278,CA00900,174,68,423,116,142,205,1128,8,7,10,0,1,0,3,3,0,12,19,361,395,393,1149,136,26,10,214,130,4,14,31,584,17,5,22,65,309286,573044,1053529,269078,169929,416137,2791003,25260,0,0,0,0,0,3805,3394,0,16975,24174,30117,229303,1038616,1298035,4138473,124280,18857,2715,188757,349602,3792,4361,6167,599504,78982,61234,333164,218649,276982,584522,14461,53773,1738646,16066,761994,4138473,4275,388,11007,4973,7215,39362,1579,1263,121890,3672,28269,223894
