agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Aliceville Police Department,1998,Alabama,2971,AL05401,2,1,0,1,2,0,6,6,0,0,0,0,0,0,0,0,0,0,6,5,9,20,1,1,0,6,0,0,1,1,10,0,0,0,0,1776,1047,0,47,187,0,3056,33646,0,0,0,0,0,0,0,0,0,0,226,1075,11829,13130,49832,2103,280,0,4066,0,0,3869,11,2800,0,11,4772,1701,93,1365,0,33646,1280,0,6963,49832,0,11,65,336,0,0,0,0,131,0,0,544,1,1.86923930269414
Aliceville Police Department,1998,Alabama,2971,AL05401,2,1,0,1,2,0,6,6,0,0,0,0,0,0,0,0,0,0,6,5,9,20,1,1,0,6,0,0,1,1,10,0,0,0,0,1776,1047,0,47,187,0,3056,33646,0,0,0,0,0,0,0,0,0,0,226,1075,11829,13130,49832,2103,280,0,4066,0,0,3869,11,2800,0,11,4772,1701,93,1365,0,33646,1280,0,6963,49832,0,11,65,336,0,0,0,0,131,0,0,544,1,1.86923930269414
Aliceville Police Department,1997,Alabama,2847,AL05401,5,5,0,0,2,0,12,8,0,0,1,1,0,0,1,0,0,3,9,14,7,30,1,0,0,7,0,0,1,7,14,5,0,5,0,2136,32515,0,0,0,0,34651,59030,0,0,1473,588,0,0,38,0,0,2099,270,2555,7003,9827,105608,108,0,0,1587,0,0,57,213,7863,440,59,6308,1707,190,30904,0,58846,3707,0,3447,105608,23,59,0,0,0,0,0,29613,985,0,475,31154,1,1.89825511369536
Aliceville Police Department,1997,Alabama,2847,AL05401,5,5,0,0,2,0,12,8,0,0,1,1,0,0,1,0,0,3,9,14,7,30,1,0,0,7,0,0,1,7,14,5,0,5,0,2136,32515,0,0,0,0,34651,59030,0,0,1473,588,0,0,38,0,0,2099,270,2555,7003,9827,105608,108,0,0,1587,0,0,57,213,7863,440,59,6308,1707,190,30904,0,58846,3707,0,3447,105608,23,59,0,0,0,0,0,29613,985,0,475,31154,1,1.89825511369536
Aliceville Police Department,1996,Alabama,2817,AL05401,6,5,0,2,8,0,21,11,0,3,0,1,0,1,0,0,0,2,17,19,23,59,5,2,4,19,0,1,0,5,23,2,1,3,0,4614,2230,0,16831,2448,0,26123,71489,0,0,0,0,0,0,0,0,0,0,159,3817,42847,46823,144435,1199,695,429,9657,0,175,0,68,34600,5700,2195,9369,1067,787,1554,0,73431,38868,1204,10269,144444,0,167,0,194,0,2040,0,35550,649,0,1797,40397,1,1.94263043247264
Aliceville Police Department,1996,Alabama,2817,AL05401,6,5,0,2,8,0,21,11,0,3,0,1,0,1,0,0,0,2,17,19,23,59,5,2,4,19,0,1,0,5,23,2,1,3,0,4614,2230,0,16831,2448,0,26123,71489,0,0,0,0,0,0,0,0,0,0,159,3817,42847,46823,144435,1199,695,429,9657,0,175,0,68,34600,5700,2195,9369,1067,787,1554,0,73431,38868,1204,10269,144444,0,167,0,194,0,2040,0,35550,649,0,1797,40397,1,1.94263043247264
Aliceville Police Department,1995,Alabama,2804,AL05401,8,5,0,7,11,0,31,6,0,2,0,2,0,0,0,0,0,2,27,24,32,83,11,6,4,9,3,3,2,15,30,5,1,6,0,3147,24863,0,3783,2459,0,34253,22995,0,0,0,848,0,0,0,0,0,848,618,5823,57230,63670,121766,10338,1558,1130,3717,350,3157,834,720,41867,412,1204,9062,3949,4,16906,0,22995,48182,0,19052,121766,242,34,0,1000,0,0,0,39192,21449,0,1230,63147,1,1.99957289729848
Aliceville Police Department,1995,Alabama,2804,AL05401,8,5,0,7,11,0,31,6,0,2,0,2,0,0,0,0,0,2,27,24,32,83,11,6,4,9,3,3,2,15,30,5,1,6,0,3147,24863,0,3783,2459,0,34253,22995,0,0,0,848,0,0,0,0,0,848,618,5823,57230,63670,121766,10338,1558,1130,3717,350,3157,834,720,41867,412,1204,9062,3949,4,16906,0,22995,48182,0,19052,121766,242,34,0,1000,0,0,0,39192,21449,0,1230,63147,1,1.99957289729848
Aliceville Police Department,1994,Alabama,3039,AL05401,4,5,0,6,13,0,28,4,0,3,0,0,0,0,0,1,1,2,26,22,34,82,8,3,3,16,0,0,0,8,44,0,1,1,1,2806,4654,0,32295,7088,0,46843,38647,0,0,0,0,0,0,0,82,0,82,843,5427,53143,59413,144984,5108,1229,917,12110,0,0,0,271,39777,2878,674,24358,5746,1404,9425,0,62287,22226,0,15987,144984,335,419,9298,822,360,14,0,15510,719,0,3094,30572,1,2.05566930904593
Aliceville Police Department,1994,Alabama,3039,AL05401,4,5,0,6,13,0,28,4,0,3,0,0,0,0,0,1,1,2,26,22,34,82,8,3,3,16,0,0,0,8,44,0,1,1,1,2806,4654,0,32295,7088,0,46843,38647,0,0,0,0,0,0,0,82,0,82,843,5427,53143,59413,144984,5108,1229,917,12110,0,0,0,271,39777,2878,674,24358,5746,1404,9425,0,62287,22226,0,15987,144984,335,419,9298,822,360,14,0,15510,719,0,3094,30572,1,2.05566930904593
Aliceville Police Department,1993,Alabama,3016,AL05401,4,6,0,7,10,0,27,6,0,0,0,0,0,0,0,0,2,2,44,38,18,100,8,4,2,19,1,0,0,18,48,4,2,6,2,3493,1825,0,9346,2807,0,17471,42924,0,0,0,0,0,0,0,0,0,0,650,7855,23664,32168,92563,6754,759,435,5763,42,0,0,618,17798,93,4972,9585,5014,6,7174,0,42924,11278,0,11519,92563,93,36,207,1055,0,0,0,42607,1616,0,228,45841,1,2.10926968560715
Aliceville Police Department,1993,Alabama,3016,AL05401,4,6,0,7,10,0,27,6,0,0,0,0,0,0,0,0,2,2,44,38,18,100,8,4,2,19,1,0,0,18,48,4,2,6,2,3493,1825,0,9346,2807,0,17471,42924,0,0,0,0,0,0,0,0,0,0,650,7855,23664,32168,92563,6754,759,435,5763,42,0,0,618,17798,93,4972,9585,5014,6,7174,0,42924,11278,0,11519,92563,93,36,207,1055,0,0,0,42607,1616,0,228,45841,1,2.10926968560715
Aliceville Police Department,1992,Alabama,3079,AL05401,15,12,0,6,16,0,49,8,1,3,0,1,0,1,1,5,0,8,39,47,28,114,8,10,1,46,0,0,0,17,32,5,2,7,2,7509,11718,0,33025,5874,0,58125,87513,0,0,0,0,0,0,569,560,0,1129,615,10384,32996,43995,190762,1435,1683,109,19476,0,0,0,1153,20139,3179,11867,13012,12482,1930,9218,0,86210,25122,0,27741,190762,69,1781,0,3149,0,0,0,41150,2295,0,5954,54399,1,2.17152809122224
Aliceville Police Department,1992,Alabama,3079,AL05401,15,12,0,6,16,0,49,8,1,3,0,1,0,1,1,5,0,8,39,47,28,114,8,10,1,46,0,0,0,17,32,5,2,7,2,7509,11718,0,33025,5874,0,58125,87513,0,0,0,0,0,0,569,560,0,1129,615,10384,32996,43995,190762,1435,1683,109,19476,0,0,0,1153,20139,3179,11867,13012,12482,1930,9218,0,86210,25122,0,27741,190762,69,1781,0,3149,0,0,0,41150,2295,0,5954,54399,1,2.17152809122224
Aliceville Police Department,1991,Alabama,3045,AL05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Aliceville Police Department,1991,Alabama,3045,AL05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Aliceville Police Department,1990,Alabama,3009,AL05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Aliceville Police Department,1990,Alabama,3009,AL05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Aliceville Police Department,1989,Alabama,3030,AL05401,4,2,0,8,4,0,18,6,0,0,0,0,0,0,0,0,0,0,22,23,19,64,6,3,1,11,12,0,0,14,17,4,2,6,0,2507,9812,0,681,7669,0,20669,35377,0,0,0,0,0,0,0,0,0,0,959,6196,22394,29549,85595,1143,880,737,5248,11184,0,0,1263,9094,501,575,2773,2937,4375,8092,0,32708,25555,0,8079,85595,177,103,25,1249,0,0,0,25103,2898,0,964,30518,1,2.45793156762571
Aliceville Police Department,1989,Alabama,3030,AL05401,4,2,0,8,4,0,18,6,0,0,0,0,0,0,0,0,0,0,22,23,19,64,6,3,1,11,12,0,0,14,17,4,2,6,0,2507,9812,0,681,7669,0,20669,35377,0,0,0,0,0,0,0,0,0,0,959,6196,22394,29549,85595,1143,880,737,5248,11184,0,0,1263,9094,501,575,2773,2937,4375,8092,0,32708,25555,0,8079,85595,177,103,25,1249,0,0,0,25103,2898,0,964,30518,1,2.45793156762571
Aliceville Police Department,1988,Alabama,3206,AL05401,4,6,0,8,5,0,23,5,0,3,0,0,0,0,0,1,0,1,24,17,27,68,5,3,4,12,12,2,0,8,22,4,1,5,0,2430,273,0,5859,1139,0,9701,18660,0,0,0,0,0,0,0,15,0,15,680,4787,106418,111885,140261,1579,902,4264,10219,15923,928,0,564,77506,119,1198,18446,3543,35655,1989,0,17887,53619,77,7730,140261,103,15,3888,0,0,1031,0,17887,24599,0,206,47728,1,2.57657599887252
Aliceville Police Department,1988,Alabama,3206,AL05401,4,6,0,8,5,0,23,5,0,3,0,0,0,0,0,1,0,1,24,17,27,68,5,3,4,12,12,2,0,8,22,4,1,5,0,2430,273,0,5859,1139,0,9701,18660,0,0,0,0,0,0,0,15,0,15,680,4787,106418,111885,140261,1579,902,4264,10219,15923,928,0,564,77506,119,1198,18446,3543,35655,1989,0,17887,53619,77,7730,140261,103,15,3888,0,0,1031,0,17887,24599,0,206,47728,1,2.57657599887252
Aliceville Police Department,1987,Alabama,3123,AL05401,7,11,0,7,7,0,32,4,0,0,0,0,0,0,0,0,0,0,37,27,22,86,10,5,5,9,17,1,1,20,18,3,0,3,1,15540,15781,0,1456,6669,0,39447,46661,0,0,0,0,0,0,0,0,0,0,1263,6659,58294,66215,152323,3044,1888,1274,8656,14564,550,215,2497,33529,1633,622,8997,5752,0,38374,0,46661,39147,0,11137,152323,306,72,330,2762,0,25663,0,40091,992,0,134,70350,1,2.68164209754309
Aliceville Police Department,1987,Alabama,3123,AL05401,7,11,0,7,7,0,32,4,0,0,0,0,0,0,0,0,0,0,37,27,22,86,10,5,5,9,17,1,1,20,18,3,0,3,1,15540,15781,0,1456,6669,0,39447,46661,0,0,0,0,0,0,0,0,0,0,1263,6659,58294,66215,152323,3044,1888,1274,8656,14564,550,215,2497,33529,1633,622,8997,5752,0,38374,0,46661,39147,0,11137,152323,306,72,330,2762,0,25663,0,40091,992,0,134,70350,1,2.68164209754309
Aliceville Police Department,1986,Alabama,3160,AL05401,11,5,0,14,9,0,39,4,0,1,0,0,0,0,0,1,1,2,30,31,18,79,8,6,8,14,12,4,0,11,16,4,1,5,0,3864,6349,0,5521,96463,0,112197,31413,0,0,0,0,0,0,0,0,3002,3002,1404,9510,33940,44854,191466,1623,1462,1999,12273,13961,778,0,1126,11631,773,731,11250,11795,3347,83400,0,34054,37768,0,8348,191466,525,253,1001,389,0,0,0,34054,1343,0,834,38399,1,2.7799125674751
Aliceville Police Department,1986,Alabama,3160,AL05401,11,5,0,14,9,0,39,4,0,1,0,0,0,0,0,1,1,2,30,31,18,79,8,6,8,14,12,4,0,11,16,4,1,5,0,3864,6349,0,5521,96463,0,112197,31413,0,0,0,0,0,0,0,0,3002,3002,1404,9510,33940,44854,191466,1623,1462,1999,12273,13961,778,0,1126,11631,773,731,11250,11795,3347,83400,0,34054,37768,0,8348,191466,525,253,1001,389,0,0,0,34054,1343,0,834,38399,1,2.7799125674751
Aliceville Police Department,1985,Alabama,3115,AL05401,2,1,6,0,1,5,15,4,0,0,0,0,0,0,0,0,0,0,19,22,15,56,10,4,2,12,12,1,1,5,9,1,2,3,0,2493,1799,2549,567,0,9232,16639,140217,0,0,0,0,0,0,0,0,0,0,844,6036,19376,26256,183113,3011,1045,113,11246,8334,632,365,283,1227,0,1283,7337,4467,2025,1062,0,142469,14027,0,10441,183113,0,0,0,804,0,283,0,74074,1190,0,719,77071,1,2.83267663464518
Aliceville Police Department,1985,Alabama,3115,AL05401,2,1,6,0,1,5,15,4,0,0,0,0,0,0,0,0,0,0,19,22,15,56,10,4,2,12,12,1,1,5,9,1,2,3,0,2493,1799,2549,567,0,9232,16639,140217,0,0,0,0,0,0,0,0,0,0,844,6036,19376,26256,183113,3011,1045,113,11246,8334,632,365,283,1227,0,1283,7337,4467,2025,1062,0,142469,14027,0,10441,183113,0,0,0,804,0,283,0,74074,1190,0,719,77071,1,2.83267663464518
Aliceville Police Department,1984,Alabama,3091,AL05401,2,0,11,0,0,11,24,3,2,0,0,0,0,0,0,0,0,0,15,13,15,43,6,2,3,13,9,1,1,2,6,0,0,0,0,0,8283,4235,0,0,5699,18218,31091,0,0,0,0,0,0,0,0,0,0,818,3573,43431,47821,97130,906,836,1584,11116,9920,147,880,35,22397,276,889,9729,2672,1713,440,0,31091,42298,0,8022,97130,0,0,5790,0,645,0,0,0,19807,0,5001,31244,1,2.9331132680892
Aliceville Police Department,1984,Alabama,3091,AL05401,2,0,11,0,0,11,24,3,2,0,0,0,0,0,0,0,0,0,15,13,15,43,6,2,3,13,9,1,1,2,6,0,0,0,0,0,8283,4235,0,0,5699,18218,31091,0,0,0,0,0,0,0,0,0,0,818,3573,43431,47821,97130,906,836,1584,11116,9920,147,880,35,22397,276,889,9729,2672,1713,440,0,31091,42298,0,8022,97130,0,0,5790,0,645,0,0,0,19807,0,5001,31244,1,2.9331132680892
Aliceville Police Department,1983,Alabama,3321,AL05401,0,2,3,0,1,10,16,2,0,0,0,0,0,0,0,1,0,1,4,11,5,20,3,2,4,4,2,0,0,3,2,1,1,2,0,1193,0,1759,762,0,14571,18285,13767,0,0,0,0,0,0,0,70,0,70,254,3166,9618,13039,45161,535,811,496,2233,1456,0,0,1346,6161,18,0,1655,306,0,0,0,13767,25288,994,3133,45161,18,0,465,0,0,0,0,13767,489,0,184,14923,1,3.05925284471218
Aliceville Police Department,1983,Alabama,3321,AL05401,0,2,3,0,1,10,16,2,0,0,0,0,0,0,0,1,0,1,4,11,5,20,3,2,4,4,2,0,0,3,2,1,1,2,0,1193,0,1759,762,0,14571,18285,13767,0,0,0,0,0,0,0,70,0,70,254,3166,9618,13039,45161,535,811,496,2233,1456,0,0,1346,6161,18,0,1655,306,0,0,0,13767,25288,994,3133,45161,18,0,465,0,0,0,0,13767,489,0,184,14923,1,3.05925284471218
Aliceville Police Department,1982,Alabama,3308,AL05401,0,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,5,8,3,16,1,1,12,1,0,0,0,0,1,0,0,0,0,0,0,1610,0,0,1279,2889,0,0,0,0,0,0,0,0,0,0,0,230,2374,3173,5778,8667,947,376,4140,316,0,0,0,0,0,0,9,2545,632,0,0,0,0,4187,0,1295,8667,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Aliceville Police Department,1982,Alabama,3308,AL05401,0,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,5,8,3,16,1,1,12,1,0,0,0,0,1,0,0,0,0,0,0,1610,0,0,1279,2889,0,0,0,0,0,0,0,0,0,0,0,230,2374,3173,5778,8667,947,376,4140,316,0,0,0,0,0,0,9,2545,632,0,0,0,0,4187,0,1295,8667,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Aliceville Police Department,1981,Alabama,3286,AL05401,1,0,1,1,0,2,5,0,0,0,0,0,0,0,0,0,1,1,3,3,3,9,3,0,0,2,2,0,0,0,2,0,0,0,0,0,1096,9544,0,54,650,11344,0,0,0,0,0,0,0,0,0,0,0,178,1019,8495,9691,21035,7868,0,0,962,637,0,0,0,225,0,526,231,335,0,754,0,0,16508,0,2681,21035,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Aliceville Police Department,1981,Alabama,3286,AL05401,1,0,1,1,0,2,5,0,0,0,0,0,0,0,0,0,1,1,3,3,3,9,3,0,0,2,2,0,0,0,2,0,0,0,0,0,1096,9544,0,54,650,11344,0,0,0,0,0,0,0,0,0,0,0,178,1019,8495,9691,21035,7868,0,0,962,637,0,0,0,225,0,526,231,335,0,754,0,0,16508,0,2681,21035,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Aliceville Police Department,1980,Alabama,3240,AL05401,0,1,4,1,1,6,13,0,0,0,0,0,0,0,0,0,0,0,10,14,7,31,4,6,0,2,4,0,0,1,14,0,0,0,0,2366,0,2847,0,92,1767,7073,0,0,0,0,0,0,0,0,0,0,0,566,5302,12734,18602,25675,525,1682,0,1627,1693,0,0,63,13011,226,92,2988,3202,370,3180,0,0,13030,610,1978,25675,0,0,965,0,0,0,0,0,684,610,0,2259,1,3.69746081504702
Aliceville Police Department,1980,Alabama,3240,AL05401,0,1,4,1,1,6,13,0,0,0,0,0,0,0,0,0,0,0,10,14,7,31,4,6,0,2,4,0,0,1,14,0,0,0,0,2366,0,2847,0,92,1767,7073,0,0,0,0,0,0,0,0,0,0,0,566,5302,12734,18602,25675,525,1682,0,1627,1693,0,0,63,13011,226,92,2988,3202,370,3180,0,0,13030,610,1978,25675,0,0,965,0,0,0,0,0,684,610,0,2259,1,3.69746081504702
Aliceville Police Department,1979,Alabama,3096,AL05401,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,84,256,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,1092,5101,6193,6533,0,0,0,630,5311,0,0,0,252,109,0,84,0,0,0,0,0,672,1574,4093,6533,0,0,0,0,0,0,0,0,210,0,0,210,1,4.19843724882306
Aliceville Police Department,1979,Alabama,3096,AL05401,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,84,256,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,1092,5101,6193,6533,0,0,0,630,5311,0,0,0,252,109,0,84,0,0,0,0,0,672,1574,4093,6533,0,0,0,0,0,0,0,0,210,0,0,210,1,4.19843724882306
Aliceville Police Department,1978,Alabama,3032,AL05401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,934,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,369,0,0,369,1303,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,1303,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Aliceville Police Department,1978,Alabama,3032,AL05401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,934,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,369,0,0,369,1303,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,1303,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Aliceville Police Department,1977,Alabama,3200,AL05401,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,0,0,1,4,2,0,6,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,37957,0,0,37957,0,0,0,0,0,0,0,226,0,0,226,266,1056,0,1322,39505,75,0,0,0,1056,0,0,75,116,50,0,528,0,0,37705,0,0,468,0,754,39505,50,0,116,0,0,37705,0,0,191,0,754,38816,1,5.02738759796508
Aliceville Police Department,1977,Alabama,3200,AL05401,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,0,0,1,4,2,0,6,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,37957,0,0,37957,0,0,0,0,0,0,0,226,0,0,226,266,1056,0,1322,39505,75,0,0,0,1056,0,0,75,116,50,0,528,0,0,37705,0,0,468,0,754,39505,50,0,116,0,0,37705,0,0,191,0,754,38816,1,5.02738759796508
Aliceville Police Department,1976,Alabama,2947,AL05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Aliceville Police Department,1976,Alabama,2947,AL05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Aliceville Police Department,1975,Alabama,,AL05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Aliceville Police Department,1974,Alabama,,AL05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Aliceville Police Department,1973,Alabama,,AL05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Aliceville Police Department,1972,Alabama,,AL05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Aliceville Police Department,1971,Alabama,,AL05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Aliceville Police Department,1970,Alabama,,AL05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Aliceville Police Department,1969,Alabama,,AL05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Aliceville Police Department,1968,Alabama,,AL05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Aliceville Police Department,1967,Alabama,,AL05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Aliceville Police Department,1966,Alabama,,AL05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Aliceville Police Department,1965,Alabama,3207,AL05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Aliceville Police Department,1965,Alabama,3207,AL05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Aliceville Police Department,1964,Alabama,3184,AL05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Aliceville Police Department,1964,Alabama,3184,AL05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
