agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lebanon Junction Police Department,2013,Kentucky,1861,KY01502,5,5,0,0,1,0,11,2,0,1,0,0,0,0,0,0,0,0,2,1,10,13,1,0,0,2,0,0,0,0,10,0,0,1,0,2438,5024,0,0,0,0,7462,3466,0,0,0,0,0,0,0,0,0,0,29,196,23177,23402,34330,0,0,0,1223,0,0,0,0,22179,111,1456,2452,916,0,13158,0,3466,10011,2760,0,34330,0,0,1,0,0,3008,0,850,196,0,0,4056,1,1.30797303509051
Lebanon Junction Police Department,2012,Kentucky,1837,KY01502,5,2,0,1,3,0,11,5,0,0,0,0,0,0,0,0,0,0,2,1,15,18,1,0,0,4,0,0,0,0,13,0,0,2,0,8812,6370,0,24410,0,0,39592,23890,0,0,0,0,0,0,0,0,0,0,33,111,46324,46468,109950,0,0,0,2289,0,0,0,0,44179,265,21099,16045,2787,0,9715,0,22297,31704,6038,0,109950,0,0,0,0,0,27,0,11281,1100,5720,0,18127,1,1.32713265123532
Lebanon Junction Police Department,2011,Kentucky,1826,KY01502,5,3,0,0,1,0,9,2,0,0,0,0,0,0,0,1,0,1,0,2,11,13,0,0,0,1,0,0,0,0,12,0,0,1,0,10243,17551,0,0,0,0,27795,20472,0,0,0,0,0,0,0,677,0,677,0,203,171355,171558,220502,0,0,0,542,0,0,0,0,171016,0,237,551,676,5283,21003,0,13699,173876,4771,406,220502,0,0,0,0,0,0,0,6925,0,0,0,6925,1,1.35459550174677
Lebanon Junction Police Department,2010,Kentucky,1813,KY01502,4,1,0,0,2,0,7,3,0,0,0,0,0,1,0,0,0,1,2,1,5,8,2,0,0,1,0,0,0,0,5,0,0,1,0,0,7266,0,11479,0,0,18746,5380,0,0,0,0,0,1397,0,0,0,1397,0,182,11312,11493,37016,0,0,0,3109,0,0,0,0,8384,1397,11423,56,6009,2138,2096,0,6777,3780,1146,2194,37016,0,0,0,0,0,0,0,4052,0,0,0,4052,1,1.3973579356326
Lebanon Junction Police Department,2009,Kentucky,2036,KY01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lebanon Junction Police Department,2008,Kentucky,2014,KY01502,3,5,0,1,3,0,12,3,0,0,0,1,0,0,0,0,0,1,3,2,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,580,1446,0,284,5661,0,7972,4670,0,0,0,0,0,0,0,0,0,0,47,219,0,266,12908,0,0,0,0,0,0,0,266,0,0,37,1701,0,546,0,0,4670,5954,0,0,12908,0,1,0,0,0,0,0,1132,265,0,0,1398,1,1.41522547733228
Lebanon Junction Police Department,2007,Kentucky,1994,KY01502,6,8,0,2,7,0,23,4,0,0,0,1,0,0,0,0,0,1,9,8,25,42,2,1,0,3,0,0,0,6,30,1,0,1,2,3515,4203,0,2425,0,0,10143,205738,0,0,0,62,0,0,0,0,0,62,285,1217,65508,67010,282953,369,294,0,6540,0,0,0,935,58873,91,523,1852,3453,1029,588,0,58782,208424,5546,2664,282953,91,303,0,0,0,0,0,0,207712,0,0,208105,1,1.46955740283082
Lebanon Junction Police Department,2006,Kentucky,1949,KY01502,1,2,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,7,4,10,21,0,0,0,3,2,0,0,2,14,0,1,1,0,29714,333,0,15,0,0,30062,45752,0,0,0,0,0,0,0,0,0,0,147,741,12001,12888,88703,0,0,0,1595,2962,0,0,62,8269,0,0,2887,1285,2220,0,0,48216,33082,0,1013,88703,0,0,0,0,15,0,0,5441,62,0,831,6350,1,1.51147906246125
Lebanon Junction Police Department,2005,Kentucky,1910,KY01502,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,7,9,18,0,0,0,4,1,0,1,3,9,1,0,1,0,2340,4634,0,12482,0,0,19456,7801,0,0,0,0,0,0,0,0,0,0,62,1147,35519,36728,63985,0,0,0,3058,15602,0,78,367,17623,468,0,234,0,0,2762,0,9361,48165,2496,499,63985,0,0,0,0,0,0,0,1560,0,156,0,1716,1,1.56023853211009
Lebanon Junction Police Department,2004,Kentucky,1867,KY01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lebanon Junction Police Department,2003,Kentucky,1850,KY01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lebanon Junction Police Department,2002,Kentucky,1824,KY01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lebanon Junction Police Department,2001,Kentucky,1812,KY01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lebanon Junction Police Department,2000,Kentucky,1801,KY01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lebanon Junction Police Department,1999,Kentucky,2133,KY01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Lebanon Junction Police Department,1998,Kentucky,2303,KY01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lebanon Junction Police Department,1997,Kentucky,2630,KY01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lebanon Junction Police Department,1996,Kentucky,2614,KY01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lebanon Junction Police Department,1995,Kentucky,2598,KY01502,4,2,0,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,4,10,12,26,9,0,0,8,3,0,0,0,6,0,0,0,0,2304,2419,0,858,0,0,5581,9998,0,0,0,0,0,0,0,0,0,0,286,2220,25890,28396,43975,4625,0,0,5875,4949,0,0,0,12947,0,0,2234,3199,2539,14747,0,9998,10160,398,700,43975,0,0,0,0,0,0,0,9998,650,0,0,10648,1,1.99957289729848
Lebanon Junction Police Department,1994,Kentucky,2234,KY01502,9,9,1,1,3,0,23,3,0,0,0,0,0,0,0,0,0,0,5,7,8,20,8,1,0,2,2,0,0,0,7,2,0,2,0,33586,22076,617,2531,236,0,59045,39058,0,0,0,0,0,0,0,0,0,0,339,2025,21928,24292,122395,6286,411,0,2440,329,0,0,0,14825,0,0,2294,10646,0,13754,10278,39058,42587,0,3776,122395,0,0,1351,0,0,0,10278,38030,171,0,0,49829,1,2.05566930904593
Lebanon Junction Police Department,1993,Kentucky,2212,KY01502,2,5,1,1,3,0,12,0,0,0,0,0,1,0,0,0,0,1,3,14,10,27,4,4,0,4,3,0,0,0,12,0,0,0,0,19116,4427,60380,8564,3508,0,95995,0,0,0,0,0,506,0,0,0,0,506,114,3560,18713,22388,118889,1086,854,0,1255,4387,0,0,0,14805,675,0,1371,8623,29585,18931,0,0,46923,0,12782,118889,675,0,0,0,0,2109,0,0,5163,0,2318,10266,1,2.10926968560715
Lebanon Junction Police Department,1992,Kentucky,1773,KY01502,4,5,1,4,3,0,17,0,0,0,0,0,0,0,0,0,0,0,3,7,8,18,4,1,0,4,0,0,0,0,9,0,0,0,0,4517,5592,0,109,380,0,10597,0,0,0,0,0,0,0,0,0,0,0,104,1546,23040,24690,35287,402,109,0,17003,0,0,0,0,7177,163,0,7253,2617,0,12378,2454,0,8686,651,1086,35287,0,0,0,662,0,0,0,0,326,0,0,988,1,2.17152809122224
Lebanon Junction Police Department,1991,Kentucky,1754,KY01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lebanon Junction Police Department,1990,Kentucky,1741,KY01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lebanon Junction Police Department,1989,Kentucky,2072,KY01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lebanon Junction Police Department,1988,Kentucky,1814,KY01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lebanon Junction Police Department,1987,Kentucky,1790,KY01502,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4559,0,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,3754,4559,0,0,0,0,0,0,0,0,402,0,3754,4157,1,2.68164209754309
Lebanon Junction Police Department,1986,Kentucky,1751,KY01502,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1112,2502,0,25575,0,0,29189,0,0,0,0,0,0,0,0,0,0,0,0,278,1390,1668,30857,278,0,0,0,1390,0,0,0,0,0,0,1668,0,0,20571,0,0,6811,0,1807,30857,0,0,0,0,0,0,0,0,0,0,1390,1390,1,2.7799125674751
Lebanon Junction Police Department,1985,Kentucky,1668,KY01502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8498,0,0,0,0,0,8498,0,0,0,0,0,0,0,0,0,0,0,0,0,2549,2549,11047,0,0,0,0,0,0,0,0,2549,0,0,2549,0,0,0,0,0,8498,0,0,11047,0,0,2549,0,0,0,0,0,8498,0,0,11047,1,2.83267663464518
Lebanon Junction Police Department,1984,Kentucky,1667,KY01502,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,2346,0,0,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,2200,0,0,2464,0,0,264,0,0,0,0,0,2200,0,0,2464,1,2.9331132680892
Lebanon Junction Police Department,1983,Kentucky,1596,KY01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Lebanon Junction Police Department,1982,Kentucky,1576,KY01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Lebanon Junction Police Department,1981,Kentucky,1573,KY01502,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3686,0,0,3351,0,0,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7037,0,0,0,0,0,0,0,0,0,0,0,3351,0,0,0,0,0,1676,1676,335,7037,0,0,3351,0,0,0,0,0,1676,1676,335,7037,1,3.35113096874714
Lebanon Junction Police Department,1980,Kentucky,1565,KY01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Lebanon Junction Police Department,1979,Kentucky,1840,KY01502,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385,0,0,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385,0,0,0,0,0,0,0,0,0,0,2267,118,0,0,0,0,0,0,0,0,2385,0,2267,118,0,0,0,0,0,0,0,0,2385,1,4.19843724882306
Lebanon Junction Police Department,1978,Kentucky,2598,KY01502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,701,0,0,701,0,0,0,0,0,0,0,0,701,1,4.67094915687277
Lebanon Junction Police Department,1977,Kentucky,2409,KY01502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Lebanon Junction Police Department,1976,Kentucky,2500,KY01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Lebanon Junction Police Department,1975,Kentucky,1924,KY01502,0,2,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,2,0,0,0,1,1,0,1,0,2265,0,0,736,0,0,3001,4529,0,0,0,0,0,0,0,0,0,0,283,793,1132,2208,9738,340,0,0,0,1415,0,0,0,453,0,566,1132,736,0,0,0,4529,510,0,2265,9738,0,0,0,0,0,0,0,4529,0,0,1699,6228,1,5.66184422421803
Lebanon Junction Police Department,1974,Kentucky,1880,KY01502,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1051,0,0,0,0,0,1051,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,0,0,0,0,0,0,0,0,0,0,0,309,0,0,124,0,3090,618,0,0,4140,0,0,124,0,0,124,0,3090,618,0,0,3955,1,6.17951495690384
Lebanon Junction Police Department,1973,Kentucky,1775,KY01502,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,1373,1475,0,0,0,1373,0,0,0,0,0,0,0,103,0,0,0,0,0,1373,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
