agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bryant Police Department,2002,Arkansas,9898,AR06302,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,137,12,30,179,0,1,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,268917,0,0,0,0,0,0,0,0,0,0,400,1929,116064,118393,387309,0,0,0,0,0,0,0,0,118393,0,17,1125,85,0,6691,0,328205,46841,0,4345,387309,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bryant Police Department,2002,Arkansas,9898,AR06302,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,137,12,30,179,0,1,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,268917,0,0,0,0,0,0,0,0,0,0,400,1929,116064,118393,387309,0,0,0,0,0,0,0,0,118393,0,17,1125,85,0,6691,0,328205,46841,0,4345,387309,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bryant Police Department,2001,Arkansas,9832,AR06302,0,0,2,0,2,0,4,19,0,0,0,0,0,0,1,0,0,1,10,59,109,178,1,8,5,54,54,0,0,4,52,11,3,14,0,0,0,12149,19346,0,0,31495,390594,0,0,0,0,0,0,0,0,0,0,465,11466,223737,235668,657756,1721,1893,2025,77272,102243,0,0,282,50231,274,685,34186,5937,4278,55944,0,390594,97308,0,68551,657756,0,0,1526,860,430,19394,0,143861,8181,0,34940,209193,1,1.7208297251506
Bryant Police Department,2001,Arkansas,9832,AR06302,0,0,2,0,2,0,4,19,0,0,0,0,0,0,1,0,0,1,10,59,109,178,1,8,5,54,54,0,0,4,52,11,3,14,0,0,0,12149,19346,0,0,31495,390594,0,0,0,0,0,0,0,0,0,0,465,11466,223737,235668,657756,1721,1893,2025,77272,102243,0,0,282,50231,274,685,34186,5937,4278,55944,0,390594,97308,0,68551,657756,0,0,1526,860,430,19394,0,143861,8181,0,34940,209193,1,1.7208297251506
Bryant Police Department,2000,Arkansas,9764,AR06302,2,0,1,1,1,0,5,11,0,1,0,0,0,0,0,0,0,0,11,40,84,135,6,11,1,18,50,0,0,0,49,8,2,10,3,0,1265,7812,442,1708,0,11227,222068,0,0,0,0,0,0,0,0,0,0,508,8451,251110,260069,493364,5609,4008,163,18908,175603,0,0,0,55777,0,5876,69096,3097,32394,22207,44,222068,124317,2654,11611,493364,0,0,65470,2300,7078,885,0,206850,17748,2654,3097,306082,1,1.76946331784747
Bryant Police Department,2000,Arkansas,9764,AR06302,2,0,1,1,1,0,5,11,0,1,0,0,0,0,0,0,0,0,11,40,84,135,6,11,1,18,50,0,0,0,49,8,2,10,3,0,1265,7812,442,1708,0,11227,222068,0,0,0,0,0,0,0,0,0,0,508,8451,251110,260069,493364,5609,4008,163,18908,175603,0,0,0,55777,0,5876,69096,3097,32394,22207,44,222068,124317,2654,11611,493364,0,0,65470,2300,7078,885,0,206850,17748,2654,3097,306082,1,1.76946331784747
Bryant Police Department,1999,Arkansas,9202,AR06302,9,0,2,2,11,0,24,15,1,1,0,0,0,0,0,1,0,1,19,54,112,185,10,11,1,53,64,0,0,2,44,0,2,2,0,0,24206,10736,44388,92449,0,171778,579935,0,0,0,0,0,0,0,146,0,146,980,11872,287415,300268,1052126,23194,3631,640,84510,113642,0,0,768,73882,0,20284,32286,3988,76212,20939,0,579935,258658,0,59824,1052126,0,0,0,0,0,0,0,45730,5451,0,4024,55206,1,1.82921556856271
Bryant Police Department,1999,Arkansas,9202,AR06302,9,0,2,2,11,0,24,15,1,1,0,0,0,0,0,1,0,1,19,54,112,185,10,11,1,53,64,0,0,2,44,0,2,2,0,0,24206,10736,44388,92449,0,171778,579935,0,0,0,0,0,0,0,146,0,146,980,11872,287415,300268,1052126,23194,3631,640,84510,113642,0,0,768,73882,0,20284,32286,3988,76212,20939,0,579935,258658,0,59824,1052126,0,0,0,0,0,0,0,45730,5451,0,4024,55206,1,1.82921556856271
Bryant Police Department,1998,Arkansas,8512,AR06302,12,4,4,1,9,1,31,9,0,0,0,0,0,0,0,0,0,0,6,50,103,159,8,8,0,52,43,0,0,0,48,2,1,3,0,2337,41189,11776,27212,411,950,83875,152343,0,0,0,0,0,0,0,0,0,0,314,10903,245369,256587,492804,10655,2514,0,59715,106294,0,0,0,77409,0,2086,32263,24601,31201,41301,935,152343,158431,0,49643,492804,0,0,542,0,0,1252,0,57946,4153,0,411,64306,1,1.86923930269414
Bryant Police Department,1998,Arkansas,8512,AR06302,12,4,4,1,9,1,31,9,0,0,0,0,0,0,0,0,0,0,6,50,103,159,8,8,0,52,43,0,0,0,48,2,1,3,0,2337,41189,11776,27212,411,950,83875,152343,0,0,0,0,0,0,0,0,0,0,314,10903,245369,256587,492804,10655,2514,0,59715,106294,0,0,0,77409,0,2086,32263,24601,31201,41301,935,152343,158431,0,49643,492804,0,0,542,0,0,1252,0,57946,4153,0,411,64306,1,1.86923930269414
Bryant Police Department,1997,Arkansas,7812,AR06302,3,4,4,0,5,0,16,8,0,0,0,0,0,0,0,0,0,0,7,45,103,155,9,0,0,59,44,0,0,0,43,2,0,2,0,19767,60465,85247,68565,0,0,234043,110184,0,0,0,0,0,0,0,0,0,0,334,10349,349184,359867,704095,11691,0,0,72270,203436,0,0,0,72470,7897,50137,52965,6771,125856,90357,1139,110184,233091,1234,24465,704095,0,0,564,659,0,0,0,68337,0,0,0,69560,1,1.89825511369536
Bryant Police Department,1997,Arkansas,7812,AR06302,3,4,4,0,5,0,16,8,0,0,0,0,0,0,0,0,0,0,7,45,103,155,9,0,0,59,44,0,0,0,43,2,0,2,0,19767,60465,85247,68565,0,0,234043,110184,0,0,0,0,0,0,0,0,0,0,334,10349,349184,359867,704095,11691,0,0,72270,203436,0,0,0,72470,7897,50137,52965,6771,125856,90357,1139,110184,233091,1234,24465,704095,0,0,564,659,0,0,0,68337,0,0,0,69560,1,1.89825511369536
Bryant Police Department,1996,Arkansas,7772,AR06302,5,0,4,1,1,4,15,15,0,0,0,0,0,0,0,0,0,0,15,44,71,130,3,15,1,30,29,0,1,2,49,5,1,6,1,0,7518,12217,709,136,3817,24397,196932,0,0,0,0,0,0,0,0,0,0,521,8994,340236,349751,571081,3576,4239,6022,38948,62974,0,0,95,233897,0,361,8965,16639,7304,15172,0,196932,303235,1146,21326,571081,0,0,0,3788,0,0,0,96937,389,175,0,101289,1,1.94263043247264
Bryant Police Department,1996,Arkansas,7772,AR06302,5,0,4,1,1,4,15,15,0,0,0,0,0,0,0,0,0,0,15,44,71,130,3,15,1,30,29,0,1,2,49,5,1,6,1,0,7518,12217,709,136,3817,24397,196932,0,0,0,0,0,0,0,0,0,0,521,8994,340236,349751,571081,3576,4239,6022,38948,62974,0,0,95,233897,0,361,8965,16639,7304,15172,0,196932,303235,1146,21326,571081,0,0,0,3788,0,0,0,96937,389,175,0,101289,1,1.94263043247264
Bryant Police Department,1995,Arkansas,7692,AR06302,3,1,2,0,3,4,13,8,0,0,0,0,0,0,0,0,1,1,3,45,77,125,14,16,0,30,36,0,0,1,28,2,1,3,0,2100,8030,6899,22977,0,24541,64546,85582,0,0,0,0,0,0,0,0,392,392,196,11550,176416,188162,338682,25976,5977,0,33009,88717,0,0,60,34423,0,0,1348,2200,18894,48792,0,85582,112612,1200,68055,338682,0,0,0,300,1180,300,0,41991,9272,0,0,53043,1,1.99957289729848
Bryant Police Department,1995,Arkansas,7692,AR06302,3,1,2,0,3,4,13,8,0,0,0,0,0,0,0,0,1,1,3,45,77,125,14,16,0,30,36,0,0,1,28,2,1,3,0,2100,8030,6899,22977,0,24541,64546,85582,0,0,0,0,0,0,0,0,392,392,196,11550,176416,188162,338682,25976,5977,0,33009,88717,0,0,60,34423,0,0,1348,2200,18894,48792,0,85582,112612,1200,68055,338682,0,0,0,300,1180,300,0,41991,9272,0,0,53043,1,1.99957289729848
Bryant Police Department,1994,Arkansas,6517,AR06302,2,2,2,1,5,1,13,11,0,0,0,0,0,0,0,0,0,0,8,32,60,100,12,8,1,13,29,0,0,0,37,0,4,4,0,2158,12961,15526,64147,582,4305,99679,166657,0,0,0,0,0,0,0,0,0,0,596,9002,147328,156926,423262,8778,2119,21,7191,91533,0,0,0,47285,0,1312,4210,1673,8510,22672,0,166657,167558,41769,8901,423262,0,0,1028,206,0,10278,0,62957,54039,0,617,129125,1,2.05566930904593
Bryant Police Department,1994,Arkansas,6517,AR06302,2,2,2,1,5,1,13,11,0,0,0,0,0,0,0,0,0,0,8,32,60,100,12,8,1,13,29,0,0,0,37,0,4,4,0,2158,12961,15526,64147,582,4305,99679,166657,0,0,0,0,0,0,0,0,0,0,596,9002,147328,156926,423262,8778,2119,21,7191,91533,0,0,0,47285,0,1312,4210,1673,8510,22672,0,166657,167558,41769,8901,423262,0,0,1028,206,0,10278,0,62957,54039,0,617,129125,1,2.05566930904593
Bryant Police Department,1993,Arkansas,6440,AR06302,1,9,2,1,3,0,16,15,0,0,0,0,0,0,1,0,0,1,7,17,64,88,3,9,0,22,25,0,0,0,29,2,4,6,0,33339,45033,20677,7720,1029,0,107798,249305,0,0,0,0,0,0,295,0,0,295,496,4725,154076,159296,516695,5800,2858,0,46522,60821,0,0,0,43295,949,18359,4482,7646,6281,48290,0,249305,154105,5906,21371,516695,0,0,0,2900,0,4216,0,100612,8760,0,1582,118071,1,2.10926968560715
Bryant Police Department,1993,Arkansas,6440,AR06302,1,9,2,1,3,0,16,15,0,0,0,0,0,0,1,0,0,1,7,17,64,88,3,9,0,22,25,0,0,0,29,2,4,6,0,33339,45033,20677,7720,1029,0,107798,249305,0,0,0,0,0,0,295,0,0,295,496,4725,154076,159296,516695,5800,2858,0,46522,60821,0,0,0,43295,949,18359,4482,7646,6281,48290,0,249305,154105,5906,21371,516695,0,0,0,2900,0,4216,0,100612,8760,0,1582,118071,1,2.10926968560715
Bryant Police Department,1992,Arkansas,5376,AR06302,3,4,8,2,5,2,24,4,0,0,0,0,0,0,0,0,0,0,12,32,49,93,16,12,0,11,22,0,0,1,31,1,2,3,0,4256,10771,18684,8297,2187,1574,45769,38870,0,0,0,0,0,0,0,0,0,0,730,8958,125330,135017,219657,18223,5327,0,15257,29198,0,0,239,66772,0,1868,8766,7544,41098,18636,0,38870,70711,2280,29882,219657,0,0,0,0,32573,651,0,31270,0,0,0,64494,1,2.17152809122224
Bryant Police Department,1992,Arkansas,5376,AR06302,3,4,8,2,5,2,24,4,0,0,0,0,0,0,0,0,0,0,12,32,49,93,16,12,0,11,22,0,0,1,31,1,2,3,0,4256,10771,18684,8297,2187,1574,45769,38870,0,0,0,0,0,0,0,0,0,0,730,8958,125330,135017,219657,18223,5327,0,15257,29198,0,0,239,66772,0,1868,8766,7544,41098,18636,0,38870,70711,2280,29882,219657,0,0,0,0,32573,651,0,31270,0,0,0,64494,1,2.17152809122224
Bryant Police Department,1991,Arkansas,5316,AR06302,3,7,1,0,4,0,15,11,0,0,0,0,0,0,0,0,0,0,12,33,62,107,10,7,0,29,20,0,0,0,41,0,5,5,0,22082,80183,2217,12668,0,0,117149,177418,0,0,0,0,0,0,0,0,0,0,609,8723,136227,145559,440126,10464,3593,0,19639,38177,0,0,0,73685,1678,8502,11316,3477,49480,18847,0,177418,125537,0,43871,440126,224,0,0,168,703,0,0,76068,2461,0,1544,81167,1,2.23729976136572
Bryant Police Department,1991,Arkansas,5316,AR06302,3,7,1,0,4,0,15,11,0,0,0,0,0,0,0,0,0,0,12,33,62,107,10,7,0,29,20,0,0,0,41,0,5,5,0,22082,80183,2217,12668,0,0,117149,177418,0,0,0,0,0,0,0,0,0,0,609,8723,136227,145559,440126,10464,3593,0,19639,38177,0,0,0,73685,1678,8502,11316,3477,49480,18847,0,177418,125537,0,43871,440126,224,0,0,168,703,0,0,76068,2461,0,1544,81167,1,2.23729976136572
Bryant Police Department,1990,Arkansas,5269,AR06302,4,7,1,0,15,2,29,9,0,0,0,0,0,0,0,0,0,0,1,36,39,76,4,6,0,18,31,0,1,0,16,1,1,2,1,48619,7311,2892,14648,0,152,73620,314593,0,0,0,0,0,0,0,0,0,0,105,9167,115413,124685,512899,4104,1583,0,9041,94595,0,149,0,15212,6196,2787,9125,6460,4034,50589,0,314593,60708,0,58406,512899,0,0,0,0,0,2332,0,10494,2796,0,0,15622,1,2.33204860003827
Bryant Police Department,1990,Arkansas,5269,AR06302,4,7,1,0,15,2,29,9,0,0,0,0,0,0,0,0,0,0,1,36,39,76,4,6,0,18,31,0,1,0,16,1,1,2,1,48619,7311,2892,14648,0,152,73620,314593,0,0,0,0,0,0,0,0,0,0,105,9167,115413,124685,512899,4104,1583,0,9041,94595,0,149,0,15212,6196,2787,9125,6460,4034,50589,0,314593,60708,0,58406,512899,0,0,0,0,0,2332,0,10494,2796,0,0,15622,1,2.33204860003827
Bryant Police Department,1989,Arkansas,5064,AR06302,4,14,1,3,7,1,30,12,0,0,0,0,0,0,0,0,0,0,7,25,42,74,14,3,0,11,3,0,0,0,43,4,2,6,0,43552,14821,5457,4031,18506,590,86957,163919,0,0,0,0,0,0,0,0,0,0,408,6614,98757,105780,356656,9741,1133,0,6836,4365,0,0,0,83705,0,0,6949,25798,2458,60620,0,163919,66644,1647,28620,356656,0,0,0,0,0,0,0,124003,0,0,0,124003,1,2.45793156762571
Bryant Police Department,1989,Arkansas,5064,AR06302,4,14,1,3,7,1,30,12,0,0,0,0,0,0,0,0,0,0,7,25,42,74,14,3,0,11,3,0,0,0,43,4,2,6,0,43552,14821,5457,4031,18506,590,86957,163919,0,0,0,0,0,0,0,0,0,0,408,6614,98757,105780,356656,9741,1133,0,6836,4365,0,0,0,83705,0,0,6949,25798,2458,60620,0,163919,66644,1647,28620,356656,0,0,0,0,0,0,0,124003,0,0,0,124003,1,2.45793156762571
Bryant Police Department,1988,Arkansas,4686,AR06302,6,22,0,0,9,0,37,18,0,0,0,0,0,0,0,0,0,0,7,26,32,65,3,15,0,4,34,0,0,0,9,3,3,6,0,72726,24812,0,13615,0,0,111153,188662,0,0,0,0,0,0,0,0,0,0,291,8005,95112,103408,403224,1366,4558,0,7555,57751,0,0,0,32179,0,3074,3561,33238,14759,21416,7444,188662,95506,515,35049,403224,0,0,0,0,232,0,0,116461,0,0,8219,124912,1,2.57657599887252
Bryant Police Department,1988,Arkansas,4686,AR06302,6,22,0,0,9,0,37,18,0,0,0,0,0,0,0,0,0,0,7,26,32,65,3,15,0,4,34,0,0,0,9,3,3,6,0,72726,24812,0,13615,0,0,111153,188662,0,0,0,0,0,0,0,0,0,0,291,8005,95112,103408,403224,1366,4558,0,7555,57751,0,0,0,32179,0,3074,3561,33238,14759,21416,7444,188662,95506,515,35049,403224,0,0,0,0,232,0,0,116461,0,0,8219,124912,1,2.57657599887252
Bryant Police Department,1987,Arkansas,4521,AR06302,4,5,3,1,3,0,16,13,0,0,0,0,0,0,0,0,0,0,4,21,28,53,8,5,0,12,18,0,0,0,10,8,2,10,0,16782,13255,12416,7804,134,0,50391,78779,0,0,0,0,0,0,0,0,0,0,335,6390,92946,99671,228841,17608,1555,0,13636,53837,0,0,0,13035,0,161,161,4972,23277,7039,4682,78779,71428,9917,28425,228841,0,0,0,0,0,0,0,62750,3057,0,0,65807,1,2.68164209754309
Bryant Police Department,1987,Arkansas,4521,AR06302,4,5,3,1,3,0,16,13,0,0,0,0,0,0,0,0,0,0,4,21,28,53,8,5,0,12,18,0,0,0,10,8,2,10,0,16782,13255,12416,7804,134,0,50391,78779,0,0,0,0,0,0,0,0,0,0,335,6390,92946,99671,228841,17608,1555,0,13636,53837,0,0,0,13035,0,161,161,4972,23277,7039,4682,78779,71428,9917,28425,228841,0,0,0,0,0,0,0,62750,3057,0,0,65807,1,2.68164209754309
Bryant Police Department,1986,Arkansas,2844,AR06302,7,10,0,0,7,0,24,1,0,0,0,1,0,0,0,0,0,1,2,10,10,22,1,6,0,1,9,0,0,0,5,0,0,0,0,8985,30968,0,13933,0,0,53886,1668,0,0,0,3892,0,0,0,0,0,3892,136,3417,15320,18873,78318,695,1651,0,834,10847,0,0,0,4845,0,1243,11395,6299,3230,5268,0,1668,22039,0,27176,78318,0,0,0,806,0,0,0,0,2335,0,13369,16510,1,2.7799125674751
Bryant Police Department,1986,Arkansas,2844,AR06302,7,10,0,0,7,0,24,1,0,0,0,1,0,0,0,0,0,1,2,10,10,22,1,6,0,1,9,0,0,0,5,0,0,0,0,8985,30968,0,13933,0,0,53886,1668,0,0,0,3892,0,0,0,0,0,3892,136,3417,15320,18873,78318,695,1651,0,834,10847,0,0,0,4845,0,1243,11395,6299,3230,5268,0,1668,22039,0,27176,78318,0,0,0,806,0,0,0,0,2335,0,13369,16510,1,2.7799125674751
Bryant Police Department,1985,Arkansas,2837,AR06302,0,0,4,0,5,2,11,4,0,0,0,0,0,0,0,0,0,0,1,5,7,13,3,3,0,1,4,0,0,0,2,3,0,3,0,0,0,850,3119,0,368,4337,67984,0,0,0,0,0,0,0,0,0,0,28,1997,11178,13203,85524,1983,1006,0,714,8906,0,0,0,595,1901,0,212,20,578,71,0,67984,12733,850,1176,85524,0,0,0,0,0,0,0,22661,0,850,0,23511,1,2.83267663464518
Bryant Police Department,1985,Arkansas,2837,AR06302,0,0,4,0,5,2,11,4,0,0,0,0,0,0,0,0,0,0,1,5,7,13,3,3,0,1,4,0,0,0,2,3,0,3,0,0,0,850,3119,0,368,4337,67984,0,0,0,0,0,0,0,0,0,0,28,1997,11178,13203,85524,1983,1006,0,714,8906,0,0,0,595,1901,0,212,20,578,71,0,67984,12733,850,1176,85524,0,0,0,0,0,0,0,22661,0,850,0,23511,1,2.83267663464518
Bryant Police Department,1984,Arkansas,2825,AR06302,6,3,2,0,3,1,15,4,0,0,0,0,0,0,0,1,0,1,3,13,16,32,2,5,0,8,12,0,0,0,5,1,1,2,0,1487,7195,2346,3904,0,7594,22526,31384,0,0,0,0,0,0,0,0,0,0,188,4420,26046,30654,84565,504,2596,0,10647,13507,0,0,0,3399,352,32,6013,440,4529,9612,0,31384,26659,587,4957,84565,0,0,0,0,0,0,0,21118,381,0,0,21500,1,2.9331132680892
Bryant Police Department,1984,Arkansas,2825,AR06302,6,3,2,0,3,1,15,4,0,0,0,0,0,0,0,1,0,1,3,13,16,32,2,5,0,8,12,0,0,0,5,1,1,2,0,1487,7195,2346,3904,0,7594,22526,31384,0,0,0,0,0,0,0,0,0,0,188,4420,26046,30654,84565,504,2596,0,10647,13507,0,0,0,3399,352,32,6013,440,4529,9612,0,31384,26659,587,4957,84565,0,0,0,0,0,0,0,21118,381,0,0,21500,1,2.9331132680892
Bryant Police Department,1983,Arkansas,2734,AR06302,5,3,3,2,11,2,26,3,0,0,0,0,0,0,0,1,0,1,6,9,7,22,6,2,0,5,9,0,0,0,0,0,0,0,0,50016,13660,31893,8820,2692,138,107218,7036,0,0,0,0,0,0,0,8260,0,8260,535,2738,10870,14143,136657,2922,734,0,2671,7816,0,0,0,0,1086,2022,13987,15654,18019,13644,0,7036,22565,2570,40073,136657,0,0,0,0,0,0,0,0,0,0,153,153,1,3.05925284471218
Bryant Police Department,1983,Arkansas,2734,AR06302,5,3,3,2,11,2,26,3,0,0,0,0,0,0,0,1,0,1,6,9,7,22,6,2,0,5,9,0,0,0,0,0,0,0,0,50016,13660,31893,8820,2692,138,107218,7036,0,0,0,0,0,0,0,8260,0,8260,535,2738,10870,14143,136657,2922,734,0,2671,7816,0,0,0,0,1086,2022,13987,15654,18019,13644,0,7036,22565,2570,40073,136657,0,0,0,0,0,0,0,0,0,0,153,153,1,3.05925284471218
Bryant Police Department,1982,Arkansas,2691,AR06302,10,1,2,0,9,3,25,9,0,0,0,0,0,0,0,0,0,0,2,12,14,28,4,1,1,2,17,0,0,0,3,3,1,4,0,5289,36356,5210,15974,0,4926,67754,27297,0,0,0,0,0,0,0,0,0,0,145,3615,53106,56867,151918,1108,189,63,2314,47256,0,0,0,5936,2270,553,5317,11528,9725,26612,0,27297,62090,0,6527,151918,189,0,316,205,0,0,0,9473,793,0,947,11923,1,3.15752936096719
Bryant Police Department,1982,Arkansas,2691,AR06302,10,1,2,0,9,3,25,9,0,0,0,0,0,0,0,0,0,0,2,12,14,28,4,1,1,2,17,0,0,0,3,3,1,4,0,5289,36356,5210,15974,0,4926,67754,27297,0,0,0,0,0,0,0,0,0,0,145,3615,53106,56867,151918,1108,189,63,2314,47256,0,0,0,5936,2270,553,5317,11528,9725,26612,0,27297,62090,0,6527,151918,189,0,316,205,0,0,0,9473,793,0,947,11923,1,3.15752936096719
Bryant Police Department,1981,Arkansas,2695,AR06302,2,2,2,2,6,4,18,5,0,0,0,0,0,0,0,0,1,1,7,10,4,21,7,1,0,4,6,0,0,1,2,0,1,1,0,3351,3753,2580,3760,670,268,14383,65682,0,0,0,0,0,0,0,0,5228,5228,613,4826,11545,16984,102277,4356,670,0,1022,10295,0,0,54,586,503,922,6253,4005,134,2430,0,65682,18729,117,3502,102277,0,218,0,0,0,0,0,6702,154,0,335,7409,1,3.35113096874714
Bryant Police Department,1981,Arkansas,2695,AR06302,2,2,2,2,6,4,18,5,0,0,0,0,0,0,0,0,1,1,7,10,4,21,7,1,0,4,6,0,0,1,2,0,1,1,0,3351,3753,2580,3760,670,268,14383,65682,0,0,0,0,0,0,0,0,5228,5228,613,4826,11545,16984,102277,4356,670,0,1022,10295,0,0,54,586,503,922,6253,4005,134,2430,0,65682,18729,117,3502,102277,0,218,0,0,0,0,0,6702,154,0,335,7409,1,3.35113096874714
Bryant Police Department,1980,Arkansas,2683,AR06302,8,2,4,0,6,1,21,2,0,0,1,1,0,0,0,0,0,2,4,12,8,24,1,5,1,6,9,0,0,0,2,1,0,1,0,5528,21016,5816,208999,0,0,241359,36975,0,0,13207,666,0,0,0,0,0,13873,152,4659,12183,16994,309200,22,1497,18,2810,11887,0,0,0,758,170505,2529,23331,8689,1719,19704,0,36975,38136,0,7613,309200,0,15,13292,0,0,0,0,18487,1342,0,0,33137,1,3.69746081504702
Bryant Police Department,1980,Arkansas,2683,AR06302,8,2,4,0,6,1,21,2,0,0,1,1,0,0,0,0,0,2,4,12,8,24,1,5,1,6,9,0,0,0,2,1,0,1,0,5528,21016,5816,208999,0,0,241359,36975,0,0,13207,666,0,0,0,0,0,13873,152,4659,12183,16994,309200,22,1497,18,2810,11887,0,0,0,758,170505,2529,23331,8689,1719,19704,0,36975,38136,0,7613,309200,0,15,13292,0,0,0,0,18487,1342,0,0,33137,1,3.69746081504702
Bryant Police Department,1979,Arkansas,3501,AR06302,5,2,3,0,9,2,21,4,0,0,0,0,0,0,0,0,0,0,5,17,6,28,3,6,0,6,10,0,0,0,3,3,0,3,1,924,9921,16584,5315,0,1742,34486,47127,0,0,0,0,0,0,0,0,0,0,588,7108,11722,19418,101031,1155,2645,0,4480,6331,0,0,0,4807,252,571,525,10097,768,2884,3779,47127,10689,3569,20770,101031,0,0,420,0,0,0,3779,44084,416,0,0,48698,1,4.19843724882306
Bryant Police Department,1979,Arkansas,3501,AR06302,5,2,3,0,9,2,21,4,0,0,0,0,0,0,0,0,0,0,5,17,6,28,3,6,0,6,10,0,0,0,3,3,0,3,1,924,9921,16584,5315,0,1742,34486,47127,0,0,0,0,0,0,0,0,0,0,588,7108,11722,19418,101031,1155,2645,0,4480,6331,0,0,0,4807,252,571,525,10097,768,2884,3779,47127,10689,3569,20770,101031,0,0,420,0,0,0,3779,44084,416,0,0,48698,1,4.19843724882306
Bryant Police Department,1978,Arkansas,3342,AR06302,2,6,1,0,2,1,12,4,0,0,0,0,0,0,0,0,0,0,11,18,4,33,4,10,0,8,7,1,0,0,3,2,1,3,0,33491,14457,5699,785,0,701,55131,27068,0,0,0,0,0,0,0,0,0,0,1808,5535,6441,13784,95983,850,2709,0,2592,5390,234,0,0,2009,0,785,15293,2055,2289,12303,0,27068,10290,16535,9365,95983,0,785,238,0,0,514,0,25900,4134,93,0,31968,1,4.67094915687277
Bryant Police Department,1978,Arkansas,3342,AR06302,2,6,1,0,2,1,12,4,0,0,0,0,0,0,0,0,0,0,11,18,4,33,4,10,0,8,7,1,0,0,3,2,1,3,0,33491,14457,5699,785,0,701,55131,27068,0,0,0,0,0,0,0,0,0,0,1808,5535,6441,13784,95983,850,2709,0,2592,5390,234,0,0,2009,0,785,15293,2055,2289,12303,0,27068,10290,16535,9365,95983,0,785,238,0,0,514,0,25900,4134,93,0,31968,1,4.67094915687277
Bryant Police Department,1977,Arkansas,2500,AR06302,4,3,1,2,8,3,21,9,0,0,0,0,0,0,0,0,0,0,9,17,9,35,1,7,0,9,12,0,1,0,5,4,1,5,1,7315,22181,1257,27967,2554,9477,70750,70509,0,0,0,0,0,0,0,0,0,0,1166,8104,34870,44140,185400,377,2851,0,7244,29772,0,75,0,3821,1378,4439,47283,2534,3172,6556,0,79935,18099,1951,20049,185400,0,0,0,0,0,0,0,33683,302,0,1141,35126,1,5.02738759796508
Bryant Police Department,1977,Arkansas,2500,AR06302,4,3,1,2,8,3,21,9,0,0,0,0,0,0,0,0,0,0,9,17,9,35,1,7,0,9,12,0,1,0,5,4,1,5,1,7315,22181,1257,27967,2554,9477,70750,70509,0,0,0,0,0,0,0,0,0,0,1166,8104,34870,44140,185400,377,2851,0,7244,29772,0,75,0,3821,1378,4439,47283,2534,3172,6556,0,79935,18099,1951,20049,185400,0,0,0,0,0,0,0,33683,302,0,1141,35126,1,5.02738759796508
Bryant Police Department,1976,Arkansas,2358,AR06302,4,1,3,0,4,0,12,9,0,0,0,0,0,0,0,0,0,0,2,21,7,30,3,3,0,12,5,0,0,0,7,5,1,6,0,6050,3320,9113,1649,0,0,20132,123940,0,0,0,0,0,0,0,0,0,0,145,12748,13782,26675,170747,1044,1526,0,9622,4423,0,0,0,10061,1606,0,1740,2559,3400,2811,0,123940,18606,910,15174,170747,0,0,0,0,107,0,0,114153,2409,0,1339,118008,1,5.35425245277493
