agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greenfield Police Department,2013,Ohio,4538,OH03601,15,8,0,4,12,0,39,6,0,2,0,0,0,0,0,0,0,0,51,58,62,171,0,3,0,30,84,2,1,17,34,0,0,2,0,25746,14248,0,18887,5991,0,64872,21451,0,0,0,0,0,0,0,0,0,0,889,8137,74900,83926,170248,0,752,0,8371,54856,136,65,3095,16650,2987,1923,12286,1309,32603,10054,0,21451,71308,10453,5874,170248,52,3,65,262,0,1,0,11837,3968,1308,719,18216,1,1.30797303509051
Greenfield Police Department,2012,Ohio,4623,OH03601,19,17,0,0,13,0,49,7,0,1,0,0,1,0,1,1,1,4,47,23,64,134,6,1,1,15,65,1,1,18,26,0,0,5,0,19014,11104,0,7429,0,0,37547,24087,0,0,0,0,1,0,1,372,206,580,775,2849,131766,135390,197605,779,332,860,3080,66143,3,464,1351,62378,295,885,86995,1958,9660,19679,0,24087,33659,12632,7756,197605,27,85,2114,0,134,5451,0,15926,2020,13,425,26194,1,1.32713265123532
Greenfield Police Department,2011,Ohio,4642,OH03601,19,25,0,3,15,0,62,10,0,1,0,1,1,2,0,1,1,6,81,59,68,208,10,6,1,51,63,2,3,16,56,0,0,7,0,53023,38132,0,54551,3618,0,149324,58208,0,0,0,271,271,218,0,51,0,811,986,8125,98945,108056,316400,822,367,271,17610,43389,108,649,394,44446,757,5504,20441,2440,14808,48362,0,66782,134643,11781,10883,316400,0,72,1,0,339,0,0,15851,867,0,0,17130,1,1.35459550174677
Greenfield Police Department,2010,Ohio,4639,OH03601,30,34,0,9,17,0,90,3,1,1,0,0,1,1,0,0,1,3,78,44,59,181,12,7,0,33,75,1,2,24,27,0,0,0,0,32184,49197,0,41651,6903,0,129935,6988,0,0,0,0,1,0,0,0,28,29,1509,6090,90728,98326,235279,3549,1712,0,7125,72062,8,1748,919,11203,3485,1457,36426,5117,17630,36053,0,6988,87150,26934,14036,235279,91,61,274,699,419,0,0,0,2986,1,1258,5789,1,1.3973579356326
Greenfield Police Department,2009,Ohio,5076,OH03601,27,15,0,2,29,0,73,9,0,1,1,0,0,2,0,2,1,6,190,0,0,190,6,9,1,52,62,3,5,18,34,0,0,1,0,28,75,0,84,3,0,190,27,0,0,0,0,0,6,0,1,3,10,339,0,0,339,567,9,13,1,101,121,4,11,28,51,20,64,88,7,41,14,0,20,241,28,43,567,0,0,3,0,4,0,0,1,16,3,0,27,1,1.42027521282265
Greenfield Police Department,2008,Ohio,5120,OH03601,18,18,0,2,14,0,52,8,0,4,0,0,1,1,1,1,1,5,265,0,0,265,15,6,2,77,71,6,3,29,56,0,0,0,0,42,42,0,20,8,0,113,11,0,0,0,0,1,1,1,1,1,7,485,0,0,485,617,20,8,3,170,133,13,8,45,85,33,98,86,10,30,14,0,11,269,14,52,617,0,3,0,0,0,0,0,0,3,0,0,6,1,1.41522547733228
Greenfield Police Department,2007,Ohio,5172,OH03601,16,19,0,8,29,0,72,17,0,0,0,0,0,1,1,2,0,4,215,0,0,215,8,3,0,56,71,2,2,33,40,0,0,5,0,54,37,0,54,22,0,168,32,0,0,0,0,0,3,1,4,0,9,428,0,0,428,636,12,4,0,132,148,3,7,54,66,34,72,82,6,28,22,0,32,291,13,56,636,3,4,3,0,0,1,0,10,9,0,3,34,1,1.46955740283082
Greenfield Police Department,2006,Ohio,5152,OH03601,25,25,0,8,13,0,71,18,0,2,0,1,3,3,0,2,5,14,289,0,0,289,10,8,0,65,80,3,3,43,77,0,0,8,0,67,62,0,32,15,0,175,27,0,0,0,2,5,9,0,3,18,36,574,0,0,574,813,17,12,0,159,163,8,12,70,135,41,110,135,3,27,24,0,29,352,15,77,813,0,5,5,0,2,0,0,14,15,0,2,41,1,1.51147906246125
Greenfield Police Department,2005,Ohio,5134,OH03601,34,29,19,4,29,9,124,49,0,2,0,2,0,2,0,0,0,4,229,187,84,500,16,27,24,98,31,5,13,81,205,27,9,39,5,28445,20072,40381,33227,335,30726,153186,174513,0,0,0,2535,0,598,0,0,0,3133,6194,32061,135165,173421,504252,1468,4444,3807,40156,20188,364,4124,4623,94248,2123,9023,98175,20082,8896,9673,0,174511,106990,2562,71935,503971,1158,543,25850,0,368,619,0,135192,20385,0,2690,186804,1,1.56023853211009
Greenfield Police Department,2004,Ohio,4949,OH03601,24,40,8,2,17,1,92,22,0,2,0,3,1,2,0,0,2,8,141,165,120,426,14,23,35,96,38,5,6,93,117,11,6,17,1,39005,36245,2294,26103,4686,3751,112083,110610,0,0,0,427,371,56,0,0,121,976,4459,28681,149307,182447,406116,3393,4036,11410,62117,28339,1420,1910,7000,62823,4152,9337,61944,10326,18401,41902,0,110610,91436,1613,55909,405632,89,1545,28502,2241,5328,0,0,93559,40078,1710,10124,183176,1,1.61317347569046
Greenfield Police Department,2003,Ohio,4965,OH03601,14,16,11,0,5,2,48,23,0,6,0,1,1,1,0,3,2,8,227,150,129,506,15,35,3,84,38,7,12,158,154,15,7,22,3,50466,13097,11553,6304,0,2584,84004,68881,0,0,0,149,17,83,0,0,1209,1458,8091,29329,139298,176719,331062,2748,6890,1267,35285,23303,908,4363,16938,84585,1751,8903,80794,12618,58791,1251,911,68881,40950,0,55467,330317,91,3301,55369,2783,8903,331,0,68053,6601,0,9211,154636,1,1.65636194790487
Greenfield Police Department,2002,Ohio,4936,OH03601,11,40,2,2,7,0,62,20,1,1,0,1,0,1,1,0,0,3,171,125,98,394,2,19,0,58,41,4,17,196,57,13,5,18,0,34335,8534,2202,246,1201,0,46518,131960,0,0,0,339,0,461,339,0,0,1138,4906,20617,128189,153712,333328,3134,4845,0,31386,30053,493,5331,44907,33573,136,1030,59265,16748,864,3671,85,131960,59499,2141,55247,333103,51,351,36346,6352,0,34,0,103840,9478,786,12632,169869,1,1.69396293722493
Greenfield Police Department,2001,Ohio,4915,OH03601,0,30,0,2,22,1,55,13,0,2,0,0,0,2,0,0,0,2,206,184,119,509,3,35,4,90,44,3,10,207,113,10,2,12,3,52188,0,0,20757,430,0,73374,79674,0,0,0,0,0,0,0,0,0,0,7088,30884,128202,166174,319223,189,5216,1686,51112,33267,885,3263,26095,44095,224,2148,69585,998,8883,32811,0,79709,63452,12089,50030,319463,86,133,38683,1415,293,0,0,98604,9487,2065,4349,155112,1,1.7208297251506
Greenfield Police Department,2000,Ohio,4906,OH03601,11,29,1,6,11,0,58,31,0,0,0,0,0,2,0,0,0,2,94,129,130,353,2,27,6,75,53,7,13,107,66,15,13,28,3,27379,2152,0,11705,1424,0,42660,238580,0,0,0,0,0,1456,0,0,0,1456,3171,22377,163884,189432,472128,1000,6680,547,54100,37943,2123,5620,27025,53181,3173,1757,68857,5353,3180,27651,0,238580,59406,19535,42614,470107,80,3709,4174,0,0,3229,0,280911,23836,2035,9654,327629,1,1.76946331784747
Greenfield Police Department,1999,Ohio,5610,OH03601,10,15,0,1,5,0,31,14,0,1,0,0,0,0,0,0,0,0,51,53,28,132,1,25,0,20,9,8,7,31,31,9,3,12,1,36654,11500,0,1912,412,0,50477,144965,0,0,0,0,0,0,0,0,0,0,1848,9598,22444,33890,229332,146,5711,0,9552,3366,1765,2297,2283,8769,1729,646,20476,3421,3551,14487,0,144965,21052,470,17242,225866,274,110,13271,311,476,10189,0,155392,7968,869,7802,196661,1,1.82921556856271
Greenfield Police Department,1998,Ohio,5625,OH03601,10,16,1,2,16,0,45,18,0,3,0,0,0,0,0,0,0,0,80,117,71,268,5,38,0,74,43,7,3,30,68,8,11,19,2,3841,9436,0,5378,187,0,18842,261622,0,0,0,0,0,0,0,0,0,0,3168,23564,82404,109136,389600,6847,7957,0,34953,27439,6428,290,5011,20210,763,307,22565,7383,1783,11593,6383,263189,53101,0,20532,389600,93,153,918,972,0,1041,65,238889,12969,187,4183,259471,1,1.86923930269414
Greenfield Police Department,1997,Ohio,5371,OH03601,8,14,1,0,13,0,36,23,0,3,0,0,2,1,0,0,0,3,65,99,77,241,8,33,2,83,26,9,0,32,48,11,8,19,0,8286,4770,1519,3593,0,0,18168,137887,0,0,0,0,1139,76,0,0,0,1215,2293,19347,80547,102187,259457,437,8529,380,51773,9358,2542,0,5302,23867,962,313,24590,6336,1154,3910,0,138030,36708,2863,43493,258366,66,165,2122,759,199,142,0,101999,5488,712,1944,113597,1,1.89825511369536
Greenfield Police Department,1996,Ohio,5365,OH03601,3,17,5,1,6,2,34,16,0,4,1,1,1,0,1,0,0,4,75,119,68,262,17,36,5,75,34,4,3,26,62,10,7,17,0,6708,245,10127,2321,486,2331,22218,175517,0,0,1943,971,389,0,136,0,0,3438,2809,24572,75327,102709,303882,2117,8658,2487,35805,20174,828,2207,3130,27304,2178,830,19471,1811,9775,20081,0,175517,45077,0,29202,303940,97,223,4643,146,2224,2691,0,156090,18777,0,6789,191681,1,1.94263043247264
Greenfield Police Department,1995,Ohio,5355,OH03601,8,9,4,0,7,2,30,23,0,1,0,0,0,2,0,0,1,3,55,124,63,242,15,46,8,46,24,5,7,17,73,12,9,21,1,15993,7044,2683,1620,0,1600,28940,200757,0,0,0,0,0,66,0,0,100,166,10426,25774,48534,84734,314597,3563,12743,1090,19138,21941,3571,2068,1634,18986,2212,1556,28230,2140,8884,7448,670,200757,37586,0,25145,314627,920,116,6823,750,4979,0,0,194758,4251,0,7478,220095,1,1.99957289729848
Greenfield Police Department,1994,Ohio,5277,OH03601,8,14,6,1,14,2,45,17,0,0,0,0,0,0,0,0,0,0,38,81,50,169,7,23,1,48,14,2,8,15,51,5,9,14,1,23780,2633,5279,14299,668,1151,47811,121798,0,0,0,0,0,0,0,0,0,0,1677,16801,49118,67597,237206,596,6588,514,19773,12464,1133,3340,1505,21683,1655,1030,16891,1838,10001,26025,2076,121798,38846,0,16801,236961,843,12,5230,0,1542,0,0,104120,11378,0,2119,125244,1,2.05566930904593
Greenfield Police Department,1993,Ohio,5272,OH03601,4,14,7,2,9,7,43,17,0,2,0,0,1,1,2,2,0,6,41,102,66,209,14,41,3,45,27,3,7,19,48,11,6,17,1,149927,2255,5800,8621,211,5100,171914,115398,0,0,0,0,321,6,3773,8479,0,12580,1538,25450,77501,104489,404381,4879,10388,591,32805,29401,907,1555,1156,22808,3624,3662,138948,8652,5161,46885,316,115398,42881,601,38252,404381,112,154,7922,211,696,0,0,115398,4588,0,6446,135527,1,2.10926968560715
Greenfield Police Department,1992,Ohio,5251,OH03601,6,7,1,0,8,0,22,9,0,0,0,0,0,0,0,0,0,0,27,40,21,88,12,29,0,16,4,0,6,8,13,4,2,6,1,6677,8621,217,18918,0,0,34434,112919,0,0,0,0,0,0,0,0,0,0,1242,9364,41973,52579,199933,2512,5431,0,7520,793,0,2897,1735,31691,34102,9876,35172,5262,4751,6515,0,79261,19737,109,5149,199933,33005,8284,26089,0,942,0,0,49945,8838,0,0,127104,1,2.17152809122224
Greenfield Police Department,1991,Ohio,5215,OH03601,0,3,4,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,11,15,7,33,4,2,0,4,5,0,0,2,16,3,0,3,0,792,0,2953,0,0,0,3745,19017,0,0,0,0,0,0,0,0,0,0,535,3363,6654,10551,33313,861,313,0,459,2528,0,0,13,6376,696,65,6405,537,0,0,0,19017,5061,0,1533,33313,103,22,814,89,0,0,0,19017,1152,0,0,21198,1,2.23729976136572
Greenfield Police Department,1990,Ohio,5172,OH03601,8,5,3,0,10,2,28,4,0,1,0,0,0,1,0,0,0,1,27,32,21,80,20,5,0,14,12,0,2,9,18,3,1,4,0,2936,4571,560,1721,0,12,9799,38712,0,0,0,0,0,233,0,0,0,233,1388,6959,21735,30081,78826,6325,1737,0,6572,6450,0,490,464,8043,1000,637,6460,4291,12,210,350,38712,18260,0,8894,78826,233,177,233,875,0,0,350,25186,2500,0,576,30130,1,2.33204860003827
Greenfield Police Department,1989,Ohio,5115,OH03601,8,28,8,0,10,4,58,10,0,2,0,0,0,2,0,1,0,3,77,100,55,232,24,33,0,50,25,4,16,27,53,8,1,9,1,7067,2984,3918,16272,0,246,30486,64398,0,0,0,0,0,1462,0,0,0,1462,3033,22522,104828,130383,226729,3640,7797,0,22431,52646,1851,3072,644,38302,4265,2387,31208,13614,10038,7811,664,64398,70634,860,20851,226729,197,388,4572,1499,1721,175,0,63415,4700,0,2814,79480,1,2.45793156762571
Greenfield Police Department,1988,Ohio,5402,OH03601,10,18,8,0,17,5,58,6,0,4,0,0,0,1,0,1,0,2,50,93,51,194,21,22,1,55,35,3,9,13,36,5,1,6,0,4584,4780,10938,8763,0,7137,36201,18809,0,26,0,0,0,5,0,28,0,33,2613,22697,56785,82095,137164,4999,5668,90,26291,14746,2453,2772,5697,19378,1891,2600,16003,7189,8170,6931,9662,18809,44866,490,20548,137159,1286,67,2007,0,626,0,8889,18809,6344,103,2383,40514,1,2.57657599887252
Greenfield Police Department,1987,Ohio,5208,OH03601,21,19,7,1,28,5,81,18,0,2,0,0,1,0,0,1,2,4,87,74,37,198,25,28,3,49,12,2,7,23,48,3,8,11,1,20619,8420,10555,26111,1815,442,68098,97210,0,0,0,0,3199,0,0,27,5382,8608,4296,19788,45727,69811,243726,4285,7077,215,28849,8887,121,2961,2242,15175,3559,5004,48819,4478,8112,9480,1073,97210,40284,0,25709,243726,196,1091,10445,402,308,6664,0,91846,13097,0,9426,133476,1,2.68164209754309
Greenfield Police Department,1986,Ohio,5193,OH03601,13,17,14,1,44,7,96,19,0,2,0,0,0,0,0,0,0,0,72,104,41,217,36,28,1,42,29,2,12,22,45,8,9,17,3,13827,103696,26962,117879,764,153,263283,139554,0,0,0,0,0,0,0,0,0,0,3886,30743,57614,92243,495080,7611,9477,528,19926,18803,1126,4203,767,29801,3797,1365,113623,24836,12168,28744,2224,139554,97027,7520,64224,495083,250,500,1546,1390,559,556,2224,114188,5688,3322,5974,136196,1,2.7799125674751
Greenfield Police Department,1985,Ohio,5212,OH03601,10,6,6,1,16,7,46,10,0,0,0,1,0,1,0,2,0,4,83,78,46,207,21,15,4,46,29,1,13,11,67,3,4,7,1,44207,9744,694,14585,0,3767,72998,53184,0,0,0,0,0,779,0,722,0,1501,4898,23591,56597,85085,212768,4470,3991,734,22520,30525,241,4059,1286,17259,793,13458,62744,5153,2932,3357,1346,53184,55266,0,14537,212768,0,533,47419,708,0,241,567,45040,3762,0,2691,100959,1,2.83267663464518
Greenfield Police Department,1984,Ohio,5216,OH03601,7,16,7,1,17,3,51,9,0,3,0,1,0,0,0,0,0,1,76,76,25,177,24,22,0,43,34,3,4,12,35,5,4,9,1,4552,3951,3564,18300,29,4048,34444,41650,0,0,0,1769,0,0,0,0,0,1769,4121,24750,34394,63264,141127,5215,8474,0,15290,18875,258,927,434,13791,1731,6685,20764,3358,1214,21192,0,41650,28181,1232,12791,138827,592,208,1335,469,56,2983,0,41650,4866,147,1745,54051,1,2.9331132680892
Greenfield Police Department,1983,Ohio,5024,OH03601,7,18,10,1,34,3,73,24,0,0,0,2,0,0,0,0,0,2,76,108,23,207,71,30,1,42,5,2,3,10,43,10,10,20,1,5216,2050,16590,22036,67,1683,47642,171012,0,0,0,1101,0,0,0,0,0,1101,4136,43371,36096,83603,304460,32706,6804,6,18906,1554,1025,70,193,22400,948,3610,29017,10453,3166,6400,0,171012,62155,107,16529,303392,168,269,750,2392,0,2294,0,157246,7253,31,5308,175711,1,3.05925284471218
Greenfield Police Department,1982,Ohio,5046,OH03601,2,2,3,0,7,0,14,1,0,1,0,0,0,0,0,0,0,0,11,19,10,40,12,3,0,9,8,1,0,3,4,0,1,1,0,253,410,158,1212,0,0,2033,3158,0,0,0,0,0,0,0,0,0,0,474,5396,11146,17016,22207,4389,837,0,5715,5380,60,0,19,616,158,16,3609,0,319,1263,0,3158,9012,0,4673,22207,0,9,60,0,3,0,0,3158,521,0,0,3751,1,3.15752936096719
Greenfield Police Department,1981,Ohio,5039,OH03601,6,30,10,2,27,4,79,17,0,0,0,0,2,0,0,0,0,2,34,35,13,82,8,1,1,21,13,3,2,14,19,12,4,16,1,23478,5348,11317,17272,127,1676,59218,50937,0,0,0,0,7681,0,0,0,0,7681,1609,10439,30060,42107,159943,1260,452,101,12583,19721,2651,389,422,4527,436,1984,29617,4464,5295,13817,168,50937,37874,0,15352,159943,0,1193,12718,0,184,905,168,50267,13472,0,1367,80273,1,3.35113096874714
Greenfield Police Department,1980,Ohio,5035,OH03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Greenfield Police Department,1979,Ohio,4516,OH03601,17,26,1,0,10,7,61,0,0,0,0,0,1,1,0,0,0,2,35,22,6,63,19,3,5,11,6,0,1,8,10,0,0,0,0,21580,7742,1385,3531,0,3976,38214,0,0,0,0,0,4198,34,0,0,0,4232,4219,10756,11877,26853,69299,5794,1201,4513,9484,2381,0,21,306,3153,1239,1503,23431,10412,0,147,0,0,24804,840,6923,69299,0,34,1570,4828,0,0,0,0,861,0,0,7293,1,4.19843724882306
Greenfield Police Department,1978,Ohio,4490,OH03601,1,28,0,0,36,9,74,9,2,3,0,0,0,0,0,0,0,0,57,52,14,123,54,13,0,8,27,1,4,5,11,0,6,6,0,19609,934,0,45308,0,0,65851,149470,0,0,0,0,0,0,0,0,0,0,5988,19772,19230,44991,260312,15736,2102,0,3050,18035,23,1051,976,4040,930,654,17385,12822,2410,6142,0,149470,49120,280,21122,260335,701,93,9305,0,934,0,70,74735,1518,0,794,88150,1,4.67094915687277
Greenfield Police Department,1977,Ohio,4550,OH03601,3,2,7,0,3,2,17,1,0,0,0,0,0,0,0,1,0,1,22,35,8,65,16,18,0,14,11,0,2,0,4,0,0,0,0,1051,4595,6249,6782,0,116,18792,10055,0,0,0,0,0,0,0,0,0,0,3268,17360,9979,30607,59454,6340,6068,0,9884,7038,0,724,0,553,0,0,8014,6360,1659,2011,0,10055,20401,0,10955,59454,0,0,0,0,0,0,0,0,1257,0,3016,4273,1,5.02738759796508
