agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Belle Fourche Police Department,2018,South Dakota,5544,SD00901,6,3,0,5,1,0,15,2,0,3,0,0,0,0,0,0,1,1,40,29,38,107,4,7,0,6,1,0,0,0,89,0,0,0,0,524,835,0,6,1466,0,2831,5278,0,0,0,0,0,0,0,0,109,109,615,3542,79793,83950,97447,427,8103,0,2356,728,0,0,0,72335,1982,1813,45090,2136,257,12008,0,5278,22595,913,97,92169,182,119,0,606,1,112,0,1031,750,257,0,3058,1,1.21343405628813
Belle Fourche Police Department,2018,South Dakota,5544,SD00901,6,3,0,5,1,0,15,2,0,3,0,0,0,0,0,0,1,1,40,29,38,107,4,7,0,6,1,0,0,0,89,0,0,0,0,524,835,0,6,1466,0,2831,5278,0,0,0,0,0,0,0,0,109,109,615,3542,79793,83950,97447,427,8103,0,2356,728,0,0,0,72335,1982,1813,45090,2136,257,12008,0,5278,22595,913,97,92169,182,119,0,606,1,112,0,1031,750,257,0,3058,1,1.21343405628813
Belle Fourche Police Department,2017,South Dakota,5662,SD00901,8,1,0,8,1,0,18,3,0,2,1,0,0,0,0,0,0,1,33,19,21,73,5,3,0,4,2,0,0,0,59,0,0,1,0,311,4979,0,249,1219,0,6757,9696,0,0,2548,0,0,0,0,0,0,2548,671,2277,14129,17077,36079,909,227,0,896,653,0,0,0,14392,720,1880,11907,1852,276,1108,0,9697,8621,19,0,36079,12,77,856,131,0,1108,0,4849,963,0,0,7997,1,1.24307319386626
Belle Fourche Police Department,2017,South Dakota,5662,SD00901,8,1,0,8,1,0,18,3,0,2,1,0,0,0,0,0,0,1,33,19,21,73,5,3,0,4,2,0,0,0,59,0,0,1,0,311,4979,0,249,1219,0,6757,9696,0,0,2548,0,0,0,0,0,0,2548,671,2277,14129,17077,36079,909,227,0,896,653,0,0,0,14392,720,1880,11907,1852,276,1108,0,9697,8621,19,0,36079,12,77,856,131,0,1108,0,4849,963,0,0,7997,1,1.24307319386626
Belle Fourche Police Department,2016,South Dakota,5714,SD00901,6,1,0,11,1,0,19,0,0,1,0,0,0,0,0,0,0,0,20,15,22,57,1,2,0,2,1,0,0,0,51,0,0,0,0,8453,12186,0,7130,17899,0,45668,0,0,0,0,0,0,0,0,0,0,0,425,2300,17093,19819,65487,0,521,0,2564,381,0,0,0,16354,72,868,28642,4316,946,2206,0,16536,10047,1016,838,65489,4,0,2319,3491,1,0,0,0,2467,0,0,8283,1,1.26955202032162
Belle Fourche Police Department,2016,South Dakota,5714,SD00901,6,1,0,11,1,0,19,0,0,1,0,0,0,0,0,0,0,0,20,15,22,57,1,2,0,2,1,0,0,0,51,0,0,0,0,8453,12186,0,7130,17899,0,45668,0,0,0,0,0,0,0,0,0,0,0,425,2300,17093,19819,65487,0,521,0,2564,381,0,0,0,16354,72,868,28642,4316,946,2206,0,16536,10047,1016,838,65489,4,0,2319,3491,1,0,0,0,2467,0,0,8283,1,1.26955202032162
Belle Fourche Police Department,2015,South Dakota,5733,SD00901,3,4,0,4,2,0,13,2,0,3,0,0,0,0,0,0,1,1,26,13,11,50,6,1,0,3,0,0,0,1,39,0,0,0,0,1424,1052,0,4404,9029,0,15909,6428,0,0,0,0,0,0,0,0,129,129,693,1831,16359,18882,41348,6770,225,0,2833,0,0,0,13,9041,154,545,4339,1543,297,1208,0,6621,23570,1832,1239,41348,0,0,33,0,0,0,0,0,771,0,0,805,1,1.28556847539769
Belle Fourche Police Department,2015,South Dakota,5733,SD00901,3,4,0,4,2,0,13,2,0,3,0,0,0,0,0,0,1,1,26,13,11,50,6,1,0,3,0,0,0,1,39,0,0,0,0,1424,1052,0,4404,9029,0,15909,6428,0,0,0,0,0,0,0,0,129,129,693,1831,16359,18882,41348,6770,225,0,2833,0,0,0,13,9041,154,545,4339,1543,297,1208,0,6621,23570,1832,1239,41348,0,0,33,0,0,0,0,0,771,0,0,805,1,1.28556847539769
Belle Fourche Police Department,2014,South Dakota,5755,SD00901,7,5,0,2,0,0,14,4,0,2,0,0,0,0,0,0,0,0,17,14,25,56,6,3,0,3,1,0,0,0,43,0,0,2,0,1570,3559,0,0,450,0,5580,5536,0,0,0,0,0,0,0,0,0,0,416,1690,47465,49571,60686,1622,732,0,1294,1393,0,0,0,44531,1211,562,11639,2381,2089,14221,0,5536,19996,1956,1094,60686,0,8,0,0,900,0,0,2318,529,0,322,4076,1,1.28709350845562
Belle Fourche Police Department,2014,South Dakota,5755,SD00901,7,5,0,2,0,0,14,4,0,2,0,0,0,0,0,0,0,0,17,14,25,56,6,3,0,3,1,0,0,0,43,0,0,2,0,1570,3559,0,0,450,0,5580,5536,0,0,0,0,0,0,0,0,0,0,416,1690,47465,49571,60686,1622,732,0,1294,1393,0,0,0,44531,1211,562,11639,2381,2089,14221,0,5536,19996,1956,1094,60686,0,8,0,0,900,0,0,2318,529,0,322,4076,1,1.28709350845562
Belle Fourche Police Department,2013,South Dakota,5676,SD00901,7,6,0,5,1,0,19,3,0,8,0,0,0,0,0,0,0,0,17,16,25,58,6,3,0,12,0,0,0,1,36,0,0,2,0,6066,4369,0,60,288,0,10783,28775,0,13,0,0,0,0,0,0,0,0,373,1880,36588,38840,78412,6777,183,0,4043,0,0,0,487,27351,463,531,18868,1308,702,5584,0,28775,21575,593,13,78412,200,184,1284,0,416,1078,0,17005,7378,392,0,27938,1,1.30797303509051
Belle Fourche Police Department,2013,South Dakota,5676,SD00901,7,6,0,5,1,0,19,3,0,8,0,0,0,0,0,0,0,0,17,16,25,58,6,3,0,12,0,0,0,1,36,0,0,2,0,6066,4369,0,60,288,0,10783,28775,0,13,0,0,0,0,0,0,0,0,373,1880,36588,38840,78412,6777,183,0,4043,0,0,0,487,27351,463,531,18868,1308,702,5584,0,28775,21575,593,13,78412,200,184,1284,0,416,1078,0,17005,7378,392,0,27938,1,1.30797303509051
Belle Fourche Police Department,2012,South Dakota,5739,SD00901,4,6,0,18,3,0,31,0,0,9,0,0,0,0,0,0,0,0,40,21,34,95,8,3,0,20,3,0,0,0,61,0,0,0,0,2272,1610,0,319,6454,0,10654,0,0,0,0,0,0,0,0,0,0,0,999,2547,48248,51794,62448,1395,1374,0,2849,2049,0,0,0,44127,6171,747,13648,0,1732,1952,0,2123,29794,2162,4118,62448,0,52,605,0,0,267,0,0,539,589,0,2052,1,1.32713265123532
Belle Fourche Police Department,2012,South Dakota,5739,SD00901,4,6,0,18,3,0,31,0,0,9,0,0,0,0,0,0,0,0,40,21,34,95,8,3,0,20,3,0,0,0,61,0,0,0,0,2272,1610,0,319,6454,0,10654,0,0,0,0,0,0,0,0,0,0,0,999,2547,48248,51794,62448,1395,1374,0,2849,2049,0,0,0,44127,6171,747,13648,0,1732,1952,0,2123,29794,2162,4118,62448,0,52,605,0,0,267,0,0,539,589,0,2052,1,1.32713265123532
Belle Fourche Police Department,2011,South Dakota,5662,SD00901,2,1,0,11,2,0,16,2,0,5,0,0,0,0,0,0,0,0,62,8,2,72,16,3,0,6,5,0,0,0,42,0,0,0,0,0,1849,0,0,5,0,1854,3760,0,0,0,0,0,0,0,0,0,0,75,1044,3014,4133,9748,1,4,0,211,11,0,0,0,3905,5,85,1244,1,228,2440,0,3760,1775,203,7,9748,0,0,4,0,0,0,0,0,8,0,1,14,1,1.35459550174677
Belle Fourche Police Department,2011,South Dakota,5662,SD00901,2,1,0,11,2,0,16,2,0,5,0,0,0,0,0,0,0,0,62,8,2,72,16,3,0,6,5,0,0,0,42,0,0,0,0,0,1849,0,0,5,0,1854,3760,0,0,0,0,0,0,0,0,0,0,75,1044,3014,4133,9748,1,4,0,211,11,0,0,0,3905,5,85,1244,1,228,2440,0,3760,1775,203,7,9748,0,0,4,0,0,0,0,0,8,0,1,14,1,1.35459550174677
Belle Fourche Police Department,2010,South Dakota,5594,SD00901,0,4,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,10,3,4,17,2,0,0,0,3,0,0,0,12,0,0,0,0,4899,0,0,838,0,0,5738,279,0,0,0,0,0,0,0,0,0,0,122,321,8636,9079,15096,699,0,0,0,4740,0,0,0,3640,49,302,9657,0,838,0,0,279,769,3200,1,15096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Belle Fourche Police Department,2010,South Dakota,5594,SD00901,0,4,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,10,3,4,17,2,0,0,0,3,0,0,0,12,0,0,0,0,4899,0,0,838,0,0,5738,279,0,0,0,0,0,0,0,0,0,0,122,321,8636,9079,15096,699,0,0,0,4740,0,0,0,3640,49,302,9657,0,838,0,0,279,769,3200,1,15096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Belle Fourche Police Department,2009,South Dakota,5001,SD00901,1,2,0,2,0,0,5,5,0,2,0,0,0,0,0,0,0,0,7,5,9,21,0,2,0,2,0,0,0,2,15,0,0,1,0,710,3551,0,0,17674,0,21935,47863,0,0,0,0,0,0,0,0,0,0,183,913,27301,28397,98195,0,994,0,398,0,0,0,31,26974,185,104,12767,0,0,27612,0,47863,6526,0,3139,98195,0,0,0,0,0,0,0,28406,639,0,0,29045,1,1.42027521282265
Belle Fourche Police Department,2009,South Dakota,5001,SD00901,1,2,0,2,0,0,5,5,0,2,0,0,0,0,0,0,0,0,7,5,9,21,0,2,0,2,0,0,0,2,15,0,0,1,0,710,3551,0,0,17674,0,21935,47863,0,0,0,0,0,0,0,0,0,0,183,913,27301,28397,98195,0,994,0,398,0,0,0,31,26974,185,104,12767,0,0,27612,0,47863,6526,0,3139,98195,0,0,0,0,0,0,0,28406,639,0,0,29045,1,1.42027521282265
Belle Fourche Police Department,2008,South Dakota,4926,SD00901,5,2,1,6,1,0,15,3,0,2,0,0,0,0,0,0,0,0,18,7,17,42,1,0,0,2,0,0,0,1,38,0,0,1,0,0,1486,1698,5740,1247,0,10171,15865,0,0,0,0,0,0,0,0,0,0,214,1039,16782,18034,44070,2830,0,0,879,0,0,0,142,14183,35,1313,10920,1698,0,991,0,15865,7010,2406,3832,44070,0,0,0,0,0,0,0,7076,62,0,0,7138,1,1.41522547733228
Belle Fourche Police Department,2008,South Dakota,4926,SD00901,5,2,1,6,1,0,15,3,0,2,0,0,0,0,0,0,0,0,18,7,17,42,1,0,0,2,0,0,0,1,38,0,0,1,0,0,1486,1698,5740,1247,0,10171,15865,0,0,0,0,0,0,0,0,0,0,214,1039,16782,18034,44070,2830,0,0,879,0,0,0,142,14183,35,1313,10920,1698,0,991,0,15865,7010,2406,3832,44070,0,0,0,0,0,0,0,7076,62,0,0,7138,1,1.41522547733228
Belle Fourche Police Department,2007,South Dakota,4769,SD00901,10,5,0,5,1,0,21,2,0,2,0,0,0,0,0,1,0,1,33,13,21,67,2,2,0,3,0,0,0,6,54,0,0,0,0,582,6131,0,1,10795,0,17510,5143,0,0,0,0,0,0,0,1,0,1,664,1919,73080,75663,98318,1324,323,0,10,0,0,0,72,73933,2270,1575,55523,542,588,0,0,5143,19151,2060,11464,98318,59,9,0,0,0,0,0,0,1035,0,0,1102,1,1.46955740283082
Belle Fourche Police Department,2007,South Dakota,4769,SD00901,10,5,0,5,1,0,21,2,0,2,0,0,0,0,0,1,0,1,33,13,21,67,2,2,0,3,0,0,0,6,54,0,0,0,0,582,6131,0,1,10795,0,17510,5143,0,0,0,0,0,0,0,1,0,1,664,1919,73080,75663,98318,1324,323,0,10,0,0,0,72,73933,2270,1575,55523,542,588,0,0,5143,19151,2060,11464,98318,59,9,0,0,0,0,0,0,1035,0,0,1102,1,1.46955740283082
Belle Fourche Police Department,2006,South Dakota,4711,SD00901,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,756,857,857,0,0,0,0,756,0,0,30,71,756,3,0,0,0,0,0,0,98,0,0,857,756,0,0,0,0,0,0,0,0,0,0,756,1,1.51147906246125
Belle Fourche Police Department,2006,South Dakota,4711,SD00901,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,756,857,857,0,0,0,0,756,0,0,30,71,756,3,0,0,0,0,0,0,98,0,0,857,756,0,0,0,0,0,0,0,0,0,0,756,1,1.51147906246125
Belle Fourche Police Department,2005,South Dakota,4683,SD00901,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,0,0,2,2,0,0,0,6,0,0,1,0,0,0,2111,0,0,858,2969,44623,0,0,0,0,0,0,0,0,0,0,8,869,3099,3975,51567,0,0,0,376,236,0,0,0,3364,0,257,2710,0,2111,78,0,44623,203,0,1585,51567,0,0,0,0,0,0,0,13418,0,0,0,13418,1,1.56023853211009
Belle Fourche Police Department,2005,South Dakota,4683,SD00901,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,0,0,2,2,0,0,0,6,0,0,1,0,0,0,2111,0,0,858,2969,44623,0,0,0,0,0,0,0,0,0,0,8,869,3099,3975,51567,0,0,0,376,236,0,0,0,3364,0,257,2710,0,2111,78,0,44623,203,0,1585,51567,0,0,0,0,0,0,0,13418,0,0,0,13418,1,1.56023853211009
Belle Fourche Police Department,2004,South Dakota,4616,SD00901,0,0,2,0,0,10,12,2,0,1,0,0,0,0,0,0,0,0,11,23,27,61,2,12,0,10,18,0,0,8,11,0,0,0,0,0,0,484,0,0,9776,10260,12196,0,0,0,0,0,0,0,0,0,0,255,3902,51513,55671,78126,1210,2812,0,11771,19189,0,0,705,19984,274,95,15124,323,1492,7606,0,11833,38129,1129,2121,78126,32,23,210,0,0,4243,0,0,716,0,742,5966,1,1.61317347569046
Belle Fourche Police Department,2004,South Dakota,4616,SD00901,0,0,2,0,0,10,12,2,0,1,0,0,0,0,0,0,0,0,11,23,27,61,2,12,0,10,18,0,0,8,11,0,0,0,0,0,0,484,0,0,9776,10260,12196,0,0,0,0,0,0,0,0,0,0,255,3902,51513,55671,78126,1210,2812,0,11771,19189,0,0,705,19984,274,95,15124,323,1492,7606,0,11833,38129,1129,2121,78126,32,23,210,0,0,4243,0,0,716,0,742,5966,1,1.61317347569046
Belle Fourche Police Department,2003,South Dakota,4515,SD00901,0,0,3,0,0,11,14,2,0,1,0,0,0,0,0,0,0,0,19,25,25,69,7,9,0,11,10,0,0,10,22,0,0,2,0,0,0,4969,0,0,17282,22252,2485,0,0,0,0,0,0,0,0,0,0,590,4179,46216,50984,75721,1617,1830,0,13122,8287,0,0,495,25634,891,166,19399,0,4522,1461,0,2485,35165,3280,8353,75721,30,156,174,0,0,0,0,2485,3654,795,1931,9224,1,1.65636194790487
Belle Fourche Police Department,2003,South Dakota,4515,SD00901,0,0,3,0,0,11,14,2,0,1,0,0,0,0,0,0,0,0,19,25,25,69,7,9,0,11,10,0,0,10,22,0,0,2,0,0,0,4969,0,0,17282,22252,2485,0,0,0,0,0,0,0,0,0,0,590,4179,46216,50984,75721,1617,1830,0,13122,8287,0,0,495,25634,891,166,19399,0,4522,1461,0,2485,35165,3280,8353,75721,30,156,174,0,0,0,0,2485,3654,795,1931,9224,1,1.65636194790487
Belle Fourche Police Department,2002,South Dakota,4603,SD00901,0,0,5,0,0,8,13,1,1,3,0,0,0,0,1,0,0,1,18,21,23,62,7,7,1,4,15,0,0,8,20,0,0,0,0,0,0,2046,0,0,38727,40774,3388,0,0,0,0,0,0,11858,0,0,11858,484,3337,43755,47577,103596,4599,2355,242,3969,12332,0,0,183,23897,1343,124,28613,508,2,3049,0,3388,57117,8639,813,103596,0,3,0,0,0,3049,0,0,2939,0,85,6076,1,1.69396293722493
Belle Fourche Police Department,2002,South Dakota,4603,SD00901,0,0,5,0,0,8,13,1,1,3,0,0,0,0,1,0,0,1,18,21,23,62,7,7,1,4,15,0,0,8,20,0,0,0,0,0,0,2046,0,0,38727,40774,3388,0,0,0,0,0,0,11858,0,0,11858,484,3337,43755,47577,103596,4599,2355,242,3969,12332,0,0,183,23897,1343,124,28613,508,2,3049,0,3388,57117,8639,813,103596,0,3,0,0,0,3049,0,0,2939,0,85,6076,1,1.69396293722493
Belle Fourche Police Department,2001,South Dakota,4576,SD00901,1,0,2,0,0,2,5,1,0,2,0,0,0,0,0,0,0,0,9,7,10,26,2,1,0,2,4,0,0,5,12,0,0,1,0,0,49821,516,0,0,1979,52317,1721,0,0,0,0,0,0,0,0,0,0,193,1334,19161,20688,74725,3356,384,0,189,1661,0,0,110,14988,0,86,2607,3786,0,54915,0,1721,11414,172,24,74725,0,38,34,0,0,0,0,1721,860,0,24,2678,1,1.7208297251506
