agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Standish Police Department,2013,Michigan,1461,MI06760,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,131,0,0,1810,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0,131,1929,2060,4001,131,0,0,0,929,0,0,0,1001,0,0,0,0,0,0,0,0,4001,0,0,4001,0,0,0,0,0,0,0,0,458,0,0,458,1,1.30797303509051
Standish Police Department,2012,Michigan,1488,MI06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,1,1,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,202,796,1071,1071,0,133,0,28,0,0,0,910,0,20,111,0,0,0,0,0,0,940,0,0,1071,0,32,0,0,0,0,0,0,0,0,0,32,1,1.32713265123532
Standish Police Department,2011,Michigan,1508,MI06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,68,0,0,0,0,0,0,0,0,68,0,68,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Standish Police Department,2010,Michigan,1509,MI06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,140,699,929,929,419,0,0,140,49,0,0,0,321,279,0,0,0,91,0,0,0,419,0,140,929,0,0,0,0,91,0,0,0,0,0,0,91,1,1.3973579356326
Standish Police Department,2009,Michigan,1972,MI06760,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,1,0,0,2,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,625,3585,4247,4247,0,71,0,0,592,0,0,1751,1832,0,1368,1643,0,0,0,0,0,739,0,497,4247,0,1359,0,0,0,0,0,0,170,0,0,1530,1,1.42027521282265
Standish Police Department,2008,Michigan,1940,MI06760,0,0,0,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,16,4,11,31,1,3,0,5,3,0,0,5,14,0,0,0,0,0,0,0,0,708,0,708,20238,0,0,0,0,0,0,0,0,0,0,464,439,8414,9316,30262,283,708,0,1470,546,0,0,909,5401,42,938,659,0,708,0,0,20238,6418,425,834,30262,0,38,8,0,0,0,0,0,91,0,551,688,1,1.41522547733228
Standish Police Department,2007,Michigan,2009,MI06760,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,1,1,4,5,9,18,2,1,2,5,0,1,0,2,5,0,0,0,0,1565,0,0,29391,0,0,30956,0,0,0,0,0,0,0,0,0,9552,9552,51,607,9479,10137,50645,2498,147,220,5530,0,294,0,3,1445,137,0,13843,0,0,0,0,29391,6540,0,735,50645,0,0,3674,0,0,0,0,29391,3,0,0,33068,1,1.46955740283082
Standish Police Department,2006,Michigan,,MI06760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Standish Police Department,2005,Michigan,,MI06760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Standish Police Department,2004,Michigan,,MI06760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Standish Police Department,2003,Michigan,,MI06760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Standish Police Department,2002,Michigan,,MI06760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Standish Police Department,2001,Michigan,,MI06760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Standish Police Department,2000,Michigan,,MI06760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Standish Police Department,1999,Michigan,,MI06760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Standish Police Department,1998,Michigan,,MI06760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Standish Police Department,1997,Michigan,,MI06760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Standish Police Department,1996,Michigan,,MI06760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Standish Police Department,1995,Michigan,,MI06760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Standish Police Department,1994,Michigan,,MI06760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Standish Police Department,1993,Michigan,,MI06760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Standish Police Department,1992,Michigan,,MI06760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Standish Police Department,1991,Michigan,,MI06760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Standish Police Department,1990,Michigan,,MI06760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Standish Police Department,1989,Michigan,1184,MI06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Standish Police Department,1988,Michigan,1178,MI06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Standish Police Department,1987,Michigan,1156,MI06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Standish Police Department,1986,Michigan,1213,MI06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Standish Police Department,1985,Michigan,1258,MI06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Standish Police Department,1984,Michigan,1256,MI06760,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,20,5,2,27,5,1,0,6,3,0,0,2,10,0,0,0,0,3,0,3,3,0,0,9,6,0,0,0,0,0,0,0,0,0,0,161,1995,2578,4734,4749,742,293,0,1813,886,0,0,9,991,0,94,0,0,0,0,0,9,3593,0,1053,4749,0,6,0,0,0,0,0,0,0,0,0,6,1,2.9331132680892
Standish Police Department,1983,Michigan,1249,MI06760,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,1,0,2,2,1,0,2,5,0,1,1,0,229,3,0,3,0,0,236,6,0,0,0,0,0,0,0,0,0,0,349,612,8548,9508,9750,0,3,0,4372,4803,122,0,58,150,493,236,122,2677,459,0,0,6,5375,0,382,9750,0,6,0,0,0,0,0,0,31,0,0,37,1,3.05925284471218
Standish Police Department,1982,Michigan,1255,MI06760,0,0,2,0,7,1,10,2,0,0,0,0,0,0,0,0,0,0,17,0,0,17,3,2,0,5,1,0,0,1,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Standish Police Department,1981,Michigan,1267,MI06760,0,0,0,0,2,9,11,3,0,0,0,0,0,0,0,0,0,0,19,2,4,25,6,0,1,6,3,0,1,3,5,1,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,281,365,13341,13988,14011,305,0,0,7245,1508,0,64,7,4859,0,23,1679,3857,0,0,0,0,6441,0,2011,14011,0,0,0,0,0,0,0,0,1076,0,0,1076,1,3.35113096874714
Standish Police Department,1980,Michigan,1271,MI06760,0,0,2,0,0,3,5,5,0,0,0,0,0,0,0,0,0,0,28,10,4,42,4,3,1,11,4,0,0,2,17,1,1,2,0,0,0,462,0,0,7291,7754,3701,0,0,0,0,0,0,0,0,0,0,684,3716,5994,10394,21848,1094,780,0,5417,1586,0,0,59,1457,636,55,7262,0,166,2607,0,3701,6064,0,1357,21848,0,0,0,0,0,0,0,0,200,0,0,200,1,3.69746081504702
Standish Police Department,1979,Michigan,1671,MI06760,1,2,7,0,2,3,15,4,0,0,0,0,0,1,0,0,0,1,9,3,3,15,3,2,0,2,4,0,0,0,4,3,1,4,0,0,2204,1961,4,0,11369,15538,40381,0,0,0,0,0,27290,0,0,0,27290,445,924,5584,6953,90161,3065,546,0,84,311,0,0,0,2947,0,1230,11709,0,71,0,0,67670,9396,0,84,90161,0,252,0,0,71,0,0,67670,1629,0,0,69623,1,4.19843724882306
Standish Police Department,1978,Michigan,,MI06760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Standish Police Department,1977,Michigan,,MI06760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Standish Police Department,1976,Michigan,,MI06760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Standish Police Department,1975,Michigan,,MI06760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Standish Police Department,1974,Michigan,,MI06760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Standish Police Department,1973,Michigan,,MI06760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Standish Police Department,1972,Michigan,,MI06760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Standish Police Department,1971,Michigan,1192,MI06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Standish Police Department,1970,Michigan,1184,MI06760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
