agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Columbia County Sheriff's Office,2018,Florida,57684,FL01200,85,31,73,57,57,53,356,34,4,17,0,1,2,0,3,0,5,11,92,81,295,468,45,16,0,24,73,2,0,49,259,21,6,33,6,134856,141708,200175,108192,56460,107467,748859,316508,0,0,0,5582,667,0,5973,0,261,12483,2302,10821,1127902,1141025,2535383,148891,7595,0,64310,124501,188,0,7417,788124,19078,531,275286,69135,40862,185643,39861,704340,856165,23884,4088,2218875,730,116,2515,6681,1645,34483,0,242029,78303,3276,0,369781,1,1.21343405628813
Columbia County Sheriff's Office,2018,Florida,57684,FL01200,85,31,73,57,57,53,356,34,4,17,0,1,2,0,3,0,5,11,92,81,295,468,45,16,0,24,73,2,0,49,259,21,6,33,6,134856,141708,200175,108192,56460,107467,748859,316508,0,0,0,5582,667,0,5973,0,261,12483,2302,10821,1127902,1141025,2535383,148891,7595,0,64310,124501,188,0,7417,788124,19078,531,275286,69135,40862,185643,39861,704340,856165,23884,4088,2218875,730,116,2515,6681,1645,34483,0,242029,78303,3276,0,369781,1,1.21343405628813
Columbia County Sheriff's Office,2017,Florida,57460,FL01200,111,57,96,50,66,71,451,50,1,21,0,4,0,5,1,5,3,18,105,86,320,511,62,7,1,22,70,1,0,68,280,33,9,42,6,63262,167012,195384,55908,52720,173872,708159,938809,0,0,0,1917,0,29513,3742,18619,629,54419,2528,11416,1155166,1169110,2870497,368586,1985,12,138587,128120,75,0,15044,516702,17122,1980,176787,59731,89452,144681,6402,1615418,724678,27463,6782,2870497,269,0,7122,8852,189,2735,167210,625074,820152,2163,99,1633864,1,1.24307319386626
Columbia County Sheriff's Office,2017,Florida,57460,FL01200,111,57,96,50,66,71,451,50,1,21,0,4,0,5,1,5,3,18,105,86,320,511,62,7,1,22,70,1,0,68,280,33,9,42,6,63262,167012,195384,55908,52720,173872,708159,938809,0,0,0,1917,0,29513,3742,18619,629,54419,2528,11416,1155166,1169110,2870497,368586,1985,12,138587,128120,75,0,15044,516702,17122,1980,176787,59731,89452,144681,6402,1615418,724678,27463,6782,2870497,269,0,7122,8852,189,2735,167210,625074,820152,2163,99,1633864,1,1.24307319386626
Columbia County Sheriff's Office,2016,Florida,56456,FL01200,99,49,65,58,70,84,425,65,1,14,0,1,1,4,0,1,6,13,122,94,289,505,46,10,2,13,31,0,1,51,351,2,0,2,1,66387,259018,152278,71066,78460,111065,738274,631852,0,0,0,8,0,31758,0,23160,21627,76553,3421,13448,1129376,1146246,2592924,90784,4151,471,115655,65289,0,56,3095,866743,9475,291,242665,70640,67413,225692,444,1340752,578992,31597,24963,2592924,2286,171,8016,3112,1639,15553,0,535672,640697,2679,0,1209826,1,1.26955202032162
Columbia County Sheriff's Office,2016,Florida,56456,FL01200,99,49,65,58,70,84,425,65,1,14,0,1,1,4,0,1,6,13,122,94,289,505,46,10,2,13,31,0,1,51,351,2,0,2,1,66387,259018,152278,71066,78460,111065,738274,631852,0,0,0,8,0,31758,0,23160,21627,76553,3421,13448,1129376,1146246,2592924,90784,4151,471,115655,65289,0,56,3095,866743,9475,291,242665,70640,67413,225692,444,1340752,578992,31597,24963,2592924,2286,171,8016,3112,1639,15553,0,535672,640697,2679,0,1209826,1,1.26955202032162
Columbia County Sheriff's Office,2015,Florida,56163,FL01200,125,70,82,66,75,49,467,60,2,17,0,1,0,2,0,2,4,9,163,122,298,583,42,11,0,12,19,5,0,41,453,29,4,33,5,153557,173148,94093,52003,56469,60438,589708,1399901,0,0,0,0,0,753,0,258,1507,2518,3305,16770,850485,870560,2862687,41118,9320,0,2228,5266,17686,0,1994,792949,6055,3408,200724,52215,36685,211872,874,1779690,248481,43599,279085,2862687,260,13,206,9122,1239,17027,386,722280,54090,9660,226500,1040783,1,1.28556847539769
Columbia County Sheriff's Office,2015,Florida,56163,FL01200,125,70,82,66,75,49,467,60,2,17,0,1,0,2,0,2,4,9,163,122,298,583,42,11,0,12,19,5,0,41,453,29,4,33,5,153557,173148,94093,52003,56469,60438,589708,1399901,0,0,0,0,0,753,0,258,1507,2518,3305,16770,850485,870560,2862687,41118,9320,0,2228,5266,17686,0,1994,792949,6055,3408,200724,52215,36685,211872,874,1779690,248481,43599,279085,2862687,260,13,206,9122,1239,17027,386,722280,54090,9660,226500,1040783,1,1.28556847539769
Columbia County Sheriff's Office,2014,Florida,55946,FL01200,152,69,98,78,87,77,561,29,0,22,0,2,2,3,1,0,2,10,146,117,299,562,44,24,1,9,10,1,1,34,438,19,2,21,1,64397,190664,222707,198323,43759,77828,797677,578066,0,0,0,4247,3089,2574,0,0,0,9911,2790,16306,1435243,1454340,2839994,264076,7146,278,27371,4366,167,1,1717,1149217,43430,1611,129995,92707,82917,286530,11777,1483581,572211,51174,84060,2839994,349,176,310,8430,2014,6394,772,309349,88288,2098,14968,433149,1,1.28709350845562
Columbia County Sheriff's Office,2014,Florida,55946,FL01200,152,69,98,78,87,77,561,29,0,22,0,2,2,3,1,0,2,10,146,117,299,562,44,24,1,9,10,1,1,34,438,19,2,21,1,64397,190664,222707,198323,43759,77828,797677,578066,0,0,0,4247,3089,2574,0,0,0,9911,2790,16306,1435243,1454340,2839994,264076,7146,278,27371,4366,167,1,1717,1149217,43430,1611,129995,92707,82917,286530,11777,1483581,572211,51174,84060,2839994,349,176,310,8430,2014,6394,772,309349,88288,2098,14968,433149,1,1.28709350845562
Columbia County Sheriff's Office,2013,Florida,56216,FL01200,125,71,137,45,89,77,544,40,4,9,0,5,0,3,2,3,3,16,185,128,325,638,59,23,0,15,14,0,1,55,471,33,5,38,1,73938,203521,205837,96145,35875,163572,778889,279044,0,0,0,6367,0,26,13,2901,434,9742,5193,18423,1056841,1080456,2148131,33977,5905,0,78354,4936,0,1,2331,954951,4418,10767,161284,59980,98454,221779,4578,840636,459903,176270,110063,2148131,451,81,23075,7471,1967,54477,0,359588,66597,12252,6835,532795,1,1.30797303509051
Columbia County Sheriff's Office,2013,Florida,56216,FL01200,125,71,137,45,89,77,544,40,4,9,0,5,0,3,2,3,3,16,185,128,325,638,59,23,0,15,14,0,1,55,471,33,5,38,1,73938,203521,205837,96145,35875,163572,778889,279044,0,0,0,6367,0,26,13,2901,434,9742,5193,18423,1056841,1080456,2148131,33977,5905,0,78354,4936,0,1,2331,954951,4418,10767,161284,59980,98454,221779,4578,840636,459903,176270,110063,2148131,451,81,23075,7471,1967,54477,0,359588,66597,12252,6835,532795,1,1.30797303509051
Columbia County Sheriff's Office,2012,Florida,56216,FL01200,155,68,142,58,51,85,559,36,0,14,0,3,2,5,2,0,8,20,125,118,340,583,47,30,0,22,45,0,1,37,401,16,2,18,5,135176,290654,287489,68818,76749,139340,998227,269036,0,0,0,5,3583,332,451,0,1923,6295,3539,17121,1138644,1159305,2432862,279704,7594,0,4495,81976,0,345,3027,782164,13488,4507,141561,122013,163462,337625,55341,1030700,390108,70020,104038,2432862,547,113,3068,35485,8115,84077,0,170789,76829,10168,13331,402522,1,1.32713265123532
Columbia County Sheriff's Office,2012,Florida,56216,FL01200,155,68,142,58,51,85,559,36,0,14,0,3,2,5,2,0,8,20,125,118,340,583,47,30,0,22,45,0,1,37,401,16,2,18,5,135176,290654,287489,68818,76749,139340,998227,269036,0,0,0,5,3583,332,451,0,1923,6295,3539,17121,1138644,1159305,2432862,279704,7594,0,4495,81976,0,345,3027,782164,13488,4507,141561,122013,163462,337625,55341,1030700,390108,70020,104038,2432862,547,113,3068,35485,8115,84077,0,170789,76829,10168,13331,402522,1,1.32713265123532
Columbia County Sheriff's Office,2011,Florida,56241,FL01200,134,50,172,36,53,87,532,34,3,5,0,1,0,3,1,2,4,11,182,147,511,840,95,26,3,15,2,0,1,41,657,18,1,19,2,71324,338173,398584,49049,40968,157106,1055204,258052,0,135,0,0,0,129,0,847,3346,4321,6224,22515,1255007,1283746,2601459,16530,5922,253,4171,8060,0,1,1487,1247321,15472,1952,204330,95775,135928,369773,51469,887928,657871,71154,109805,2601459,687,98,15391,26787,6409,33547,0,189417,79872,3725,23048,378981,1,1.35459550174677
Columbia County Sheriff's Office,2011,Florida,56241,FL01200,134,50,172,36,53,87,532,34,3,5,0,1,0,3,1,2,4,11,182,147,511,840,95,26,3,15,2,0,1,41,657,18,1,19,2,71324,338173,398584,49049,40968,157106,1055204,258052,0,135,0,0,0,129,0,847,3346,4321,6224,22515,1255007,1283746,2601459,16530,5922,253,4171,8060,0,1,1487,1247321,15472,1952,204330,95775,135928,369773,51469,887928,657871,71154,109805,2601459,687,98,15391,26787,6409,33547,0,189417,79872,3725,23048,378981,1,1.35459550174677
Columbia County Sheriff's Office,2010,Florida,55485,FL01200,205,97,0,66,18,0,386,62,0,24,0,3,0,0,2,0,8,13,171,233,423,827,73,0,0,126,0,0,0,45,583,16,4,20,3,177065,549163,0,55471,114899,0,896598,548218,0,0,0,0,0,0,259,0,3282,3541,3192,30876,1319580,1353647,2802004,6671,0,0,99021,0,0,0,1121,1246835,2894,10134,263378,47035,97673,267324,0,754888,1267760,0,90919,2802004,377,2920,771,10797,9021,32036,0,219280,144446,0,2445,422096,1,1.3973579356326
Columbia County Sheriff's Office,2010,Florida,55485,FL01200,205,97,0,66,18,0,386,62,0,24,0,3,0,0,2,0,8,13,171,233,423,827,73,0,0,126,0,0,0,45,583,16,4,20,3,177065,549163,0,55471,114899,0,896598,548218,0,0,0,0,0,0,259,0,3282,3541,3192,30876,1319580,1353647,2802004,6671,0,0,99021,0,0,0,1121,1246835,2894,10134,263378,47035,97673,267324,0,754888,1267760,0,90919,2802004,377,2920,771,10797,9021,32036,0,219280,144446,0,2445,422096,1,1.3973579356326
Columbia County Sheriff's Office,2009,Florida,57294,FL01200,203,122,0,157,43,0,525,79,3,11,0,5,0,1,0,2,10,18,132,174,364,670,45,0,0,71,0,0,0,47,507,36,5,41,0,241362,440348,0,27951,229012,0,938673,742163,0,0,0,0,0,0,0,14,3998,4012,4018,23736,1128072,1155826,2840674,2919,0,0,61978,0,0,0,2342,1088587,10492,1905,144331,84171,25785,299719,0,738489,1378922,220,156639,2840674,1254,10,11839,41087,0,56207,0,404200,493469,0,26698,1034766,1,1.42027521282265
Columbia County Sheriff's Office,2009,Florida,57294,FL01200,203,122,0,157,43,0,525,79,3,11,0,5,0,1,0,2,10,18,132,174,364,670,45,0,0,71,0,0,0,47,507,36,5,41,0,241362,440348,0,27951,229012,0,938673,742163,0,0,0,0,0,0,0,14,3998,4012,4018,23736,1128072,1155826,2840674,2919,0,0,61978,0,0,0,2342,1088587,10492,1905,144331,84171,25785,299719,0,738489,1378922,220,156639,2840674,1254,10,11839,41087,0,56207,0,404200,493469,0,26698,1034766,1,1.42027521282265
Columbia County Sheriff's Office,2008,Florida,56267,FL01200,208,125,5,127,33,7,505,80,2,14,1,6,0,2,1,2,8,20,250,197,425,872,23,1,0,38,0,0,0,35,775,23,4,27,2,162907,321623,2243,26468,286331,928,800500,625259,0,0,2747,1940,0,0,170,85,4883,9824,5872,27045,1226470,1259387,2694970,1107,142,0,72162,0,0,0,1871,1184105,1701,1787,146490,71025,13473,236443,0,724961,1418819,1840,78432,2694970,0,7,3460,1352,1840,16169,0,229173,59754,0,7310,319064,1,1.41522547733228
Columbia County Sheriff's Office,2008,Florida,56267,FL01200,208,125,5,127,33,7,505,80,2,14,1,6,0,2,1,2,8,20,250,197,425,872,23,1,0,38,0,0,0,35,775,23,4,27,2,162907,321623,2243,26468,286331,928,800500,625259,0,0,2747,1940,0,0,170,85,4883,9824,5872,27045,1226470,1259387,2694970,1107,142,0,72162,0,0,0,1871,1184105,1701,1787,146490,71025,13473,236443,0,724961,1418819,1840,78432,2694970,0,7,3460,1352,1840,16169,0,229173,59754,0,7310,319064,1,1.41522547733228
Columbia County Sheriff's Office,2007,Florida,55765,FL01200,135,40,66,193,83,59,576,108,2,9,0,2,3,3,5,3,7,23,433,316,269,1018,1,13,4,6,1,0,0,40,953,22,4,26,2,5620,70999,15874,23128,99987,10365,225972,488431,0,0,0,145,1212,2028,738,76,2322,6522,7546,40961,303613,352121,1073046,367,1499,375,398,0,0,0,1330,348151,19644,1699,122783,14086,22625,221016,1808,297146,349349,16312,6579,1073046,1568,6,49055,1102,0,129912,0,94346,30986,5143,0,312118,1,1.46955740283082
Columbia County Sheriff's Office,2007,Florida,55765,FL01200,135,40,66,193,83,59,576,108,2,9,0,2,3,3,5,3,7,23,433,316,269,1018,1,13,4,6,1,0,0,40,953,22,4,26,2,5620,70999,15874,23128,99987,10365,225972,488431,0,0,0,145,1212,2028,738,76,2322,6522,7546,40961,303613,352121,1073046,367,1499,375,398,0,0,0,1330,348151,19644,1699,122783,14086,22625,221016,1808,297146,349349,16312,6579,1073046,1568,6,49055,1102,0,129912,0,94346,30986,5143,0,312118,1,1.46955740283082
Columbia County Sheriff's Office,2006,Florida,53965,FL01200,38,24,176,18,18,94,368,106,1,17,0,5,0,1,2,5,3,16,209,229,202,640,47,18,2,123,44,0,2,31,373,48,29,77,12,7359,9808,117259,5085,7701,76751,223963,689813,0,0,0,317,0,45,1867,1693,2146,6069,5648,29956,298918,334522,1254367,4096,1731,119,63583,13343,0,189,1673,249787,151,6800,105318,16581,2462,31068,0,811185,266948,907,12946,1254367,0,1790,17618,5139,151,10958,0,516699,11274,0,2985,566614,1,1.51147906246125
Columbia County Sheriff's Office,2006,Florida,53965,FL01200,38,24,176,18,18,94,368,106,1,17,0,5,0,1,2,5,3,16,209,229,202,640,47,18,2,123,44,0,2,31,373,48,29,77,12,7359,9808,117259,5085,7701,76751,223963,689813,0,0,0,317,0,45,1867,1693,2146,6069,5648,29956,298918,334522,1254367,4096,1731,119,63583,13343,0,189,1673,249787,151,6800,105318,16581,2462,31068,0,811185,266948,907,12946,1254367,0,1790,17618,5139,151,10958,0,516699,11274,0,2985,566614,1,1.51147906246125
Columbia County Sheriff's Office,2005,Florida,52345,FL01200,22,21,197,27,16,99,382,101,4,35,0,3,0,3,3,5,1,15,288,206,192,686,52,13,10,110,1,0,1,41,458,67,16,83,4,8854,12093,152711,763,12295,69496,256213,702933,0,0,0,1128,0,946,158,7007,281,9519,8246,28755,523153,560154,1528818,3713,2439,499,62249,1376,0,390,2746,486741,203,7201,169016,21313,995,69838,8316,946636,283336,0,21965,1528818,125,225,14493,11975,0,48843,7801,750007,15666,0,5467,854602,1,1.56023853211009
Columbia County Sheriff's Office,2005,Florida,52345,FL01200,22,21,197,27,16,99,382,101,4,35,0,3,0,3,3,5,1,15,288,206,192,686,52,13,10,110,1,0,1,41,458,67,16,83,4,8854,12093,152711,763,12295,69496,256213,702933,0,0,0,1128,0,946,158,7007,281,9519,8246,28755,523153,560154,1528818,3713,2439,499,62249,1376,0,390,2746,486741,203,7201,169016,21313,995,69838,8316,946636,283336,0,21965,1528818,125,225,14493,11975,0,48843,7801,750007,15666,0,5467,854602,1,1.56023853211009
Columbia County Sheriff's Office,2004,Florida,50878,FL01200,25,19,188,24,17,130,403,84,2,22,1,4,0,5,1,9,2,22,249,187,277,713,99,24,9,143,8,0,1,30,399,61,28,89,6,19690,61041,288321,24556,15966,297269,706843,728296,0,0,13712,79,0,794,32,8785,274,23677,7596,31165,836660,875421,2334236,22463,7082,765,103711,2539,0,32,1265,737564,1210,5043,124803,19463,14073,170266,484,1250745,716207,0,31942,2334236,1210,260,42115,8066,3759,27193,0,1049773,24920,0,9765,1167060,1,1.61317347569046
Columbia County Sheriff's Office,2004,Florida,50878,FL01200,25,19,188,24,17,130,403,84,2,22,1,4,0,5,1,9,2,22,249,187,277,713,99,24,9,143,8,0,1,30,399,61,28,89,6,19690,61041,288321,24556,15966,297269,706843,728296,0,0,13712,79,0,794,32,8785,274,23677,7596,31165,836660,875421,2334236,22463,7082,765,103711,2539,0,32,1265,737564,1210,5043,124803,19463,14073,170266,484,1250745,716207,0,31942,2334236,1210,260,42115,8066,3759,27193,0,1049773,24920,0,9765,1167060,1,1.61317347569046
Columbia County Sheriff's Office,2003,Florida,48726,FL01200,105,51,249,34,30,70,539,124,1,21,0,7,0,4,2,1,6,20,296,179,278,753,50,31,4,96,1,0,0,10,561,69,27,96,10,118834,248328,281895,20481,84855,175979,930372,1421291,0,0,0,6571,0,547,265,33127,2561,43070,6940,28937,1198274,1234150,3628884,14278,5362,513,49373,84,0,0,189,1164351,2998,3931,146845,56041,19310,290612,16067,1694862,1330420,0,67798,3628884,83,260,593,7801,50,61211,0,1223127,578062,0,4957,1876145,1,1.65636194790487
Columbia County Sheriff's Office,2003,Florida,48726,FL01200,105,51,249,34,30,70,539,124,1,21,0,7,0,4,2,1,6,20,296,179,278,753,50,31,4,96,1,0,0,10,561,69,27,96,10,118834,248328,281895,20481,84855,175979,930372,1421291,0,0,0,6571,0,547,265,33127,2561,43070,6940,28937,1198274,1234150,3628884,14278,5362,513,49373,84,0,0,189,1164351,2998,3931,146845,56041,19310,290612,16067,1694862,1330420,0,67798,3628884,83,260,593,7801,50,61211,0,1223127,578062,0,4957,1876145,1,1.65636194790487
Columbia County Sheriff's Office,2002,Florida,48661,FL01200,80,63,201,65,31,108,548,135,5,12,0,5,0,4,2,11,2,24,268,142,267,677,17,25,7,62,4,0,2,13,547,62,27,89,8,35966,59919,290940,15684,123737,100953,627200,1550679,0,0,0,1350,0,5365,1389,6884,374,15363,6564,23626,864883,895073,3088315,12383,7123,1518,35551,1497,0,212,2787,834002,3354,6796,107836,30373,72564,128328,7962,1500558,1144218,0,86326,3088315,339,93,5009,2685,19411,10088,0,964554,91891,0,7342,1101411,1,1.69396293722493
