agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Charlotte - Mecklenburg Police Department,2013,North Carolina,837638,NC06001,3518,1620,0,509,792,0,6439,1856,59,230,35,65,48,447,282,356,572,1805,6087,4440,11747,22274,1539,301,31,6296,1246,169,180,4377,8135,0,0,0,0,4108063,10778394,0,2676688,1709747,0,19272414,42428070,2158,30053,160435,94731,24099,507996,552468,402552,798367,2539615,132724,619970,23190116,23942810,83485852,1239261,139597,8971,6550130,2782995,68628,80932,1298566,11773728,2086837,576218,3493030,649747,1115437,9118611,4399,43323262,19069420,5074863,3412716,83485852,258421,44981,64696,95499,27941,276500,0,11903901,1384325,310716,176626,14543606
Charlotte - Mecklenburg Police Department,2012,North Carolina,808504,NC06001,4009,1792,0,725,1235,0,7761,2138,52,223,34,72,67,424,279,301,621,1798,6292,4957,11439,22688,1412,387,33,6923,1118,167,135,4603,7910,0,0,0,0,5134651,13421168,0,2130112,2556267,0,23242198,17769615,14973,14247,84899,81449,50619,519097,815132,471282,946660,2969138,137938,697013,23860967,24695917,68706087,1292569,192134,11431,6848659,2305223,72550,65665,1219756,12688040,2671748,539875,4276335,489849,1129546,10278958,47785,18584679,20689138,6192056,3806120,68706087,289744,62330,63790,99459,38900,397590,1309,9394606,1372810,400095,178063,12298695
Charlotte - Mecklenburg Police Department,2011,North Carolina,789478,NC06001,4390,1962,0,711,1473,0,8536,2101,56,218,10,48,41,411,254,331,517,1612,5936,4564,10871,21371,1498,363,45,6687,901,142,148,3831,7756,0,0,0,0,5016150,12980796,0,2608333,2383545,0,22988824,15403468,16014,70473,2576,21797,30988,332044,1479789,397448,1175029,3433043,134147,663820,24815390,25613357,67522632,1032838,179323,10227,6947500,2102147,60961,88037,932352,14276033,2202419,479585,3238753,498945,1498295,9496329,4375,16883957,21987527,6385388,4847951,67522632,228010,68171,33307,107102,73359,416380,0,9312267,1372147,314996,223669,12134708
Charlotte - Mecklenburg Police Department,2010,North Carolina,779541,NC06001,5315,1990,0,697,1323,0,9325,2665,61,239,41,89,75,391,344,272,583,1795,6431,4621,11659,22711,1673,287,57,8601,965,218,167,3706,7037,0,0,0,0,4935049,17895492,0,3966271,2766464,0,29563276,22126635,36306,2932,49394,155734,157840,409423,583929,965390,4036954,6358665,139927,690852,26336525,27167304,85255117,1073292,127674,11693,8727947,3228939,86033,152313,907100,12852356,2052868,1014562,3133343,615704,1354371,11060388,5581,26045185,24910381,8305472,6758706,85255117,256113,54122,50679,93479,33662,308947,210,13553545,1162125,453707,315305,16280898
Charlotte - Mecklenburg Police Department,2009,North Carolina,777708,NC06001,5652,2114,0,685,1412,0,9863,3337,58,303,44,106,77,487,454,363,815,2346,7640,4796,12943,25379,1872,271,90,10736,1058,187,179,3763,7223,0,0,0,0,6714220,18357277,0,4404032,3032901,0,32508431,29634163,4664,15739,89125,42248,100369,721381,507676,1078479,1978794,4518072,156081,743366,31450760,32350208,99031277,1525941,159924,27531,12937132,3086629,84738,86809,1387664,13053840,2923448,491529,4184580,674871,1472942,12699867,13345,30767009,27258594,10092416,8452757,99031277,247232,50451,76926,105258,36900,529078,355,19040156,1669017,443468,354156,22552996
Charlotte - Mecklenburg Police Department,2008,North Carolina,758769,NC06001,6808,2255,0,863,2007,0,11933,5266,83,272,51,154,115,589,528,490,1057,2984,9045,5273,15417,29735,2452,245,106,13735,1545,128,196,3237,8091,0,0,0,0,6974057,23655627,0,5295925,3143734,0,38608616,49168089,3121,43967,119921,256878,188808,951132,1285969,1755178,2743095,7285353,164540,804305,41672804,42641649,137750795,2722912,119986,19517,16053239,3942634,56818,129313,1076314,18520914,3334667,993324,5576874,1005850,2324272,14469472,8753,53787103,35455560,11782470,9398125,137750795,260802,51013,147483,136348,46446,326054,708,36683935,1954221,462817,303889,40373354
Charlotte - Mecklenburg Police Department,2007,North Carolina,733291,NC06001,6551,2484,0,1417,2496,0,12948,6018,76,282,91,176,90,564,593,529,1148,3191,9798,5550,16965,32313,2549,272,137,15969,1367,103,188,2818,8910,0,0,0,0,6338010,20486122,0,6089217,5012186,0,37925535,62497165,15136,40757,128334,273358,269964,962454,1240442,1649084,2357733,6873355,178321,878243,43769258,44825821,152177770,2853537,116171,65927,21313278,3060872,86348,187421,1125630,16035784,3887050,908826,5606938,1128503,2147645,12680292,11280,66967227,36784087,12410015,9645907,152177770,275905,62346,65891,143332,40251,242523,588,45461946,2530754,335066,224472,49378253
Charlotte - Mecklenburg Police Department,2006,North Carolina,699398,NC06001,5278,2051,0,1140,2567,0,11036,6045,62,300,40,145,79,541,510,472,839,2626,6858,4382,11950,23190,1580,229,93,10697,1322,93,146,2168,6862,0,0,0,0,5814708,16336427,0,11396398,5445168,0,38992702,58281581,99061,49066,167511,276168,886055,823582,1237738,1417467,2478874,7287395,140072,728382,35556603,36425057,141098483,1970889,100157,23227,16105580,2423005,23986,85181,912333,14800149,3322121,5287952,4818240,752056,1964215,12899662,15872,63436078,32272480,7897115,8432691,141098483,217316,35189,89044,86735,122885,411039,2418,42852514,2824635,219943,222425,47084143
Charlotte - Mecklenburg Police Department,2005,North Carolina,677122,NC06001,5723,2471,0,1378,3211,0,12783,7098,85,323,44,247,122,662,749,611,1214,3649,8245,5373,13090,26708,1826,230,137,11661,1453,88,139,2634,8540,0,0,0,0,5994995,16373114,0,9896356,3879085,0,36143550,67924580,37361,64188,258006,228818,286455,1667232,1702576,3109036,2301141,9553264,181791,911409,33955805,35049005,148764959,1399308,112532,43215,14451263,3296489,20363,71952,958539,15339401,4129529,784304,6268820,760529,1699881,12997430,24043,76106738,28825685,7848828,9414401,148764959,265072,106343,218188,79491,38671,217029,312,50812231,1987073,288962,190850,54189156
Charlotte - Mecklenburg Police Department,2004,North Carolina,661883,NC06001,2379,1280,2639,239,1198,1190,8925,4944,43,257,23,120,41,1090,319,28,333,1954,6992,3923,10415,21330,4330,184,127,6657,2745,103,165,2196,4823,0,0,0,0,2169612,5689587,6619980,2418865,502965,4523187,21924195,52800689,55012,52459,77836,103825,66881,3658563,837118,102735,860134,5707092,1119439,2843981,32044962,33492995,113572518,3746834,79891,118234,10620516,4252222,30918,74593,4888761,13687599,4738447,1916350,4871910,512726,3389768,5886013,43972,60247925,20549486,5359900,9954074,113572518,566458,144886,68173,57882,104498,145237,3065,44034900,1493124,161845,464099,46972071
Charlotte - Mecklenburg Police Department,2003,North Carolina,668003,NC06001,3135,1443,3298,273,1360,1557,11066,6840,66,306,18,118,36,1476,521,22,497,2688,8619,4800,13209,26628,4652,206,134,9392,3206,156,225,2777,5880,0,0,0,0,2986513,7130047,10777088,2404358,680599,4994448,28973053,75296783,9279,36975,44447,126682,119745,4444791,1610091,58960,1451031,7855747,639786,990504,44328951,44882098,157053936,3896871,118884,37495,17789447,5281837,86149,120649,901879,16648887,2732984,700984,6022411,690610,4751297,10316828,51008,86480430,24521263,6814914,14602204,157053936,192458,50491,193243,75249,79721,192907,497,68466443,1755585,145664,185368,71337624
Charlotte - Mecklenburg Police Department,2002,North Carolina,646864,NC06001,2739,1055,3419,456,1066,1781,10516,4638,67,289,37,145,40,1690,545,21,415,2893,8494,4888,12478,25860,4479,173,82,8692,3451,113,181,3182,5507,0,0,0,0,1938575,7735448,10135900,3385812,782196,5946935,29924865,57277034,73775,64457,176450,311130,38973,5040914,2565871,78947,949783,9157477,2152817,2985264,40264804,45402885,141900494,5519815,98372,20292,15580651,8006885,25369,96890,2675841,13568572,3311371,2767683,7327081,665343,3375843,11219725,22808,69654343,23866872,6854970,12905648,141900494,1142742,127110,101013,75620,35973,281513,1101,56634278,1273330,274054,410932,60357576
Charlotte - Mecklenburg Police Department,2001,North Carolina,636459,NC06001,2378,996,3023,377,1137,2374,10285,4406,66,293,75,106,50,1877,578,35,275,2996,9536,5518,12237,27291,3845,175,142,8121,4345,143,113,3477,6930,0,0,0,0,2141170,7500272,11461729,4810249,1358586,13699087,40971094,58271634,26272,84866,554267,121121,122950,5799373,1050555,21259,783019,8452544,1358342,2395154,55198248,58951744,166758154,5132478,94637,141044,20300100,11657804,34448,49916,2908292,18633026,4326264,5265209,10098120,1276868,3101448,13349467,32388,68500723,35074454,11008230,14724983,166758154,604858,475371,164876,85372,65684,301976,688,56684200,2985110,161629,259394,61782215
Charlotte - Mecklenburg Police Department,2000,North Carolina,625810,NC06001,2350,1191,2977,286,1014,1780,9598,4561,75,308,59,109,22,1643,405,29,384,2651,11930,4764,11095,27789,3960,252,116,8501,3558,64,69,3052,8217,0,0,0,0,1923773,6801598,7806168,1814100,400773,5804639,24551051,41035930,885,33795,326562,80562,11979,4158433,818032,26059,588971,6010598,935023,1422424,38837968,41195415,112827148,3367538,117983,51803,11257695,9205210,14618,65822,910086,16288736,3478668,883456,4668663,643701,3752733,9119869,2265,49900876,22410210,9313006,8904422,112827148,227873,41545,131223,95615,70474,312763,0,43433388,1663957,207680,188142,46354790
Charlotte - Mecklenburg Police Department,1999,North Carolina,604931,NC06001,2735,1320,2682,307,1367,1903,10314,4845,84,262,45,123,31,1527,413,37,341,2517,12900,5399,11817,30116,4373,399,156,9252,3498,93,61,3569,8715,0,0,0,0,2144194,6770646,6704192,3211223,1118684,7005901,26954840,57623674,48132,32706,162390,164529,17189,4618594,871076,598366,2025650,7623841,1199334,2801081,37957046,41868613,134145460,4843584,207656,66099,11801923,6969141,78305,47005,1190324,16715013,3304544,1315795,4985339,751634,2170137,10617792,16112,63347522,28176792,8106928,11352865,134145460,236377,48710,101807,181530,74509,506464,13719,56434117,1383858,186735,270210,59407926
Charlotte - Mecklenburg Police Department,1998,North Carolina,593078,NC06001,2618,1307,2465,466,1832,2013,10701,3918,65,333,30,119,23,1410,379,56,383,2400,12564,5461,11231,29256,4480,567,223,8396,3892,93,81,3619,7905,0,0,0,0,2214849,7560062,7294813,5029629,1681229,8093503,31874085,48489210,10357,24599,273584,88578,48641,3122789,600495,105487,730026,4899314,3733843,1189522,34781106,39666353,124963919,3028222,274627,92488,13772099,7578102,35375,69416,2384976,12461413,2787914,1927632,5135797,838290,2701273,9514151,3600,53347563,26244565,12749221,9714220,124963919,284825,95679,80306,109820,94926,275292,0,46515742,1331325,493946,389852,49664195
Charlotte - Mecklenburg Police Department,1997,North Carolina,562005,NC06001,2749,1539,2657,380,1445,1643,10413,4384,59,345,20,155,31,1512,459,71,468,2716,12721,5436,10765,28922,3460,562,122,9163,3553,94,156,3893,7919,0,0,0,0,3126098,6715704,7208430,3704223,1119604,5799236,27673295,52827734,526,32882,78235,107510,121750,3016246,2616226,145720,1237148,6503018,2747540,1650237,36007908,40063238,126207959,1634166,252265,118381,11704297,6653272,98855,86304,2082726,17432971,2600890,2044687,6349468,801301,2318115,9631126,15044,59986733,24312872,9521093,10005864,126207959,465701,94395,124858,132895,159281,535240,2,53479875,1538418,345015,420811,57240824
Charlotte - Mecklenburg Police Department,1996,North Carolina,554070,NC06001,2577,1745,2555,374,1361,1615,10227,4177,71,306,27,119,17,1542,399,38,452,2594,13103,5546,11550,30199,3713,665,185,9282,3191,46,75,3964,9078,0,0,0,0,4141676,7459897,8823150,2945537,663871,4803084,27046099,45326934,43,47509,157613,24887,54265,2631297,662798,18154,800109,4327442,2605883,1214554,30752957,32484880,109232907,2075197,378640,53178,10235044,5872393,39206,21258,1035947,13425406,3046120,2548315,3578770,1010005,3108584,10770747,971,50989111,20042443,7389992,8788751,109232907,609005,36770,94352,114337,41506,343274,0,42981773,1328990,324687,268462,46137494
Charlotte - Mecklenburg Police Department,1995,North Carolina,544146,NC06001,2363,1439,2871,340,1193,1753,9959,3650,89,366,38,163,31,1715,432,40,530,2949,13263,5390,10620,29273,3951,859,152,7296,3186,63,77,3934,9755,0,0,0,0,2625315,4918100,6549045,2451500,507520,5079045,22130525,39598360,54298,5309,120880,127869,32637,3419140,1024371,108205,745417,5041901,446663,1179176,29015276,30608890,97416082,2543833,504058,72910,10216096,4460059,18506,35540,1112338,11645545,3380500,592034,3571427,1004709,2416406,8273965,8712,45123204,18357221,4819365,9874557,97416040,266003,45232,70657,122452,125907,284161,0,38845621,1633755,274039,432408,41569179
Charlotte - Mecklenburg Police Department,1994,North Carolina,527121,NC06001,2671,1689,2632,349,1467,1518,10326,3160,87,350,22,137,22,1593,463,48,428,2713,13848,4925,9696,28469,4535,682,104,6415,2669,121,117,4064,9762,0,0,0,0,2706211,7162028,6711762,3985010,858661,5277394,26701066,30810900,84128,71823,152775,38268,19200,2484597,609045,69950,1155290,4165756,676788,1091347,29632736,31197732,93031405,2842551,340744,33232,8866328,5847047,85871,70750,1435568,12068911,3271139,826161,3478521,1046184,2726346,11386186,0,36733061,20043678,4045428,9512717,93031378,301302,55335,42534,144477,82572,195572,0,30366557,1131070,165377,348964,32828155
Charlotte - Mecklenburg Police Department,1993,North Carolina,422862,NC06001,2199,1768,2796,300,1877,1751,10691,2972,122,356,61,282,54,1851,443,36,500,3227,13725,4319,8326,26370,4595,553,126,6373,2530,76,86,4300,7731,0,0,0,0,2608612,4736876,6063357,3990538,513381,6782810,24695574,21402677,6437,82972,72645,146607,27450,3101074,685909,279679,635160,4881257,272189,1189451,20186709,21648348,72717266,2744202,256040,51924,7713713,2678648,22255,41236,1136742,7004408,3672137,715095,3194615,739881,2191156,7572782,5488,26109679,14949173,4112439,9454810,72717256,289613,68779,98005,110530,100270,310444,4,23359457,870865,270362,474767,25949058
Charlotte - Mecklenburg Police Department,1992,North Carolina,408951,NC06001,3078,2308,3089,283,2061,1746,12565,2454,99,361,77,226,36,1740,404,65,510,3058,14304,4281,8429,27014,4657,666,202,6173,2258,69,146,4778,8065,0,0,0,0,4316197,7900156,8605927,3855961,362938,3819010,28860188,15559481,18990,131844,164608,64099,58529,2602850,894995,95901,1004586,4877285,1418149,992818,20422064,22598174,72045962,2858856,326352,53502,8389751,2312905,33422,54736,1486292,7270389,3438647,1128626,4213972,1074865,3614359,10413767,803,19505050,15310001,2932549,10591806,72045936,392412,56677,193155,170224,89747,641198,43,17587970,928984,123438,483960,20454090
Charlotte - Mecklenburg Police Department,1991,North Carolina,402618,NC06001,2646,2007,2604,362,2358,1638,11615,2726,114,409,47,227,52,1699,403,104,367,2899,14371,4556,8872,27799,4815,552,196,6145,2361,89,113,5517,8011,0,0,0,0,3804061,7628953,6360936,5193068,624717,4322036,27933770,21233782,27344,37636,122857,61192,32425,2549493,597692,268476,932515,4553370,332854,1117542,21801710,23252107,77036193,3544858,268646,36701,8164238,2578810,69714,64296,1281906,7249780,3602220,1180433,4802747,1010731,2844516,9770677,2716,25360157,15597492,2927489,9936992,77036171,303738,111129,108220,125967,135117,363288,336,19951671,819850,216011,464152,22599479
Charlotte - Mecklenburg Police Department,1990,North Carolina,395934,NC06001,2342,1979,2515,348,1948,1759,10891,2699,93,384,43,267,43,1934,537,60,324,3208,14040,4462,8651,27153,4355,542,135,5536,2600,82,169,4992,8742,0,0,0,0,4319528,7141491,6957520,4353088,681003,5465093,28917722,23343254,2,72063,101076,95241,37483,2603620,513855,99439,672437,4031625,482440,1127800,22637445,24247685,80612351,3149443,296646,69551,7671498,3637492,68534,74196,1490109,7790215,3866107,904968,3510682,938675,3367714,11660215,884,27400214,16088388,3179475,9695000,80612323,303311,106866,100938,106404,201871,342578,233,24502431,1038778,150545,487540,27259090
Charlotte - Mecklenburg Police Department,1989,North Carolina,372612,NC06001,2955,2325,2679,509,2598,1706,12772,2701,73,325,41,183,32,1382,425,57,249,2369,12756,4888,8584,26228,4287,589,141,5589,2824,70,233,5115,7380,0,0,0,0,4379737,8326934,7848269,5215463,723025,5510646,32004073,30123048,13524,48035,60967,59531,48790,2131673,514334,156528,360544,3252173,399320,1269900,22414662,24083883,89524529,3322162,299533,50095,7234737,3771767,23036,88375,1338698,8024414,3404068,1080450,3577097,1024466,3419064,11572716,14256,33979370,17393816,3706465,10352783,89524551,332492,82090,129607,111445,249662,416614,12290,29790067,1266889,202671,403128,32996955
