agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oceanside Police Department,2013,California,172525,CA03710,157,62,269,50,56,83,677,400,9,41,5,8,5,94,38,15,17,182,883,751,1783,3417,322,156,4,1032,710,9,5,625,554,188,112,300,36,340796,795623,1134913,140738,166856,277745,2856671,3576140,0,0,22077,1008,2093,93816,19206,54570,13404,206174,18580,105140,3729688,3853408,10492392,166633,148574,3087,1026822,1561533,6668,2005,182453,755633,319009,71234,662996,77677,124446,2330464,0,3569749,2225183,546833,564802,10492392,37218,14685,2840,17711,2847,315136,0,2842907,233685,37803,15989,3520821,1,1.30797303509051
Oceanside Police Department,2012,California,171141,CA03710,210,106,333,30,49,113,841,445,8,48,3,5,2,100,29,24,12,175,792,610,1601,3003,344,170,6,867,597,5,6,545,463,158,148,306,44,193140,726928,1458470,118465,92578,519596,3099890,3678541,0,0,860,130,60,38237,30511,21859,45401,137058,15851,85795,2996999,3098645,10014134,178708,122677,2004,974705,1112985,1590,1740,116967,587437,262795,60268,533510,64436,186822,1734322,7498,3709828,2245467,552375,656813,10014134,18219,8357,5831,3915,2811,57166,0,2890190,129208,33368,52047,3201113,1,1.32713265123532
Oceanside Police Department,2011,California,169050,CA03710,201,75,357,19,58,82,792,353,7,58,7,9,4,102,27,21,11,181,769,526,1409,2704,323,135,4,826,451,3,0,526,436,143,124,267,37,160782,1655168,1205994,172666,46331,139697,3380638,2682237,0,0,62330,878,1626,75467,4382,7798,19678,172160,17217,77513,2877998,2972728,9207763,135216,92394,2460,1082776,1104735,1361,0,121202,432583,172387,51407,512200,62157,232439,2302554,272,2840241,1837520,606355,590231,9207763,20125,13096,5504,7744,5074,124124,0,2221160,114895,34862,24308,2567770,1,1.35459550174677
Oceanside Police Department,2010,California,167086,CA03710,223,67,301,22,43,109,765,345,4,47,5,6,4,104,23,21,14,177,815,560,1424,2799,403,109,8,824,511,5,1,537,401,114,94,208,121,162409,1247911,912083,129720,12990,337297,2802410,2933581,0,0,18301,184,1157,32785,20165,30528,88059,191180,17850,82868,3579988,3680705,9607875,188675,107605,1673,914572,1654786,5556,42,127055,680741,163684,61684,928020,31062,508673,1702597,61,2964345,1991882,545048,710819,9607875,17945,12362,13348,3804,7491,127580,0,1847926,487570,40178,23385,2581589,1,1.3973579356326
Oceanside Police Department,2009,California,170579,CA03710,218,108,270,18,54,100,768,441,4,62,2,10,0,117,58,22,12,221,819,628,1339,2786,375,86,2,836,491,6,2,616,372,120,131,251,101,137061,875591,717803,91309,24301,516588,2362653,3874938,0,0,19600,668,0,70850,19259,23619,22068,156064,21345,91609,2795724,2908678,9302334,187434,81909,994,1054148,1033602,909,442,151553,397687,166007,73413,424343,72924,202570,1355991,710,3918281,1540962,702055,845079,9302334,29844,11875,30989,5607,3457,35484,0,2527025,144757,28719,28671,2846429,1,1.42027521282265
Oceanside Police Department,2008,California,169502,CA03710,231,119,292,34,57,103,836,536,5,61,4,8,0,97,55,15,14,193,846,577,1377,2800,449,88,11,765,547,1,5,496,438,175,209,384,150,325936,726822,1220348,227806,119663,176818,2797393,5343382,0,283,107522,6611,0,32485,21949,107859,125884,402309,20432,84819,2476032,2581282,11124649,202645,83146,1741,875375,841289,736,1387,104679,470285,203975,59430,675297,63174,181706,1160134,0,5696233,1672011,632916,779772,11124649,44350,8661,8743,5296,7126,63619,0,4094765,241938,32863,34488,4541849,1,1.41522547733228
Oceanside Police Department,2007,California,166424,CA03710,206,109,283,57,65,119,839,647,3,51,3,15,8,127,65,25,14,257,859,642,1601,3102,458,71,8,991,588,0,0,551,435,227,258,485,204,322674,444572,904757,100606,50071,384710,2207388,7031610,0,3182,28493,5299,2251,101782,100571,79234,14847,332477,21788,102563,3572565,3696916,13271573,346428,52134,2946,1250842,1362289,0,0,110449,571828,200558,50063,1131259,47675,266165,1014932,147,7162238,1915162,673983,809390,13271573,39103,6878,10945,4875,12698,29907,0,5486719,196543,56056,38208,5881933,1,1.46955740283082
Oceanside Police Department,2006,California,167604,CA03710,229,105,348,89,67,141,979,633,8,48,2,7,5,128,45,37,21,245,983,702,1576,3261,565,84,6,1096,638,0,4,430,438,267,248,515,193,235284,662026,1119912,61012,42736,410636,2531607,6261393,0,7860,29707,869,1602,88428,97965,107289,47631,373491,22677,113034,2975883,3111594,12285944,316260,48174,2223,1218509,994565,0,3956,81893,446013,170448,32063,769106,40810,500073,1022460,0,6517227,1840248,584897,808613,12285944,19524,3612,38070,8026,4731,62355,0,5224344,205765,30299,29051,5625776,1,1.51147906246125
Oceanside Police Department,2005,California,168550,CA03710,264,109,345,91,84,172,1065,746,7,78,9,11,4,140,52,34,14,264,1251,863,1732,3846,705,97,8,1283,647,2,1,644,459,291,315,606,195,126560,823876,854961,91634,26775,379294,2303101,6714917,0,172,107338,3369,390,68693,53017,72532,21935,327274,31941,139521,3349512,3520975,12866438,401531,53081,2528,1472514,1016836,195,147,96683,477461,217263,62303,761033,40494,524042,1240402,0,6784317,1723684,622669,1040038,12866438,18096,8825,3740,1038,8664,22605,0,5824693,249351,13947,14332,6165290,1,1.56023853211009
Oceanside Police Department,2004,California,169009,CA03710,251,95,360,128,80,211,1125,824,8,77,2,9,1,169,58,32,18,289,1380,876,1910,4166,677,98,14,1559,669,2,5,639,503,376,297,673,333,150533,703608,1003857,122233,75443,274146,2329821,7475188,0,81,5278,1624,645,132564,68874,128989,4288,342264,33902,149001,6454354,6637257,16784610,347894,53241,5524,1773154,3805752,32,2194,115056,534410,178740,41405,3302569,52698,671685,1321750,1291,7711963,2068663,449980,983866,16784610,15914,10323,9173,2097,15598,28324,0,6440610,339071,8530,16504,6886144,1,1.61317347569046
Oceanside Police Department,2003,California,167620,CA03710,202,80,368,133,117,214,1114,739,8,63,7,13,2,187,65,39,19,332,1193,761,1683,3637,738,100,17,1190,596,0,5,457,534,340,286,626,216,129238,566638,1139887,126670,23426,487176,2473035,7223038,0,116,20170,3667,2485,149473,97422,105060,29863,408139,31741,136892,6565181,6733814,16838142,371519,70458,2547,1441704,4236901,0,2244,76357,532083,242627,42133,604267,37997,732553,1235520,1077,7546966,5175477,344341,875184,16838142,20608,8371,13539,6816,26068,86596,0,6245056,421917,6387,34129,6869488,1,1.65636194790487
Oceanside Police Department,2002,California,166945,CA03710,275,85,349,124,97,179,1109,915,5,75,1,9,5,158,59,34,19,285,1136,790,1898,3824,772,83,16,1371,681,0,6,425,470,462,345,807,268,60020,833337,1177797,145090,27320,517800,2761365,8284338,0,644,339,1132,1438,162185,72559,139660,85510,462823,31636,146824,5342620,5521081,17030250,491998,110648,22726,1875722,1078358,0,2470,61216,1877943,247281,64454,638275,61620,832378,1333484,356,8856655,3396553,464801,1134393,17030250,15407,7804,12767,2643,33710,42009,356,7751508,668721,37296,28008,8600228,1,1.69396293722493
Oceanside Police Department,2001,California,164022,CA03710,224,92,389,109,90,167,1071,672,4,86,9,8,3,148,41,24,25,258,977,697,1400,3074,520,123,25,960,607,3,6,389,441,309,210,519,175,176614,893131,1111701,204042,37994,403860,2827342,5434666,0,34,194292,831,619,118132,51331,133022,98808,597035,27325,132230,3787464,3947019,12806096,287203,68203,9668,1406157,1151636,886,2222,65108,955936,261231,135163,819333,72781,585421,1252836,602,5970257,2499741,351313,857419,12806096,15345,8380,10716,7778,39545,42236,0,4609272,539311,8489,18776,5299848,1,1.7208297251506
Oceanside Police Department,2000,California,161029,CA03710,271,106,387,112,88,176,1140,569,3,85,4,6,5,97,32,22,20,186,1008,710,1575,3293,642,93,14,1097,660,3,7,341,436,274,225,499,182,353565,4356111,1128875,215683,39917,400626,6494778,4728999,3495,708,26193,1911,2291,77807,32910,26006,17075,184194,27448,135932,3156468,3319848,14732021,526284,58898,6352,1283280,850625,637,4712,42863,546194,214301,152192,466965,64065,666125,4760679,442,5093621,1845011,427225,1041395,14732021,18493,26542,9196,9185,24435,93737,0,4312554,169787,12979,35642,4712550,1,1.76946331784747
Oceanside Police Department,1999,California,154599,CA03710,298,86,336,88,88,164,1060,494,7,94,3,9,2,106,28,23,14,185,839,584,1310,2733,514,98,4,828,537,5,10,372,365,225,201,426,142,201719,1896734,1681682,114346,67134,511024,4472639,4545266,0,450,18585,1034,439,62416,9459,25011,49199,166142,23800,116424,3251434,3391658,12576155,379021,68072,1738,967891,1483741,1701,4086,62515,422893,228240,60152,874316,75188,782198,2395526,0,4618199,1938626,562330,1041380,12576155,29251,6188,12122,8680,28689,116417,0,4105976,318135,13487,33637,4672583,1,1.82921556856271
Oceanside Police Department,1998,California,150254,CA03710,338,114,436,141,112,199,1340,649,8,80,15,6,7,159,40,29,16,272,973,565,1292,2830,635,110,9,752,542,2,4,410,366,275,241,516,211,197506,730831,1138012,180047,73119,389359,2708874,5480641,5795,654,80903,746,13690,60825,51245,151160,20603,379171,26485,115405,2647630,2789520,11364655,503220,71627,6114,816147,796102,318,2350,52948,540694,169282,112947,531111,53840,477443,912664,0,5823624,1748257,468024,1067465,11364655,17090,4651,13180,6576,46449,21580,0,4937726,144363,15328,20485,5227429,1,1.86923930269414
Oceanside Police Department,1997,California,150121,CA03710,385,140,452,79,79,166,1301,746,9,86,5,12,2,149,44,27,24,263,1087,507,1316,2910,556,139,13,797,517,3,5,503,377,354,235,589,250,386965,1418490,1463033,257305,50047,758334,4334174,6294612,0,7447,543324,414,915,102561,23586,96000,33935,800735,27111,105224,2756646,2888981,14325949,427572,138728,12547,936975,1030929,66,3650,59045,279467,294795,70560,899251,175351,769930,1547923,0,6479931,1911657,826048,1350502,14325949,28345,8356,27272,16830,46781,69059,0,5617601,258702,67181,63523,6203650,1,1.89825511369536
Oceanside Police Department,1996,California,148308,CA03710,499,177,590,104,128,239,1737,912,10,75,9,10,4,188,54,35,30,330,1233,630,1446,3309,561,149,10,868,628,5,7,614,467,448,329,777,361,489819,3069451,2294046,141596,53758,483443,6532114,8201714,0,2492,29996,385,1051,188179,224347,90216,49770,583943,31535,132348,3411793,3575676,18895939,373925,139887,4711,1170274,1255934,1527,2893,86243,540282,331434,48517,1872360,160823,1111841,2029847,0,8432343,2321385,858106,1729283,18895939,43192,11469,1045438,13793,45514,80153,0,7564589,284553,53937,60185,9202823,1,1.94263043247264
Oceanside Police Department,1995,California,146964,CA03710,494,182,694,88,140,263,1861,1184,23,72,8,19,8,238,60,44,32,409,1164,592,1241,2997,522,136,22,742,571,1,3,646,354,604,404,1008,478,588690,1921666,2316293,176508,93794,1089757,6186709,9722681,0,68683,26606,18656,40333,291590,44131,193697,45782,660795,33793,129820,3229760,3393373,20032241,371183,132082,10780,1077022,934248,720,1392,96015,769932,411826,64864,844556,120422,804468,2046013,0,10567545,2739781,809649,1623117,20032241,55116,6507,102952,11676,31771,31365,0,8709562,224228,14483,35500,9223160,1,1.99957289729848
Oceanside Police Department,1994,California,142142,CA03710,616,261,763,90,136,301,2167,1258,15,88,12,16,13,283,97,56,39,516,1180,594,1423,3197,674,188,14,808,548,1,3,556,405,649,442,1091,332,655333,2819523,3753321,335056,256085,1271684,9091002,8803237,0,1554,248446,2728,22795,282874,95963,181123,117284,951214,33197,129524,3767676,3930397,22777404,538409,213995,4522,1253169,1508812,21,759,99862,310848,485973,48366,897115,318703,2295747,2923567,822,9577996,2836351,898430,2494335,22777404,51696,11982,3988,12340,121124,145101,0,6899352,128027,18534,80502,7472648,1,2.05566930904593
Oceanside Police Department,1993,California,141147,CA03710,564,286,666,86,140,265,2007,1974,18,66,19,14,13,254,66,52,28,446,1320,648,1559,3527,492,169,11,1279,594,6,11,569,396,1083,658,1741,727,488212,1840374,2655149,281252,80899,953080,6298965,15779733,316,5617,70964,4674,4387,264456,152281,152061,69207,718031,38536,144325,4063921,4246782,27049445,453885,181062,5138,1657945,1574924,394,5309,83371,284754,586103,118414,821626,201695,924866,2387274,527,15779541,3115349,808700,2305350,27049445,63590,8496,58768,7049,21742,85219,0,10897308,115985,28009,61454,11347620,1,2.10926968560715
Oceanside Police Department,1992,California,133173,CA03710,536,289,632,113,150,374,2094,1669,16,76,10,19,7,276,84,83,46,525,1446,826,1697,3969,335,229,5,1604,678,5,10,641,462,826,608,1434,625,673445,1893347,2861659,238165,154109,3530431,9351156,13905404,0,2621,24006,1164,17257,286761,103999,301056,57322,791565,52041,205214,3636825,3894080,27944826,412354,202773,3529,1816023,970391,1097,7913,119375,360626,457385,104616,803472,253146,1039324,2445169,673,13989468,5069980,855044,2926551,27944826,67719,10380,3848,6708,25948,39615,673,10049930,216189,29452,58981,10508344,1,2.17152809122224
Oceanside Police Department,1991,California,131072,CA03710,413,213,596,99,141,319,1781,1345,13,89,12,29,11,297,62,82,35,528,1341,738,1541,3620,463,187,5,1266,521,6,11,656,505,582,561,1143,423,507851,2185710,2493500,267313,129298,987430,6571102,13996581,15661,3434,36472,6229,1920,236442,44782,107623,43162,476630,49789,178351,4077222,4305361,25368769,578628,137755,1239,1694690,1246321,3589,2526,89367,551246,833340,68009,772674,237881,844822,2579642,3356,14238614,2797540,595916,2396974,25368769,64436,10262,25022,6806,8410,40623,0,8137466,135565,27615,55510,8511715,1,2.23729976136572
Oceanside Police Department,1990,California,128398,CA03710,469,212,631,127,144,306,1889,1457,11,95,5,15,12,204,56,48,23,363,1476,973,1789,4238,783,273,10,1124,598,3,8,867,572,506,666,1172,718,619854,2183334,1958163,217366,210220,1006165,6195101,17129412,0,2717,44829,1541,12171,311009,114019,32842,15280,531691,60216,243230,4097092,4400538,28259459,935457,202235,2131,1590294,1086268,875,3370,151688,428220,913072,88217,727804,209786,801553,2485857,1280,17219849,2828525,533799,2449717,28259459,70745,13883,7173,20930,21518,44519,0,11601328,128983,41650,74150,12024880,1,2.33204860003827
Oceanside Police Department,1989,California,115611,CA03710,470,200,568,143,101,286,1768,1378,10,70,2,15,8,190,43,67,30,355,1337,1051,1701,4089,780,320,10,987,684,1,7,676,624,394,611,1005,512,379876,1906202,10388843,90371,200105,946245,13911642,16623561,0,8807,21195,1632,21792,185623,95355,108097,208740,642434,56528,272644,4336492,4665663,35852108,1044466,202327,9402,1212038,1550436,108,971,92590,553325,508782,8687281,705065,235052,616395,2623250,1352,16797379,2803534,547320,2326698,35852108,55827,10903,2249,18884,84268,241671,0,10849450,211299,20037,85244,11579832,1,2.45793156762571
Oceanside Police Department,1988,California,104831,CA03710,479,203,564,86,98,238,1668,1176,12,70,6,12,7,171,36,56,29,317,1308,1026,1528,3862,875,258,8,941,686,2,11,622,459,326,539,865,112,274637,1687637,1609175,195008,248001,940087,4954544,16106055,15459,44294,12800,3267,12396,145662,385932,195052,70578,825687,74517,291552,3939915,4305984,26252024,883204,155829,1214,1040883,1555438,1463,3489,92963,571503,514001,78008,670404,192821,639535,2466348,322,16586950,2430904,420721,2252010,26252024,56628,7037,5483,24637,48030,17897,64,9784720,501873,16266,71083,10533718,1,2.57657599887252
Oceanside Police Department,1987,California,101646,CA03710,475,179,504,82,105,265,1610,817,12,63,12,5,8,143,21,41,27,257,994,827,1261,3082,670,181,4,742,583,7,8,521,366,299,361,660,64,283267,1574481,1374969,123398,81165,550262,3987543,9797135,1609,2548,39962,2998,8289,76306,10775,53113,261385,452704,359335,226199,3246340,3831873,18073412,580125,86022,267805,979309,1353275,3151,5731,73018,483438,342140,40541,582876,592804,355580,2313769,536,9997138,1784137,238465,1829089,18073412,4028,2416,6862,11730,6318,105110,0,5341659,222756,50115,32920,5783913,1,2.68164209754309
Oceanside Police Department,1986,California,95108,CA03710,539,173,388,74,87,243,1504,680,9,52,3,8,3,124,34,35,13,220,884,737,1035,2656,585,211,8,564,493,4,15,431,345,280,296,576,75,327249,2083975,1391124,200504,92568,602791,4698211,7600692,7784,8395,36639,1840,2004,338182,110977,58325,6825,554262,59195,216005,2637289,2912489,15781833,535456,95440,5435,603633,868075,89,3086,47256,754021,241805,30632,578655,153498,409128,2210948,0,7975425,1969518,209928,2002296,15781833,7072,361,12799,12557,9941,164693,0,4841246,161029,9613,89324,5308635,1,2.7799125674751
Oceanside Police Department,1985,California,90011,CA03710,424,151,362,86,111,275,1409,478,6,36,3,6,3,75,16,57,20,180,685,790,907,2382,394,311,10,572,492,5,10,345,243,208,173,381,68,446977,1528504,1468029,126989,126074,520507,4217079,5304150,0,773,7150,3124,2507,55166,43204,46705,28242,186098,33715,239188,2474332,2747235,12455336,276078,132615,997,769723,1014311,2745,5651,61936,483178,252921,43533,570141,164737,634939,1732026,567,5551335,1470145,337154,1697838,12455336,6492,4116,35751,13693,18030,87637,0,3000620,28783,7923,59478,3262524,1,2.83267663464518
